Timestep: 296, Trans probs: [0.09137494169134068, 0.07859290866378359, 0.4361513272306505, 0.07859238490768924, 0.07950345723201115, 0.07860021045914635, 0.07859238490768924, 0.07859238490768924]
Timestep: 297, Trans probs: [0.17522431848481784, 0.06760719738157071, 0.3219232302999532, 0.06760719738157071, 0.11941838386554307, 0.11300527782340294, 0.06760719738157071, 0.06760719738157071]
Timestep: 298, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 299, Trans probs: [0.08889407781483007, 0.07891893718768753, 0.35795870339183283, 0.07891852844670835, 0.15854806073271327, 0.07892463553281126, 0.07891852844670835, 0.07891852844670835]
Timestep: 300, Trans probs: [0.08565610904488004, 0.07746146621223869, 0.38415557746994394, 0.07746113042886876, 0.14287730854655173, 0.07746614743977939, 0.07746113042886876, 0.07746113042886876]
Timestep: 301, Trans probs: [0.08349680706118512, 0.07685331210821258, 0.4023469360742996, 0.07685303988461858, 0.12988671786707914, 0.07685710723536765, 0.07685303988461858, 0.07685303988461858]
Timestep: 302, Trans probs: [0.08210259845615236, 0.07677205663451088, 0.4147102519372377, 0.07677183821043396, 0.1193244766096674, 0.07677510173112971, 0.07677183821043396, 0.07677183821043396]
Timestep: 303, Trans probs: [0.08123107922947898, 0.07698807966188763, 0.4229677061018968, 0.07698790580090033, 0.1108589141090614, 0.07699050349497426, 0.07698790580090033, 0.07698790580090033]
Timestep: 304, Trans probs: [0.2318732535082046, 0.07623300192181033, 0.3107287349609334, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033]
Timestep: 305, Trans probs: [0.08070558306053731, 0.07734892425417514, 0.35105518828073873, 0.07734878671185282, 0.10414431579612665, 0.15469962847286384, 0.07734878671185282, 0.07734878671185282]
Timestep: 306, Trans probs: [0.0787821756891333, 0.07599967165256881, 0.37888817702613553, 0.07599955763679028, 0.09821172519387274, 0.14011957752791868, 0.07599955763679028, 0.07599955763679028]
Timestep: 307, Trans probs: [0.15495771060788052, 0.07189343094413436, 0.35460688976283006, 0.07189343094413436, 0.13095549946707682, 0.07190617638567513, 0.07189343094413436, 0.07189343094413436]
Timestep: 308, Trans probs: [0.15332083093935397, 0.0755237370544175, 0.32299934163632854, 0.07552364389761815, 0.09367213582696363, 0.12791302285008196, 0.07552364389761815, 0.07552364389761815]
Timestep: 309, Trans probs: [0.13974142846820017, 0.07387880909467807, 0.3572691127622381, 0.07387873022861108, 0.08924315011187565, 0.11823130887717473, 0.07387873022861108, 0.07387873022861108]
Timestep: 310, Trans probs: [0.12811552109145236, 0.07327375296731227, 0.3825177899142411, 0.07327368729797509, 0.08606716500376259, 0.11020470912930647, 0.07327368729797509, 0.07327368729797509]
Timestep: 311, Trans probs: [0.11838671791588982, 0.07336673247759505, 0.40059397237507055, 0.07336667856918354, 0.08386893259418052, 0.10368360892971347, 0.07336667856918354, 0.07336667856918354]
Timestep: 312, Trans probs: [0.14092427016454928, 0.07186358189872916, 0.37877869409503856, 0.07186358189872916, 0.12096852952614688, 0.07187417861934868, 0.07186358189872916, 0.07186358189872916]
Timestep: 313, Trans probs: [0.2013548592526549, 0.07231356315827332, 0.32441934078552703, 0.07231356315827332, 0.11264927982717893, 0.07232226750154584, 0.07231356315827332, 0.07231356315827332]
Timestep: 314, Trans probs: [0.18427896609261518, 0.0738787355862371, 0.3393351139842074, 0.07387869185414533, 0.08239842975666435, 0.09847267901784001, 0.07387869185414533, 0.07387869185414533]
Timestep: 315, Trans probs: [0.16524492497139082, 0.0732426577654092, 0.367703917352847, 0.0732426213211774, 0.0803425630462737, 0.09373807290054703, 0.0732426213211774, 0.0732426213211774]
Timestep: 316, Trans probs: [0.1489642284496739, 0.07324912416681544, 0.38883099615200606, 0.07324909417430661, 0.07909213309544892, 0.0901162356131358, 0.07324909417430661, 0.07324909417430661]
Timestep: 317, Trans probs: [0.15935083453030982, 0.1352634627544752, 0.2843782696380295, 0.0676317313772376, 0.11178897614359233, 0.10632326280188044, 0.0676317313772376, 0.0676317313772376]
Timestep: 318, Trans probs: [0.1352954498081444, 0.07367131821553947, 0.3305217708650354, 0.07367129380479173, 0.15209820675305077, 0.08739937294385473, 0.07367129380479173, 0.07367129380479173]
Timestep: 319, Trans probs: [0.12460997858649192, 0.07261455787504892, 0.3619469133245574, 0.07261453727845688, 0.13878732103146635, 0.08419761734706466, 0.07261453727845688, 0.07261453727845688]
Timestep: 320, Trans probs: [0.14673998840126673, 0.12566683460583716, 0.32262020880799, 0.06649832547884571, 0.10512987145254826, 0.10034812029582064, 0.06649832547884571, 0.06649832547884571]
Timestep: 321, Trans probs: [0.20405028065585715, 0.0752334428269441, 0.34454906238247834, 0.0752334428269441, 0.0752334428269441, 0.0752334428269441, 0.0752334428269441, 0.0752334428269441]
Timestep: 322, Trans probs: [0.1156241780374106, 0.07241358663223077, 0.3128621111476891, 0.07241356951551335, 0.19981977264703538, 0.0820396429890941, 0.07241356951551335, 0.07241356951551335]
Timestep: 323, Trans probs: [0.10812893076609056, 0.07165399100581238, 0.34627546145617916, 0.0716539765572428, 0.1792001459843745, 0.07977954111581491, 0.0716539765572428, 0.0716539765572428]
Timestep: 324, Trans probs: [0.10198875271325078, 0.0715843683921752, 0.37208470884539124, 0.07158435634829344, 0.16123152476069938, 0.07835757624360307, 0.07158435634829344, 0.07158435634829344]
Timestep: 325, Trans probs: [0.09704590674665634, 0.07200260168737406, 0.39151955246659786, 0.07200259176714012, 0.1458426459693399, 0.07758151782861146, 0.07200259176714012, 0.07200259176714012]
Timestep: 326, Trans probs: [0.09313121922067101, 0.0727248801897535, 0.40580561220719846, 0.07272487210632934, 0.1328928561860872, 0.07727081587730172, 0.07272487210632934, 0.07272487210632934]
Timestep: 327, Trans probs: [0.1805181299651401, 0.074809883789761, 0.3706225672962939, 0.074809883789761, 0.074809883789761, 0.074809883789761, 0.074809883789761, 0.074809883789761]
Timestep: 328, Trans probs: [0.09007479713066385, 0.07360254008239557, 0.34246955377377947, 0.07360253355735251, 0.1221708974533102, 0.1508746108877933, 0.07360253355735251, 0.07360253355735251]
Timestep: 329, Trans probs: [0.17991226772177385, 0.07191678815106778, 0.3548225014093942, 0.07191678815106778, 0.10567400539337235, 0.07192407287118853, 0.07191678815106778, 0.07191678815106778]
Timestep: 330, Trans probs: [0.15936814064403987, 0.07277262696000038, 0.2983956084006074, 0.07277262148443217, 0.11352934695792775, 0.13761641258412813, 0.07277262148443217, 0.07277262148443217]
Timestep: 331, Trans probs: [0.14565311452893237, 0.07119221174990102, 0.33639089985545795, 0.07119220704162303, 0.10623770124755401, 0.12694945149328557, 0.07119220704162303, 0.07119220704162303]
Timestep: 332, Trans probs: [0.13364387340583145, 0.07064353334045718, 0.3656680050708134, 0.0706435293568483, 0.10029503733392466, 0.11781896277842839, 0.0706435293568483, 0.0706435293568483]
Timestep: 333, Trans probs: [0.16143580713955336, 0.07206228764488705, 0.37824807175048997, 0.07206228764488705, 0.09999865428989575, 0.07206831624051263, 0.07206228764488705, 0.07206228764488705]
Timestep: 334, Trans probs: [0.1941886695440851, 0.07083882373683971, 0.31674285393496565, 0.0708388204164864, 0.09555346618891951, 0.11015972534573087, 0.0708388204164864, 0.0708388204164864]
Timestep: 335, Trans probs: [0.17479544383290835, 0.07034377497516854, 0.34891712509191497, 0.07034377216351975, 0.09127193773409147, 0.10364040187535735, 0.07034377216351975, 0.07034377216351975]
Timestep: 336, Trans probs: [0.1354379044601896, 0.11728496215680907, 0.2869455299605338, 0.06631572694948702, 0.09959390789756661, 0.1617905146764399, 0.06631572694948702, 0.06631572694948702]
Timestep: 337, Trans probs: [0.1578112902392128, 0.07050047930293198, 0.3033590383849904, 0.07050047695268388, 0.1584947395706216, 0.09833302164419157, 0.07050047695268388, 0.07050047695268388]
Timestep: 338, Trans probs: [0.1457592574350407, 0.0725837001701186, 0.3958603964895244, 0.0725837001701186, 0.09545690924551697, 0.07258863614944358, 0.0725837001701186, 0.0725837001701186]
Timestep: 339, Trans probs: [0.1259385301170138, 0.11006665475344697, 0.32391009710539487, 0.06550212438327732, 0.09459862739126532, 0.14897971748304714, 0.06550212438327732, 0.06550212438327732]
Timestep: 340, Trans probs: [0.21401614508168834, 0.06960271611024571, 0.26912342932863975, 0.06960271409647745, 0.14499903238457051, 0.09345053480542345, 0.06960271409647745, 0.06960271409647745]
Timestep: 341, Trans probs: [0.13266663731129874, 0.07333095698854974, 0.3354655197518701, 0.07333095698854974, 0.1652090555689249, 0.07333495941370718, 0.07333095698854974, 0.07333095698854974]
Timestep: 342, Trans probs: [0.16080567469253237, 0.07482250853084932, 0.39025927412237166, 0.07482250853084932, 0.07482250853084932, 0.07482250853084932, 0.07482250853084932, 0.07482250853084932]
Timestep: 343, Trans probs: [0.26176004791142926, 0.06872161359976696, 0.24047697773741206, 0.06872161186623517, 0.13362576088075143, 0.08925076427193476, 0.06872161186623517, 0.06872161186623517]
Timestep: 344, Trans probs: [0.23365841098458143, 0.06824473909063844, 0.28366579187262164, 0.06824473760518368, 0.12386077929100336, 0.08583606594560417, 0.06824473760518368, 0.06824473760518368]
Timestep: 345, Trans probs: [0.20898771168019883, 0.06816058091248803, 0.31972274050769206, 0.06816057964782635, 0.11551003683352455, 0.0831371911226173, 0.06816057964782635, 0.06816057964782635]
Timestep: 346, Trans probs: [0.11761450927881732, 0.10394175988722161, 0.35370801044059913, 0.06555186319586079, 0.09061690338091853, 0.13746322742486117, 0.06555186319586079, 0.06555186319586079]
Timestep: 347, Trans probs: [0.1444934592702154, 0.07513014395169151, 0.4047256770196355, 0.07513014395169151, 0.07513014395169151, 0.07513014395169151, 0.07513014395169151, 0.07513014395169151]
Timestep: 348, Trans probs: [0.18726788815131015, 0.06850199654472555, 0.28065574856629705, 0.06850199547817913, 0.17693593069759328, 0.08113244960553669, 0.06850199547817913, 0.06850199547817913]
Timestep: 349, Trans probs: [0.16990143911172834, 0.06803783893550361, 0.31803654702993406, 0.06803783802074384, 0.16103988493260885, 0.07887077592799369, 0.06803783802074384, 0.06803783802074384]
Timestep: 350, Trans probs: [0.15457069454740027, 0.06815842576438491, 0.34839413372616707, 0.06815842498838184, 0.1470533183675227, 0.07734815262937952, 0.06815842498838184, 0.06815842498838184]
Timestep: 351, Trans probs: [0.1411956086805129, 0.06875401878635876, 0.37243671679333135, 0.06875401813581576, 0.13489360214866022, 0.07645799918368956, 0.06875401813581576, 0.06875401813581576]
Timestep: 352, Trans probs: [0.1297086418011365, 0.06968525332985126, 0.39099480897093164, 0.06968525279082671, 0.12448694820271237, 0.0760685893228879, 0.06968525279082671, 0.06968525279082671]
Timestep: 353, Trans probs: [0.11044897315850967, 0.09884436256966499, 0.310830993268049, 0.06626131808535257, 0.08753502262060345, 0.1935566941271152, 0.06626131808535257, 0.06626131808535257]
Timestep: 354, Trans probs: [0.1200070292906163, 0.07081525692085426, 0.3341423852932684, 0.07081525647910025, 0.18654288120059256, 0.07604667785736781, 0.07081525647910025, 0.07081525647910025]
Timestep: 355, Trans probs: [0.12234327648867926, 0.07263519436025072, 0.29223672759729563, 0.07263519436025072, 0.14960547674675176, 0.14527374172627064, 0.07263519436025072, 0.07263519436025072]
Timestep: 356, Trans probs: [0.18271642518137313, 0.07074410720916567, 0.29144171420028814, 0.07074410683892636, 0.1677368094011879, 0.07512862349120607, 0.07074410683892636, 0.07074410683892636]
Timestep: 357, Trans probs: [0.16548038418496452, 0.0699769389351802, 0.3281913116609831, 0.06997693861939563, 0.15270396817935128, 0.07371658118133399, 0.06997693861939563, 0.06997693861939563]
Timestep: 358, Trans probs: [0.10422787517779274, 0.09427370898505721, 0.34243565912008445, 0.066324728071047, 0.08457281910846641, 0.17551575339545822, 0.066324728071047, 0.066324728071047]
Timestep: 359, Trans probs: [0.1138401743405934, 0.0709324680141445, 0.33142360925628217, 0.0709324680141445, 0.13737273549360596, 0.1336336088529404, 0.0709324680141445, 0.0709324680141445]
Timestep: 360, Trans probs: [0.17703342369346445, 0.07029774879643355, 0.29151108707712414, 0.07029774879643355, 0.12671991077595263, 0.12354458326772454, 0.07029774879643355, 0.07029774879643355]
Timestep: 361, Trans probs: [0.2304031046921201, 0.06918221019059792, 0.2599355326109028, 0.06918221019059792, 0.11783531103605148, 0.11509721089853384, 0.06918221019059792, 0.06918221019059792]
Timestep: 362, Trans probs: [0.15037914256399304, 0.06989179118645797, 0.2875068823902848, 0.06989179092032452, 0.20950336502959027, 0.0730434460687004, 0.06989179092032452, 0.06989179092032452]
Timestep: 363, Trans probs: [0.20735285058958572, 0.0683253158112618, 0.3011452168241917, 0.0683253158112618, 0.110280923927558, 0.10791974541361746, 0.0683253158112618, 0.0683253158112618]
Timestep: 364, Trans probs: [0.20734290853581966, 0.06942074232438494, 0.25462926765080307, 0.06942074209788326, 0.18824179267961028, 0.07210306251573233, 0.06942074209788326, 0.06942074209788326]
Timestep: 365, Trans probs: [0.18704855935086195, 0.06872898363994383, 0.29634319008209625, 0.06872898344563436, 0.17066224534643173, 0.07103007124376323, 0.06872898344563436, 0.06872898344563436]
Timestep: 366, Trans probs: [0.16599828938060082, 0.09061669406455547, 0.30072009743330985, 0.06695401730235723, 0.08240354947221072, 0.15939931774225147, 0.06695401730235723, 0.06695401730235723]
Timestep: 367, Trans probs: [0.16920654711187197, 0.06856617649448851, 0.2621704719501056, 0.06856617632921258, 0.22383483780762128, 0.07052343764827478, 0.06856617632921258, 0.06856617632921258]
Timestep: 368, Trans probs: [0.15425690203072526, 0.06823335070099568, 0.30195227077536246, 0.06823335055972413, 0.20095108190996225, 0.0699063429037821, 0.06823335055972413, 0.06823335055972413]
Timestep: 369, Trans probs: [0.14126445794273446, 0.06832903027620868, 0.33481762401591264, 0.06832903015643099, 0.1808543135855907, 0.06974748371026053, 0.06832903015643099, 0.06832903015643099]
Timestep: 370, Trans probs: [0.15200625416089678, 0.08703509998466949, 0.3347628616501674, 0.06664031510789241, 0.07995621711752363, 0.1463186217630655, 0.06664031510789241, 0.06664031510789241]
Timestep: 371, Trans probs: [0.186763111340082, 0.06812005868955509, 0.3349235207639927, 0.06812005868955509, 0.10392405557882954, 0.10190907755887535, 0.06812005868955509, 0.06812005868955509]
Timestep: 372, Trans probs: [0.13004670254550743, 0.06883216263255831, 0.29249543821394974, 0.06883216253202919, 0.23210654161188274, 0.07002266740001412, 0.06883216253202919, 0.06883216253202919]
Timestep: 373, Trans probs: [0.16852346975489857, 0.0684754841720956, 0.36193800577058116, 0.0684754841720956, 0.0986678779495575, 0.09696870983658037, 0.0684754841720956, 0.0684754841720956]
Timestep: 374, Trans probs: [0.1895762975956935, 0.06892846152007112, 0.25789867610573153, 0.06892846143513537, 0.2068768768415465, 0.06993430363155137, 0.06892846143513537, 0.06892846143513537]
Timestep: 375, Trans probs: [0.17175823367682172, 0.06842100684035665, 0.298698691399797, 0.06842100676760751, 0.18657651753572455, 0.06928253024447764, 0.06842100676760751, 0.06842100676760751]
Timestep: 376, Trans probs: [0.1561705750251914, 0.06838966049977104, 0.3323911673579442, 0.06838966043797351, 0.1687581250171248, 0.06912149078604798, 0.06838966043797351, 0.06838966043797351]
Timestep: 377, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 378, Trans probs: [0.20658894632348124, 0.08434181087845476, 0.29499605117785116, 0.06699919297643604, 0.07832231317451734, 0.1347532995163874, 0.06699919297643604, 0.06699919297643604]
Timestep: 379, Trans probs: [0.18656025901807832, 0.08178827729490394, 0.2623296219588248, 0.06692477608280883, 0.14355403921248325, 0.12499347426728316, 0.06692477608280883, 0.06692477608280883]
Timestep: 380, Trans probs: [0.1706880649076685, 0.07891164196007754, 0.2370592548512998, 0.06589175867365171, 0.198907948397324, 0.11675781386267496, 0.06589175867365171, 0.06589175867365171]
Timestep: 381, Trans probs: [0.1526053169408179, 0.06925028358789508, 0.3829990259221624, 0.06925028358789508, 0.09440509280933634, 0.0929894299761031, 0.06925028358789508, 0.06925028358789508]
Timestep: 382, Trans probs: [0.1426040439803724, 0.13761421556703765, 0.2907517350209841, 0.0688071077575424, 0.15318632861849185, 0.06942235354048674, 0.0688071077575424, 0.0688071077575424]
Timestep: 383, Trans probs: [0.1317602652462013, 0.12743969170058586, 0.3278990777594344, 0.06786125630638411, 0.14092321340238365, 0.06839398297224239, 0.06786125630638411, 0.06786125630638411]
Timestep: 384, Trans probs: [0.22197177652456723, 0.07638338257630573, 0.2153509831802907, 0.0649425400154823, 0.18182663576277358, 0.10963960190961587, 0.0649425400154823, 0.0649425400154823]
Timestep: 385, Trans probs: [0.13115886949735325, 0.07561248489249733, 0.4151662211476628, 0.07561248489249733, 0.07561248489249733, 0.07561248489249733, 0.07561248489249733, 0.07561248489249733]
Timestep: 386, Trans probs: [0.12229830122954659, 0.11861113790329146, 0.2896825220323441, 0.06776709608757257, 0.1978850272910466, 0.06822172328105344, 0.06776709608757257, 0.06776709608757257]
Timestep: 387, Trans probs: [0.11426021306777229, 0.11108558212091009, 0.32568636218520924, 0.06730909208522887, 0.1793400423278851, 0.06770052404253664, 0.06730909208522887, 0.06730909208522887]
Timestep: 388, Trans probs: [0.10742974277311154, 0.1047304741171242, 0.35470638289218653, 0.06750897990241844, 0.1627646608153052, 0.06784179969501733, 0.06750897990241844, 0.06750897990241844]
Timestep: 389, Trans probs: [0.10172465731205375, 0.09945889707017727, 0.3775033872139858, 0.06821525574242375, 0.14817266722369996, 0.06849462395281194, 0.06821525574242375, 0.06821525574242375]
Timestep: 390, Trans probs: [0.20204320956883715, 0.07431220287007138, 0.19623450067333642, 0.0642746559328108, 0.16682213799502857, 0.167763981094294, 0.0642746559328108, 0.0642746559328108]
Timestep: 391, Trans probs: [0.09704496018417491, 0.09516645828053936, 0.32568824711639044, 0.0692629056336435, 0.2048170926223491, 0.06949452489561574, 0.0692629056336435, 0.0692629056336435]
Timestep: 392, Trans probs: [0.0928020557496616, 0.09122161511944092, 0.3545947588219767, 0.06942817057143, 0.18347401971263158, 0.0696230388819993, 0.06942817057143, 0.06942817057143]
Timestep: 393, Trans probs: [0.08946049203717119, 0.088145611810276, 0.37727844424978557, 0.07001410546693766, 0.1648969053189617, 0.0701762301829925, 0.07001410546693766, 0.07001410546693766]
Timestep: 394, Trans probs: [0.08689183981777192, 0.08580976439296771, 0.39463898642159967, 0.07088851375165561, 0.14897193447426238, 0.07102193363843157, 0.07088851375165561, 0.07088851375165561]
Timestep: 395, Trans probs: [0.0849632936827519, 0.08408174735548238, 0.4076047451012572, 0.07192568743618731, 0.13553876946428114, 0.07203438208766536, 0.07192568743618731, 0.07192568743618731]
Timestep: 396, Trans probs: [0.08354730816530512, 0.08283556000823813, 0.41706442438881264, 0.07302092749589754, 0.12438123891490585, 0.07310868603504564, 0.07302092749589754, 0.07302092749589754]
Timestep: 397, Trans probs: [0.08252888446363058, 0.08195867927060455, 0.42381642236892714, 0.0740958497421933, 0.11524230863466886, 0.07416615603558903, 0.0740958497421933, 0.0740958497421933]
Timestep: 398, Trans probs: [0.0818098657121787, 0.08135603772272433, 0.4285396090549186, 0.07509798858542283, 0.10784657618288253, 0.07515394557102734, 0.07509798858542283, 0.07509798858542283]
Timestep: 399, Trans probs: [0.18533531775613163, 0.07218721590352001, 0.24348542696733316, 0.06329564436924112, 0.15413539616473682, 0.15496971010055496, 0.06329564436924112, 0.06329564436924112]
Timestep: 400, Trans probs: [0.08131039403340631, 0.08095113697469697, 0.355786871145634, 0.0759971712022717, 0.1779186166461871, 0.07604146759326047, 0.0759971712022717, 0.0759971712022717]
Timestep: 401, Trans probs: [0.07967270287797555, 0.07937738283106986, 0.38060565089951454, 0.07530507480311394, 0.1590875512207767, 0.07534148776132149, 0.07530507480311394, 0.07530507480311394]
Timestep: 402, Trans probs: [0.07875349034868045, 0.07851342752398124, 0.39858207587014843, 0.07520308750988622, 0.14330905647426637, 0.0752326872532648, 0.07520308750988622, 0.07520308750988622]
Timestep: 403, Trans probs: [0.12037889271562081, 0.07617699036681772, 0.42255916508347297, 0.07617699036681772, 0.07617699036681772, 0.07617699036681772, 0.07617699036681772, 0.07617699036681772]
Timestep: 404, Trans probs: [0.17027590148836305, 0.0706442821905509, 0.28429437902676824, 0.06281488288505924, 0.1428030702236847, 0.1435377184154553, 0.06281488288505924, 0.06281488288505924]
Timestep: 405, Trans probs: [0.07832751510108488, 0.07813421020426313, 0.3358618992871139, 0.07546863740817825, 0.1303093538752094, 0.15096110930779394, 0.07546863740817825, 0.07546863740817825]
Timestep: 406, Trans probs: [0.0765718160386595, 0.07640964025485918, 0.3668071272051842, 0.07417332154493787, 0.12018268976809907, 0.13750876209838442, 0.07417332154493787, 0.07417332154493787]
Timestep: 407, Trans probs: [0.07576348650207243, 0.07562948872634864, 0.3893522037615373, 0.07378172991848672, 0.11179698016047931, 0.1261126510941022, 0.07378172991848672, 0.07378172991848672]
Timestep: 408, Trans probs: [0.07559344470814848, 0.07548415033886459, 0.40534697563846633, 0.073977038505081, 0.10498391735754717, 0.11666039644173036, 0.073977038505081, 0.073977038505081]
Timestep: 409, Trans probs: [0.15660218128564934, 0.06975121241895642, 0.31892063684076266, 0.06292616109369813, 0.13265353898047624, 0.133293947193061, 0.06292616109369813, 0.06292616109369813]
Timestep: 410, Trans probs: [0.075815590798783, 0.07572739151951752, 0.34192283816995195, 0.07451116987531799, 0.17404452877078838, 0.10895614111500519, 0.07451116987531799, 0.07451116987531799]
Timestep: 411, Trans probs: [0.07481142173099187, 0.0747379474843195, 0.370216348896387, 0.07372477629019648, 0.15664085706227446, 0.10241909595543769, 0.07372477629019648, 0.07372477629019648]
Timestep: 412, Trans probs: [0.07452958062976583, 0.07446916885240738, 0.3910526666485411, 0.07363612223570278, 0.14181113644677654, 0.09722908071540068, 0.07363612223570278, 0.07363612223570278]
Timestep: 413, Trans probs: [0.14426933193385086, 0.06946730924792609, 0.34765824623106517, 0.06358910603699612, 0.12364311545769067, 0.12419467901847887, 0.06358910603699612, 0.06358910603699612]
Timestep: 414, Trans probs: [0.07472099368845253, 0.07467188223779656, 0.33203684500424024, 0.07399466117926572, 0.20341185738066184, 0.09317443815105157, 0.07399466117926572, 0.07399466117926572]
Timestep: 415, Trans probs: [0.13894964156388537, 0.07029579010013046, 0.399005003921858, 0.07029579010013046, 0.09101408948075647, 0.08984810463297828, 0.07029579010013046, 0.07029579010013046]
Timestep: 416, Trans probs: [0.19891358413911858, 0.07147890105696099, 0.3393907621707226, 0.07147890105696099, 0.08836518812400368, 0.08741486133831121, 0.07147890105696099, 0.07147890105696099]
Timestep: 417, Trans probs: [0.24909992768438452, 0.07150614884936513, 0.2945391074065021, 0.07150614884936513, 0.0855637517787421, 0.08477261773291093, 0.07150614884936513, 0.07150614884936513]
Timestep: 418, Trans probs: [0.14750361638757728, 0.07401268404321917, 0.2877979929561572, 0.07345013694417311, 0.18095309683102365, 0.08938219894950339, 0.07345013694417311, 0.07345013694417311]
Timestep: 419, Trans probs: [0.11174727622648821, 0.07675822152318443, 0.3509451731112208, 0.07675822152318443, 0.15351644304636886, 0.07675822152318443, 0.07675822152318443, 0.07675822152318443]
Timestep: 420, Trans probs: [0.2199573479119878, 0.07131180682130385, 0.3293016325645427, 0.07131180682130385, 0.08307798471099455, 0.08241580752725952, 0.07131180682130385, 0.07131180682130385]
Timestep: 421, Trans probs: [0.2664089473541381, 0.07147349231878387, 0.28575459361151884, 0.07147349231878387, 0.08124624032908107, 0.08069624943012646, 0.07147349231878387, 0.07147349231878387]
Timestep: 422, Trans probs: [0.13532497748163888, 0.07229229252405027, 0.2556545332169253, 0.07180979961047795, 0.1640143748743315, 0.15728442307162033, 0.07180979961047795, 0.07180979961047795]
Timestep: 423, Trans probs: [0.12530857965676206, 0.0701866470438055, 0.30030119720879306, 0.06976470814201102, 0.15039738922992849, 0.14451206243467787, 0.06976470814201102, 0.06976470814201102]
Timestep: 424, Trans probs: [0.11666697812044569, 0.06915565339842483, 0.3362905815186024, 0.06879197100875299, 0.1382918109594792, 0.13321906297678895, 0.06879197100875299, 0.06879197100875299]
Timestep: 425, Trans probs: [0.10933855693446856, 0.06899895399407066, 0.36450066689134936, 0.06869016859855469, 0.12769917254522994, 0.12339214383921737, 0.06869016859855469, 0.06869016859855469]
Timestep: 426, Trans probs: [0.18011256437121503, 0.07554714349094538, 0.30294491359885234, 0.07554714349094538, 0.1392068045752057, 0.07554714349094538, 0.07554714349094538, 0.07554714349094538]
Timestep: 427, Trans probs: [0.1032401313984824, 0.06947946017686685, 0.31678819520059476, 0.06922103417719962, 0.1186063388442333, 0.18422277184822372, 0.06922103417719962, 0.06922103417719962]
Timestep: 428, Trans probs: [0.09786661830123528, 0.06913399678584803, 0.34852456631136897, 0.06891405872865028, 0.11094430327282448, 0.1667883391427725, 0.06891405872865028, 0.06891405872865028]
Timestep: 429, Trans probs: [0.23390840086820142, 0.07146173567842219, 0.3214915533503686, 0.07146173567842219, 0.07960571504700295, 0.07914738802073827, 0.07146173567842219, 0.07146173567842219]
Timestep: 430, Trans probs: [0.16280117169577027, 0.06942804033096427, 0.3040616072169307, 0.0692433352747345, 0.104540540227775, 0.15143863470435637, 0.0692433352747345, 0.0692433352747345]
Timestep: 431, Trans probs: [0.1332968720639862, 0.06969534038382089, 0.3709286304384136, 0.0646973107274282, 0.11575912490762091, 0.11622810002387397, 0.0646973107274282, 0.0646973107274282]
Timestep: 432, Trans probs: [0.1625013055582903, 0.07383814141765356, 0.3404915141666855, 0.07383814141765356, 0.12781647318675649, 0.07383814141765356, 0.07383814141765356, 0.07383814141765356]
Timestep: 433, Trans probs: [0.20630747200304875, 0.07166771719510232, 0.3505662403085552, 0.07166771719510232, 0.07841764575821374, 0.07803777314977306, 0.07166771719510232, 0.07166771719510232]
Timestep: 434, Trans probs: [0.14886878332672232, 0.06873596426985187, 0.2700984856410481, 0.06857745039510643, 0.16744696121886596, 0.13911745435819256, 0.06857745039510643, 0.06857745039510643]
Timestep: 435, Trans probs: [0.13736984874124206, 0.06755135455622785, 0.3104086698003328, 0.06741324385236876, 0.1535567297270493, 0.12887366561804162, 0.06741324385236876, 0.06741324385236876]
Timestep: 436, Trans probs: [0.12724434650671398, 0.06722859823371283, 0.3430978274456447, 0.06710987872631913, 0.14115853623407926, 0.11994105540089171, 0.06710987872631913, 0.06710987872631913]
Timestep: 437, Trans probs: [0.1184654323531656, 0.06759573711888876, 0.36891920059317385, 0.06749510977801133, 0.13025918001491718, 0.1122751205858205, 0.06749510977801133, 0.06749510977801133]
Timestep: 438, Trans probs: [0.1109897565089826, 0.06845518790739015, 0.3887770978164775, 0.06837104860767476, 0.12085106915649042, 0.10581374278763503, 0.06837104860767476, 0.06837104860767476]
Timestep: 439, Trans probs: [0.10473857415621983, 0.06961959624036428, 0.4036458519015624, 0.0695501260116607, 0.11288063912772649, 0.10046496053914494, 0.0695501260116607, 0.0695501260116607]
Timestep: 440, Trans probs: [0.09960007251622842, 0.07093010901186846, 0.41449141114454446, 0.07087339583170864, 0.10624698308812845, 0.09611123674410435, 0.07087339583170864, 0.07087339583170864]
Timestep: 441, Trans probs: [0.09544013861812833, 0.07226416390004804, 0.42220756753464983, 0.07221831859475611, 0.10081331013766195, 0.0926198640252435, 0.07221831859475611, 0.07221831859475611]
Timestep: 442, Trans probs: [0.12369960593963315, 0.07031303326718243, 0.32316563769394346, 0.06611773063183275, 0.10897857346854962, 0.1754899577351929, 0.06611773063183275, 0.06611773063183275]
