Timestep: 420 State: 0 Beliefs: [0.09227166457187366, 0.05044972745322549, 0.4390022720939396, 0.10081590766431422, 0.06679003439917548, 0.04753386344907713, 0.11240221347051153, 0.0907343168978828]
Timestep: 421 State: 2 Beliefs: [0.11432818994715588, 0.11380556991804532, 0.25501006197943676, 0.14214859988600406, 0.06772940312649557, 0.1067340605208393, 0.07231037472461946, 0.12793373989740364]
Timestep: 422 State: 0 Beliefs: [0.10392238776552849, 0.052963687384629324, 0.40390198639279473, 0.10585242926203238, 0.06948152609205094, 0.05059323757498856, 0.11801755919214654, 0.09526718633582913]
Timestep: 423 State: 4 Beliefs: [0.17409804379072166, 0.07164077133535746, 0.3254236460333229, 0.08948943782473266, 0.09206402627127774, 0.06696953584400679, 0.09977404485832134, 0.0805404940422594]
Timestep: 424 State: 2 Beliefs: [0.1468300099026284, 0.062391094697731304, 0.3013020051078555, 0.07791770749742927, 0.12400561408918938, 0.07822241423446064, 0.11582990547379038, 0.09350124899691513]
Timestep: 425 State: 2 Beliefs: [0.11758025421778875, 0.05161549384699249, 0.3969597952499341, 0.10315162755222203, 0.0741147391892838, 0.048735258308704774, 0.11500636683807439, 0.09283646479699982]
Timestep: 426 State: 0 Beliefs: [0.11674930780638018, 0.05206225775719008, 0.3972372380247396, 0.10405859528699186, 0.07170943665781476, 0.048512860530407424, 0.11601756817818346, 0.09365273575829267]
Timestep: 427 State: 4 Beliefs: [0.13072751273468022, 0.11455133770046148, 0.23196272709839919, 0.14310139611645678, 0.07156012907945228, 0.1065105827412804, 0.07279505802445846, 0.12879125650481107]
Timestep: 428 State: 0 Beliefs: [0.09949631508106148, 0.10281870729123224, 0.204534886322093, 0.12845413446381823, 0.09311362404899656, 0.13031195849553995, 0.08712541294067672, 0.15414496135658187]
Timestep: 429 State: 2 Beliefs: [0.15764866052607449, 0.07430438655305635, 0.3122609946135939, 0.09284250133365297, 0.10458603691894806, 0.07128670841223901, 0.10351246044214742, 0.08355825120028766]
Timestep: 430 State: 2 Beliefs: [0.1263653186689502, 0.051643463426604135, 0.38512973044791765, 0.10322665661244196, 0.07716428995785832, 0.048476531293993985, 0.11509001864103602, 0.09290399095119777]
Timestep: 431 State: 0 Beliefs: [0.12297864488766465, 0.05226524917449814, 0.38729687660608375, 0.10448102495030151, 0.07394081793583743, 0.04851591826217117, 0.116488545728172, 0.09403292245527137]
Timestep: 432 State: 4 Beliefs: [0.1849196731348274, 0.07142422605743587, 0.3081552999839542, 0.08924000910815348, 0.10023855328474134, 0.06621027978013055, 0.09949595045341887, 0.08031600819733813]
Timestep: 433 State: 0 Beliefs: [0.15443675329372125, 0.06216119475648793, 0.2828859122772558, 0.07765812790469785, 0.1367822624133744, 0.0774419728940806, 0.11544402297474486, 0.09318975348563742]
Timestep: 434 State: 1 Beliefs: [0.17961388553640814, 0.07035361637463233, 0.3090242485761153, 0.08790117132333121, 0.10995131171918493, 0.06604146604272043, 0.09800324623660957, 0.07911105419099808]
Timestep: 435 State: 2 Beliefs: [0.1161445883742142, 0.11345227383299594, 0.19784264970524124, 0.123503414170786, 0.09392039330038339, 0.12316505052168557, 0.0837675330897505, 0.1482040970049432]
Timestep: 436 State: 2 Beliefs: [0.11921427158515874, 0.05944848074128138, 0.36342364779998587, 0.10901182895107943, 0.07715147173130554, 0.05209959906587966, 0.12154005406933781, 0.0981106460559715]
Timestep: 437 State: 2 Beliefs: [0.12706881338295264, 0.05842435264894613, 0.36813460423759264, 0.10671690450840413, 0.07514054455815294, 0.049488182027614826, 0.11898138457877296, 0.09604521405756372]
Timestep: 438 State: 2 Beliefs: [0.160246552325087, 0.07874643596206826, 0.32376048814691183, 0.08935495780643211, 0.10167793375863078, 0.06617006030134248, 0.09962410967373848, 0.0804194620257889]
Timestep: 439 State: 2 Beliefs: [0.11024539577763666, 0.05750165749911002, 0.401846396955691, 0.10160600609207864, 0.07668110638353098, 0.047390917554182295, 0.1132831142548996, 0.09144540548287078]
Timestep: 440 State: 2 Beliefs: [0.10586665907924958, 0.05618534571966407, 0.40756858351354236, 0.10322336188337929, 0.07148946089374225, 0.04767921795137463, 0.11508634526400642, 0.09290102569504134]
Timestep: 441 State: 2 Beliefs: [0.10013152804366665, 0.05604207298816728, 0.4136735447562319, 0.10334069759419234, 0.07088203694798974, 0.04770632600981219, 0.11521716582516668, 0.0930066278347731]
Timestep: 442 State: 0 Beliefs: [0.09573588862719215, 0.055761502504017804, 0.41933662539174504, 0.10328760953970197, 0.07010580481064173, 0.047655743934764336, 0.11515797660620501, 0.09295884858573177]
Timestep: 443 State: 0 Beliefs: [0.15930210406635195, 0.07732989305218, 0.329475031887292, 0.08983769760734606, 0.09675215126194331, 0.06628686575187606, 0.10016232852639925, 0.08085392784661145]
Timestep: 444 State: 2 Beliefs: [0.14754016813146473, 0.06976687753787188, 0.2943339784616301, 0.07841877654047504, 0.12138934490526526, 0.07787354431455394, 0.11657477826016886, 0.09410253184857005]
Timestep: 445 State: 2 Beliefs: [0.11971094899607188, 0.056468959424680096, 0.3909595488157802, 0.10357343886060216, 0.07213333641876274, 0.04846101754109864, 0.11547665496846239, 0.09321609497454193]
Timestep: 446 State: 2 Beliefs: [0.11263603110563593, 0.05586639919880972, 0.3996834212942486, 0.1041937065507695, 0.06962021907149867, 0.048057679728979785, 0.1161682071543654, 0.09377433589569255]
Timestep: 447 State: 2 Beliefs: [0.10649753573402339, 0.05537309434356214, 0.4090441893996921, 0.10369644463740105, 0.06864088978239462, 0.04780724869920804, 0.11561379723005757, 0.09332680017366093]
Timestep: 448 State: 4 Beliefs: [0.10140931205534355, 0.05493757470934873, 0.417001819888569, 0.10324458769134014, 0.06779312391053534, 0.04758344236678985, 0.1151100104558673, 0.09292012892220614]
Timestep: 449 State: 2 Beliefs: [0.08716323532195769, 0.10745958328745811, 0.21215363061898904, 0.12659664543763532, 0.10441251599489922, 0.1244328639953283, 0.08586555081857006, 0.1519159745251624]
Timestep: 450 State: 2 Beliefs: [0.09905253271838323, 0.05698760441170281, 0.38435255125441337, 0.10844322391777722, 0.08097216818347162, 0.05168691609783491, 0.1209061018904173, 0.09759890152599952]
Timestep: 451 State: 2 Beliefs: [0.0952221607820369, 0.055622951895998494, 0.4001037919759012, 0.10500348220025926, 0.0840115438127057, 0.04846188878033728, 0.11707104657252786, 0.09450313398023334]
Timestep: 452 State: 0 Beliefs: [0.09226094046655219, 0.05469341829485237, 0.4131736590731722, 0.10343294281952178, 0.08036076253271536, 0.04766861590817949, 0.11532001236743697, 0.09308964853756961]
Timestep: 453 State: 0 Beliefs: [0.15430846887566482, 0.07525645999008797, 0.32870551000569803, 0.08909379718421669, 0.10744950895920306, 0.0656689024497674, 0.09933293506956696, 0.08018441746579502]
Timestep: 454 State: 2 Beliefs: [0.16195938360921375, 0.07482674276073356, 0.33161079859356113, 0.0863060844509951, 0.10717800750975465, 0.06421866365955756, 0.09622484341028856, 0.07767547600589558]
Timestep: 455 State: 2 Beliefs: [0.11730395545079725, 0.05419561511867577, 0.40098392862976284, 0.10061361347050182, 0.07740561503444562, 0.04676834963137281, 0.11217667054099234, 0.09055225212345165]
Timestep: 456 State: 4 Beliefs: [0.1102711170245797, 0.05410016139230791, 0.40387865646240934, 0.10259694534012352, 0.07517400826895942, 0.04725392313972951, 0.11438793756577952, 0.09233725080611116]
Timestep: 457 State: 2 Beliefs: [0.12909306955661337, 0.0662519577736457, 0.2857614957331806, 0.07878347801499411, 0.1510348541804154, 0.07741803962624115, 0.11711693149691661, 0.09454017361799293]
Timestep: 458 State: 2 Beliefs: [0.1078645419048531, 0.05444867327429519, 0.39375256479317056, 0.10267445937417277, 0.08637863574591963, 0.04799975154171827, 0.11447435992911499, 0.09240701343675548]
Timestep: 459 State: 2 Beliefs: [0.10136907083970707, 0.054086779784688246, 0.3987352328607695, 0.10299538638328187, 0.08782346400977037, 0.047462048782334336, 0.11483216959449485, 0.09269584774495368]
Timestep: 460 State: 0 Beliefs: [0.09743954579202613, 0.053486377402250714, 0.4107754560901084, 0.10214576861260208, 0.08327994806497134, 0.047056803102201276, 0.11388490918449815, 0.09193119175134189]
Timestep: 461 State: 2 Beliefs: [0.15916416609642695, 0.07342680956662116, 0.32772626375030744, 0.08779550424892194, 0.11028702674214777, 0.0646988404372992, 0.09788543533424579, 0.07901595382402975]
Timestep: 462 State: 0 Beliefs: [0.11481673907259257, 0.05319538398147825, 0.40587170599330075, 0.09979778404075226, 0.07883390121094003, 0.04639939845464436, 0.11126708160961482, 0.08981800563667702]
Timestep: 463 State: 2 Beliefs: [0.1317102447179381, 0.11758938866900585, 0.23087901716785125, 0.14043041828248137, 0.07809544410654808, 0.10347176738867969, 0.07143634321326227, 0.1263873764542332]
Timestep: 464 State: 2 Beliefs: [0.11571836156032177, 0.05500000174529373, 0.3867176702075598, 0.10530937993670926, 0.07528273701180674, 0.04978130787479008, 0.11741209972048032, 0.09477844194303835]
Timestep: 465 State: 0 Beliefs: [0.12103842254801178, 0.05362399732501157, 0.39184336179065443, 0.10313392514332984, 0.07499051897671445, 0.0475626116140463, 0.1149866299732349, 0.09282053262899685]
Timestep: 466 State: 5 Beliefs: [0.1839426173953772, 0.07282331520636365, 0.3155867259452646, 0.0873656369234569, 0.09984421670515346, 0.06440224924726949, 0.09740616534600345, 0.07862907323111122]
Timestep: 467 State: 5 Beliefs: [0.1138064148704329, 0.1022634661728391, 0.21321140443352743, 0.12112657304972103, 0.0851233297437441, 0.13696150930591158, 0.08215541476415862, 0.14535188765966522]
Timestep: 468 State: 2 Beliefs: [0.10024453489010222, 0.10411861774102778, 0.1989341376076167, 0.12608343943849185, 0.08227162977838628, 0.15153004994686026, 0.0855174632713249, 0.15130012732619016]
Timestep: 469 State: 2 Beliefs: [0.11396768598278803, 0.05546788964395221, 0.3742841770392627, 0.10789640930619769, 0.07140347083251623, 0.059577154414138536, 0.1202964444055667, 0.09710676837557794]
Timestep: 470 State: 2 Beliefs: [0.16771804597152315, 0.07297786662585418, 0.32329430414952176, 0.08830803485729431, 0.09674449781053528, 0.07302315049967824, 0.09845686871402815, 0.07947723137156489]
Timestep: 471 State: 0 Beliefs: [0.11405820863058609, 0.05218878098138375, 0.41098249667159925, 0.09937295236954825, 0.06902839617683681, 0.05414008203737398, 0.11079342600007842, 0.08943565713259342]
Timestep: 472 State: 0 Beliefs: [0.1805526918982815, 0.07199558707262818, 0.32001282545006526, 0.08707905844695725, 0.09312469653150096, 0.07177733626714569, 0.09708665173115981, 0.07837115260226152]
Timestep: 473 State: 2 Beliefs: [0.18128425493447337, 0.07104499825141358, 0.3262582799058789, 0.08480414785910945, 0.09238513128511104, 0.07334915849565889, 0.09455029619515634, 0.07632373307319851]
Timestep: 474 State: 2 Beliefs: [0.13185791595545424, 0.05176136970287374, 0.396511975242674, 0.09938847723265276, 0.06704937874655725, 0.05317051854653243, 0.11081073506386808, 0.08944962950938748]
Timestep: 475 State: 2 Beliefs: [0.1262031826338313, 0.052439542479058195, 0.39574583490230353, 0.10188384090291672, 0.06648086820467349, 0.051958394729548794, 0.11359287933504295, 0.09169545681262505]
Timestep: 476 State: 2 Beliefs: [0.117674371480969, 0.052310996851791705, 0.4060781348597595, 0.10177620901566892, 0.06543251243490264, 0.05165630942981424, 0.11347287781299203, 0.09159858811410201]
Timestep: 477 State: 0 Beliefs: [0.11067832957116316, 0.05199516756275443, 0.4162455142570698, 0.10135523811953528, 0.06431564742336199, 0.05118686207899193, 0.11300352667954157, 0.09121971430758175]
Timestep: 478 State: 4 Beliefs: [0.15741174045618925, 0.06458043166909264, 0.29750239969206027, 0.07880441966758553, 0.1054555545756726, 0.08453208766827444, 0.11714806267002267, 0.09456530360110263]
Timestep: 479 State: 2 Beliefs: [0.10714605278682386, 0.10150549691810037, 0.21500099824479993, 0.12316065906309946, 0.08369089122035082, 0.13816805517874312, 0.08353505571236312, 0.14779279087571934]
Timestep: 480 State: 2 Beliefs: [0.1106649668813031, 0.054482689677592074, 0.384592521027374, 0.10686103479889876, 0.07077630808600321, 0.05730546911313719, 0.11914207909668263, 0.09617493131900888]
Timestep: 481 State: 4 Beliefs: [0.11620364419578709, 0.052966642259566155, 0.397207377247231, 0.10377573793463664, 0.0687320571511162, 0.05201417373142493, 0.11570220333906504, 0.09339816414117298]
Timestep: 482 State: 2 Beliefs: [0.09758245586850439, 0.10212445910494794, 0.2046342579011966, 0.12491488210286932, 0.10281973085520123, 0.1333014790871087, 0.08472487655672875, 0.14989785852344314]
Timestep: 483 State: 2 Beliefs: [0.10175434254698609, 0.05473754926724324, 0.3821951095791411, 0.1075548438650195, 0.07986706382637661, 0.057176107008104556, 0.1199156244286113, 0.09679935947851757]
Timestep: 484 State: 2 Beliefs: [0.14213992655957478, 0.07217500365894548, 0.3348875948336083, 0.08852409851267501, 0.11319034264152616, 0.07071358156663857, 0.09869776356562421, 0.0796716886614075]
Timestep: 485 State: 2 Beliefs: [0.09997295344489976, 0.05089381989598024, 0.4205303244681238, 0.09903899654163874, 0.07880847076916063, 0.05119924781868582, 0.11042109017403602, 0.08913509688747487]
Timestep: 486 State: 2 Beliefs: [0.13105087858403164, 0.07047593716033038, 0.36377024558563725, 0.08644297040684583, 0.10537146462473902, 0.06871236923656235, 0.09637746103569228, 0.07779867336616124]
Timestep: 487 State: 2 Beliefs: [0.09276015576603937, 0.05021228546203309, 0.4376121768689343, 0.09791976937197502, 0.07392047063307357, 0.05027411405889064, 0.10917323540427663, 0.08812779243477752]
Timestep: 488 State: 4 Beliefs: [0.08811865660965804, 0.050949069770669465, 0.43773359864795813, 0.10013263420923171, 0.07179175898207053, 0.049514496433452605, 0.1116404145586509, 0.09011937078830856]
Timestep: 489 State: 2 Beliefs: [0.07722519446614592, 0.10137921199044488, 0.22239715450872397, 0.12465449747093421, 0.10918344579914294, 0.13102683094963608, 0.08454826784985103, 0.14958539696512105]
Timestep: 490 State: 0 Beliefs: [0.12100939997529749, 0.07433677585940415, 0.33938971948863794, 0.09163256114163044, 0.11190849292115715, 0.07709027816431913, 0.10216346742208647, 0.0824693050274674]
Timestep: 491 State: 4 Beliefs: [0.14444306453584166, 0.07098531141500149, 0.33589928653914114, 0.08671605813614366, 0.1158956347645881, 0.0713342588125765, 0.09668193347417807, 0.07804445232252928]
Timestep: 492 State: 2 Beliefs: [0.1279960293519348, 0.06263093636737922, 0.2972044435189297, 0.07641699668028451, 0.14677746081669515, 0.08367473919834072, 0.11359899805009459, 0.09170039601634142]
Timestep: 493 State: 2 Beliefs: [0.10275931761071308, 0.05232445966512614, 0.3954726911435193, 0.10245815847706269, 0.08777705067440948, 0.05276277922911756, 0.11423320057069528, 0.09221234262935642]
Timestep: 494 State: 0 Beliefs: [0.10118116331494081, 0.052525713604026955, 0.3963930657117904, 0.10329758424157849, 0.0873531712676385, 0.05111237838818763, 0.11516909765441662, 0.09296782581742064]
Timestep: 495 State: 0 Beliefs: [0.16086068534003742, 0.07172999182216615, 0.31667751249288784, 0.08818752909223962, 0.11518583212106717, 0.06966715916962635, 0.0983225137789597, 0.07936877618301565]
Timestep: 496 State: 4 Beliefs: [0.10605857842936452, 0.09967579232631266, 0.21178774520197202, 0.12168414364415928, 0.09933485704472997, 0.13290431790008397, 0.0825335930803863, 0.14602097237299114]
Timestep: 497 State: 2 Beliefs: [0.09321292536153257, 0.10259508324054871, 0.20204732460472122, 0.12659371609949496, 0.09563932149243992, 0.14213560591873284, 0.08586356396313574, 0.15191245931939398]
Timestep: 498 State: 1 Beliefs: [0.10585710850651567, 0.05470407780039912, 0.3743344051375815, 0.1081814712889448, 0.08183945322090493, 0.05710589264255631, 0.12061426724304741, 0.09736332416005032]
Timestep: 499 State: 0 Beliefs: [0.09788726390880738, 0.13038772141251825, 0.18650847859307526, 0.12409566738561885, 0.09768378026842357, 0.1303530522985683, 0.08416923527024585, 0.1489148008627426]
