Timestep: 443, Trans probs: [0.1992951088590915, 0.0755520493971679, 0.3460248593898747, 0.07554936966594616, 0.07656474973795643, 0.07591512361807103, 0.07554936966594616, 0.07554936966594616]
Timestep: 444, Trans probs: [0.17662300436112227, 0.07502279919047115, 0.3721172106927043, 0.0750205989762279, 0.07585428471255139, 0.07532090411446715, 0.0750205989762279, 0.0750205989762279]
Timestep: 445, Trans probs: [0.15761805762934383, 0.07497686376037335, 0.3916073244674601, 0.07497507411505203, 0.07565319070394654, 0.07521934109371997, 0.07497507411505203, 0.07497507411505203]
Timestep: 446, Trans probs: [0.14189894276053544, 0.07525189601712874, 0.40585302953455915, 0.07525045273479217, 0.07579732852254022, 0.07544744496086002, 0.07525045273479217, 0.07525045273479217]
Timestep: 447, Trans probs: [0.2609295595391055, 0.0738282112302186, 0.29004196966764995, 0.0738282112302186, 0.07988741464215147, 0.0738282112302186, 0.0738282112302186, 0.0738282112302186]
Timestep: 448, Trans probs: [0.12906258112804447, 0.07571482825950988, 0.3403451221845752, 0.07571367298147172, 0.1518650937072192, 0.07587135577623605, 0.07571367298147172, 0.07571367298147172]
Timestep: 449, Trans probs: [0.11908084819628949, 0.07450859638598663, 0.370115851476224, 0.07450763114676175, 0.1381324347756005, 0.07463937572561419, 0.07450763114676175, 0.07450763114676175]
Timestep: 450, Trans probs: [0.11085678168134237, 0.07415735196027144, 0.3917078873222867, 0.07415655721179772, 0.12654327572965757, 0.07426503167104884, 0.07415655721179772, 0.07415655721179772]
Timestep: 451, Trans probs: [0.1448296621312103, 0.12259649556448778, 0.26509863239933085, 0.06833515414433862, 0.1941294947188199, 0.06834025275313517, 0.06833515414433862, 0.06833515414433862]
Timestep: 452, Trans probs: [0.2011476068379264, 0.11449496797461088, 0.23837312871826186, 0.06732518284779708, 0.17667913281970335, 0.0673296151061063, 0.06732518284779708, 0.06732518284779708]
Timestep: 453, Trans probs: [0.17855796039164945, 0.0743555776064698, 0.3326177437721103, 0.07435493124175135, 0.11696077156038975, 0.0744431529441267, 0.07435493124175135, 0.07435493124175135]
Timestep: 454, Trans probs: [0.16061448852088236, 0.07345805867918359, 0.36292991118632334, 0.07345751805007579, 0.10909367946332679, 0.07353130800005654, 0.07345751805007579, 0.07345751805007579]
Timestep: 455, Trans probs: [0.22858682817427992, 0.07337857802810614, 0.3261153456572826, 0.07337857802810614, 0.07840493602790662, 0.07337857802810614, 0.07337857802810614, 0.07337857802810614]
Timestep: 456, Trans probs: [0.1452361926309971, 0.07329334488039625, 0.3122364664702839, 0.07329289862074949, 0.17600149198284962, 0.07335380817322464, 0.07329289862074949, 0.07329289862074949]
Timestep: 457, Trans probs: [0.13308140812926028, 0.07224541990216835, 0.3465444731791565, 0.0722450425380875, 0.1590970225745006, 0.07229654860065177, 0.0722450425380875, 0.0722450425380875]
Timestep: 458, Trans probs: [0.12274382346603901, 0.07198831923724186, 0.3728242007641204, 0.07198800440214573, 0.14444866738278705, 0.07203097594337443, 0.07198800440214573, 0.07198800440214573]
Timestep: 459, Trans probs: [0.1831855412932698, 0.10753452098078936, 0.2820383455863696, 0.06635352038376505, 0.16182364107592234, 0.06635738991235389, 0.06635352038376505, 0.06635352038376505]
Timestep: 460, Trans probs: [0.18639255356956885, 0.07228760123217472, 0.3201471764428022, 0.07228734183860505, 0.13198789702074193, 0.07232274621889717, 0.07228734183860505, 0.07228734183860505]
Timestep: 461, Trans probs: [0.1670553296714961, 0.10164391738681085, 0.3185649873111596, 0.06603689718772657, 0.14858483110413306, 0.06604024296322074, 0.06603689718772657, 0.06603689718772657]
Timestep: 462, Trans probs: [0.2393897743144189, 0.0716681243075033, 0.28031673869061524, 0.07166790594955268, 0.12192393542136173, 0.07169770941744276, 0.07166790594955268, 0.07166790594955268]
Timestep: 463, Trans probs: [0.2128086510155546, 0.07104079626751876, 0.31844305511238574, 0.07104061169898973, 0.11351985922653711, 0.07106580328103448, 0.07104061169898973, 0.07104061169898973]
Timestep: 464, Trans probs: [0.15264109438991139, 0.09675311849780813, 0.3484222506698492, 0.06633022718619558, 0.13685976904327, 0.06633308584057451, 0.06633022718619558, 0.06633022718619558]
Timestep: 465, Trans probs: [0.11202463523795662, 0.07533883038467383, 0.392125360341472, 0.07533883038467383, 0.07533883038467383, 0.11915585249720223, 0.07533883038467383, 0.07533883038467383]
Timestep: 466, Trans probs: [0.10505596243321844, 0.07526859631762264, 0.33248624183611547, 0.07526859631762264, 0.07526859631762264, 0.18611481414255282, 0.07526859631762264, 0.07526859631762264]
Timestep: 467, Trans probs: [0.2606257256721718, 0.0709286246522432, 0.2781944229525394, 0.07092847002655915, 0.10651624190504401, 0.07094957473832422, 0.07092847002655915, 0.07092847002655915]
Timestep: 468, Trans probs: [0.23000034873009353, 0.0707660143383498, 0.31551363743800576, 0.07076588454344124, 0.10063874573682567, 0.07078360012640152, 0.07076588454344124, 0.07076588454344124]
Timestep: 469, Trans probs: [0.20371397109185405, 0.07090267686581841, 0.34593991722604656, 0.07090256860882814, 0.09581838448788026, 0.07091734450191622, 0.07090256860882814, 0.07090256860882814]
Timestep: 470, Trans probs: [0.13993140990856912, 0.09277947363560071, 0.3051093476850571, 0.06711208795081539, 0.1266169172083073, 0.1342265877100198, 0.06711208795081539, 0.06711208795081539]
Timestep: 471, Trans probs: [0.19610342387744745, 0.08872795618620931, 0.2730196290767899, 0.06644995377249789, 0.11809715875495487, 0.12470197078710467, 0.06644995377249789, 0.06644995377249789]
Timestep: 472, Trans probs: [0.2525243400215391, 0.07134051477653254, 0.29881383159731745, 0.07134042524110594, 0.09194739203542353, 0.07135264584586962, 0.07134042524110594, 0.07134042524110594]
Timestep: 473, Trans probs: [0.22227206788076645, 0.07139115405802444, 0.3322107427823992, 0.07139107949735678, 0.088551540575144, 0.07140125621159556, 0.07139107949735678, 0.07139107949735678]
Timestep: 474, Trans probs: [0.19651580851307066, 0.07168667234492257, 0.3591585876603462, 0.07168661065823535, 0.08588406929176352, 0.07169503021519105, 0.07168661065823535, 0.07168661065823535]
Timestep: 475, Trans probs: [0.1746685237446658, 0.07221673845518077, 0.3803720208178428, 0.07221668782668626, 0.08386905544076034, 0.07222359806149149, 0.07221668782668626, 0.07221668782668626]
Timestep: 476, Trans probs: [0.1788353274854373, 0.08513587441871308, 0.31165033967781663, 0.06569533845209531, 0.11076443070691862, 0.11652801235482844, 0.06569533845209531, 0.06569533845209531]
Timestep: 477, Trans probs: [0.20128986619055067, 0.07326058188037622, 0.3550004646223763, 0.07326058188037622, 0.07740675978519192, 0.07326058188037622, 0.07326058188037622, 0.07326058188037622]
Timestep: 478, Trans probs: [0.2292341524809651, 0.07292247075180558, 0.32374131671625955, 0.07292242954342368, 0.08240671738462982, 0.07292805403606877, 0.07292242954342368, 0.07292242954342368]
Timestep: 479, Trans probs: [0.2020794561880658, 0.07283619111891691, 0.3530570185542947, 0.07283615704657014, 0.08067805545040801, 0.07284080754860406, 0.07283615704657014, 0.07283615704657014]
Timestep: 480, Trans probs: [0.17827737108291378, 0.07345794808479929, 0.377580404713024, 0.07345794808479929, 0.07685248378006582, 0.07345794808479929, 0.07345794808479929, 0.07345794808479929]
Timestep: 481, Trans probs: [0.17910430056480825, 0.07306972697787727, 0.30297026323707726, 0.07306969902402792, 0.15257309772995492, 0.07307351441819851, 0.07306969902402792, 0.07306969902402792]
Timestep: 482, Trans probs: [0.16191084944277523, 0.07194694952309592, 0.3389505265310895, 0.07194692580595141, 0.13940073414885526, 0.07195016293632979, 0.07194692580595141, 0.07194692580595141]
Timestep: 483, Trans probs: [0.14695203540014828, 0.07162575439086001, 0.3668121225792712, 0.07162573453262472, 0.12810443906767333, 0.07162844496417296, 0.07162573453262472, 0.07162573453262472]
Timestep: 484, Trans probs: [0.13416400257161118, 0.0718852256152334, 0.38782663589668986, 0.07188520919670603, 0.11858105818053852, 0.07188745014580888, 0.07188520919670603, 0.07188520919670603]
Timestep: 485, Trans probs: [0.12342560934240439, 0.07251960179571788, 0.40328632670951226, 0.07251958837538885, 0.1106882769229323, 0.07252142010326658, 0.07251958837538885, 0.07251958837538885]
Timestep: 486, Trans probs: [0.11455594589117252, 0.07335970031395005, 0.41439599386609927, 0.07335968945340142, 0.10424811976927419, 0.07336117179929963, 0.07335968945340142, 0.07335968945340142]
Timestep: 487, Trans probs: [0.15903561179221, 0.07389908063041989, 0.39481279142336956, 0.07389908063041989, 0.07665619363232096, 0.07389908063041989, 0.07389908063041989, 0.07389908063041989]
Timestep: 488, Trans probs: [0.10733477715903648, 0.074278511325854, 0.3479293312116398, 0.07427850261124476, 0.17334218040980726, 0.07427969205992828, 0.07427850261124476, 0.07427850261124476]
Timestep: 489, Trans probs: [0.16315344953751743, 0.0824524137545057, 0.2775437549305035, 0.06570875797707292, 0.17023441730974206, 0.10948969053651257, 0.06570875797707292, 0.06570875797707292]
Timestep: 490, Trans probs: [0.1431213621227515, 0.07449879546920442, 0.40766355029111867, 0.07449879546920442, 0.07672111024010772, 0.07449879546920442, 0.07449879546920442, 0.07449879546920442]
Timestep: 491, Trans probs: [0.1748205038298341, 0.07369305144991088, 0.3008042540474685, 0.07369304421738956, 0.15590902664331008, 0.07369403137730766, 0.07369304421738956, 0.07369304421738956]
Timestep: 492, Trans probs: [0.15826775606160437, 0.07237579444728384, 0.33764704522615496, 0.07237578830438764, 0.14220541260937775, 0.07237662674241604, 0.07237578830438764, 0.07237578830438764]
Timestep: 493, Trans probs: [0.1501392260477783, 0.07974331216198942, 0.24992245695283788, 0.06513773815906475, 0.22145372752450176, 0.10332806283569836, 0.06513773815906475, 0.06513773815906475]
Timestep: 494, Trans probs: [0.20354017273870934, 0.07744089027757357, 0.22586521581640553, 0.06470241710475408, 0.20103578110781417, 0.0980106887452352, 0.06470241710475408, 0.06470241710475408]
Timestep: 495, Trans probs: [0.13010787039798805, 0.07517895439284163, 0.41703955195243864, 0.07517895439284163, 0.07695780568536516, 0.07517895439284163, 0.07517895439284163, 0.07517895439284163]
Timestep: 496, Trans probs: [0.21580269785847514, 0.07192039817354319, 0.2941696590918484, 0.0719203930269088, 0.1304249703092922, 0.07192109548611458, 0.0719203930269088, 0.0719203930269088]
Timestep: 497, Trans probs: [0.12440963599362613, 0.07552623364423423, 0.38683280993966335, 0.07552623364423423, 0.11112638584553933, 0.07552623364423423, 0.07552623364423423, 0.07552623364423423]
Timestep: 498, Trans probs: [0.18569218672050086, 0.07536099605420953, 0.20522559354379202, 0.06421540596839002, 0.24771636284889148, 0.09335864292743601, 0.06421540596839002, 0.06421540596839002]
Timestep: 499, Trans probs: [0.23390662028823034, 0.07375913089947174, 0.1868681844046214, 0.06405158034502173, 0.22387665932166725, 0.0894346640509441, 0.06405158034502173, 0.06405158034502173]
