Timestep: 280 State: 2 Beliefs: [0.12273419434804592, 0.11709051982820932, 0.197479239072729, 0.14631026329426955, 0.0788935664090127, 0.13138558527667565, 0.07442739480621538, 0.1316792369648426]
Timestep: 281 State: 4 Beliefs: [0.1677461016588238, 0.07823841714721468, 0.2656662487917389, 0.09777538935164592, 0.11077986994661766, 0.08278386023123982, 0.10901226245623806, 0.08799785041648132]
Timestep: 282 State: 2 Beliefs: [0.1015770995093278, 0.1027990818391973, 0.1715717458868962, 0.12845638480412402, 0.10640976948756461, 0.14791131744949187, 0.08712693925844935, 0.15414766176494885]
Timestep: 283 State: 0 Beliefs: [0.1604603743209843, 0.07852500518213605, 0.26149854453073396, 0.09813750103441875, 0.12327380695786673, 0.08036502708361336, 0.10941598995926985, 0.08832375093097686]
Timestep: 284 State: 2 Beliefs: [0.11005633826598275, 0.10263085527337544, 0.1708434103289393, 0.12824775989839673, 0.10274925617417686, 0.14458963103257486, 0.0869854371484778, 0.15389731187807607]
Timestep: 285 State: 4 Beliefs: [0.1261895460011681, 0.058588679427952234, 0.3130450379884441, 0.11715748963876528, 0.08984173186020421, 0.05911391655759568, 0.13062185785098157, 0.10544174067488875]
Timestep: 286 State: 0 Beliefs: [0.10384655289633138, 0.10419957594986443, 0.15724230484784937, 0.13022342941163453, 0.11499360824142778, 0.14490095688843116, 0.08832545647049996, 0.15626811529396145]
Timestep: 287 State: 2 Beliefs: [0.15035808694941397, 0.0691839636889748, 0.220536588823729, 0.08646614713694811, 0.14967638069234881, 0.0914817209973814, 0.12853773514686614, 0.10375937656433774]
Timestep: 288 State: 2 Beliefs: [0.1276172823404037, 0.05644976748238945, 0.3208997835498243, 0.11287783087820158, 0.09750850211157241, 0.05720642813675474, 0.1258503577104725, 0.10159004779038143]
Timestep: 289 State: 0 Beliefs: [0.12273914592345632, 0.05628615987776421, 0.32653950611348437, 0.11255395237710547, 0.09735849010498962, 0.05773493111201731, 0.12548925735178773, 0.10129855713939491]
Timestep: 290 State: 2 Beliefs: [0.16034542091543225, 0.06628649875588585, 0.2310649502631646, 0.08284508365455348, 0.14752953218300555, 0.08935963276796403, 0.12315478107453025, 0.09941410038546417]
Timestep: 291 State: 2 Beliefs: [0.1307098330218397, 0.055374482031367925, 0.3349019392932932, 0.1107309604613823, 0.09030457215087954, 0.05486359121606405, 0.12345675740992922, 0.09965786441524407]
Timestep: 292 State: 2 Beliefs: [0.12674353715717743, 0.05548892681289434, 0.3391120510636703, 0.11096322203023269, 0.08882481730198762, 0.055284834080583545, 0.12371571172624451, 0.09986689982720942]
Timestep: 293 State: 2 Beliefs: [0.11967265232897473, 0.054972490176453385, 0.3547342772711971, 0.1099309380103186, 0.0851041563983949, 0.0540828495252135, 0.12256479208016118, 0.09893784420928674]
Timestep: 294 State: 0 Beliefs: [0.11366586809465729, 0.05449676931564608, 0.3682763665170045, 0.1089803971282887, 0.08192583247529107, 0.053067399121067824, 0.12150500993258458, 0.09808235741545984]
Timestep: 295 State: 4 Beliefs: [0.17492965644770975, 0.07424148255177947, 0.2911685389378987, 0.09279125229407756, 0.10834414770128808, 0.0715574734150008, 0.10345532158757602, 0.0835121270646698]
Timestep: 296 State: 2 Beliefs: [0.15155455515620128, 0.06505878778881068, 0.2585474082491729, 0.08131226879243839, 0.14183859913480923, 0.08323750949589728, 0.12087614883174425, 0.09757472255092609]
Timestep: 297 State: 4 Beliefs: [0.12435317075736142, 0.054933009317137474, 0.34914709545759975, 0.10985299894017896, 0.08789104260556395, 0.052477088042693215, 0.12247789583330398, 0.09886769904616105]
Timestep: 298 State: 2 Beliefs: [0.10232948331322736, 0.10412413388534658, 0.17138222378728393, 0.13014266013045317, 0.11547667687458409, 0.13210295602494948, 0.08827067382761172, 0.1561711921565438]
Timestep: 299 State: 0 Beliefs: [0.11893239768506914, 0.058614658805848374, 0.3189030783698859, 0.11722041669695088, 0.0948978832652878, 0.05524117332489274, 0.1306920168248094, 0.1054983750272558]
Timestep: 300 State: 4 Beliefs: [0.1552623044734347, 0.06733972740838248, 0.2300508987942911, 0.08416701212951133, 0.15242470545291723, 0.08463502064725373, 0.12511991653879595, 0.1010004145554136]
Timestep: 301 State: 2 Beliefs: [0.10619023152031185, 0.10383103856187512, 0.1715247636078956, 0.12977616354929417, 0.11469926709081268, 0.1302250458728755, 0.08802209353778213, 0.155731396259153]
Timestep: 302 State: 2 Beliefs: [0.12416505860256624, 0.05886894217834348, 0.3098493144676154, 0.11773038933231925, 0.0969218821469298, 0.05524646461755257, 0.13126059825558575, 0.10595735039908731]
Timestep: 303 State: 0 Beliefs: [0.1213531487467182, 0.05685849965452146, 0.3283290240844441, 0.1137083023300798, 0.0974037888265547, 0.05323349285677469, 0.1267762714038352, 0.10233747209707181]
Timestep: 304 State: 1 Beliefs: [0.1292473985777109, 0.11930708402847601, 0.18972696694217667, 0.14912262769910545, 0.09118051766728388, 0.11134700780476792, 0.07585803235128408, 0.1342103649291949]
Timestep: 305 State: 2 Beliefs: [0.10538675983211325, 0.11766663021372327, 0.1580554009936447, 0.13335407680189565, 0.10243531490891605, 0.1326280729957118, 0.09044885209172053, 0.16002489216227478]
Timestep: 306 State: 2 Beliefs: [0.12299537953104939, 0.063540699951121, 0.3148839028889485, 0.11727177355585534, 0.09032368331745767, 0.054690688665411616, 0.13074927588988647, 0.10554459620026982]
Timestep: 307 State: 2 Beliefs: [0.12304186349699145, 0.06220183195778168, 0.33225813355152584, 0.11303194636648015, 0.08925008919692133, 0.052465198721720216, 0.12602218497874726, 0.10172875172983213]
Timestep: 308 State: 2 Beliefs: [0.11583261043430303, 0.061247412607602914, 0.34970471023649996, 0.1112337760360267, 0.08635112955193364, 0.05150260344910246, 0.12401735925210737, 0.10011039843242402]
Timestep: 309 State: 2 Beliefs: [0.10953763360535203, 0.06035172490119219, 0.3635584565621351, 0.11019524128698988, 0.08343340316288192, 0.050888352813633145, 0.12285947050952453, 0.09917571715829089]
Timestep: 310 State: 2 Beliefs: [0.10388482627031764, 0.05975005990949049, 0.37433296822092565, 0.10963477337460546, 0.08098974700225416, 0.05050173857208221, 0.12223459061317951, 0.0986712960371449]
Timestep: 311 State: 2 Beliefs: [0.09904521705793316, 0.05937163045774342, 0.38233671874428954, 0.10944055539814755, 0.07899568545152832, 0.05029564096871738, 0.12201805206330778, 0.0984964998583328]
Timestep: 312 State: 4 Beliefs: [0.09506115819324865, 0.05917096020013507, 0.3879393517890412, 0.10951093115992755, 0.07743450571188605, 0.050226739116056705, 0.12209651578576998, 0.09855983804393481]
Timestep: 313 State: 0 Beliefs: [0.11258638712783517, 0.07240676135899991, 0.2660500345554502, 0.08403844248041081, 0.15705410574414466, 0.08208934863653333, 0.12492878912013308, 0.10084613097649298]
Timestep: 314 State: 4 Beliefs: [0.10235645153177178, 0.12947530321065406, 0.21028201204164998, 0.1482011946975462, 0.09182700470318636, 0.1090876551977787, 0.07538930338962133, 0.13338107522779155]
Timestep: 315 State: 2 Beliefs: [0.08968863558719165, 0.11406129967584111, 0.17216547419058226, 0.13340361857377628, 0.10893102440809757, 0.13118315093898344, 0.09048245433699609, 0.1600843422885315]
Timestep: 316 State: 4 Beliefs: [0.10731490391779619, 0.06222151010220575, 0.32679469552023555, 0.11743807311332712, 0.09534008060300278, 0.0542617834553856, 0.13093468748605275, 0.1056942658019944]
Timestep: 317 State: 2 Beliefs: [0.08102385392181022, 0.11325774524687408, 0.1688746649676904, 0.13193479045606818, 0.12837466708399894, 0.12872632407563883, 0.08948620570063755, 0.1583217485472818]
Timestep: 318 State: 0 Beliefs: [0.14125801133432697, 0.08294149279421889, 0.2714984285981243, 0.0983597384221201, 0.13511591400599834, 0.07263888220362638, 0.10966376806167719, 0.0885237645799081]
Timestep: 319 State: 2 Beliefs: [0.15069686239805172, 0.08223199468428355, 0.2721772197323377, 0.09352535188666061, 0.14422332024117876, 0.06869864650973871, 0.10427378784975443, 0.08417281669799453]
Timestep: 320 State: 2 Beliefs: [0.11159664353556206, 0.060145956328968235, 0.3396788513131588, 0.11046485189007241, 0.10487617442423779, 0.05065908959516824, 0.1231600662117673, 0.09941836670106516]
Timestep: 321 State: 0 Beliefs: [0.10713920201078089, 0.05954236564319139, 0.3440258617763153, 0.11184826428375176, 0.10101454867342605, 0.05106385196616924, 0.12470246779098891, 0.10066343785537658]
Timestep: 322 State: 0 Beliefs: [0.10431257227417709, 0.11088665016415618, 0.17241372765395954, 0.130500579263753, 0.1097275797889726, 0.12704475936828033, 0.08851343637019769, 0.1566006951165036]
Timestep: 323 State: 4 Beliefs: [0.16571755672059035, 0.08160492229583595, 0.26528568506012923, 0.09728647175476625, 0.12230884998216572, 0.07177153378511779, 0.10846715582210506, 0.08755782457928962]
Timestep: 324 State: 2 Beliefs: [0.10703377188526494, 0.10977194072771408, 0.1730745677900854, 0.12832383326408375, 0.11537787181966204, 0.12539237986064988, 0.08703703473563941, 0.15398859991690048]
Timestep: 325 State: 2 Beliefs: [0.12163157243941912, 0.060539063308525334, 0.31898143480645647, 0.11613195235569712, 0.09519857403574962, 0.053520185621031176, 0.12947846031299365, 0.10451875712012741]
Timestep: 326 State: 2 Beliefs: [0.11857711673477586, 0.05907515149940288, 0.33551705115639674, 0.11256857951949409, 0.09611378461134741, 0.051331029387065207, 0.12550556552397324, 0.10131172156754469]
Timestep: 327 State: 0 Beliefs: [0.11252902744856667, 0.058068278330454186, 0.35284209259469024, 0.11075013154999308, 0.09218408735982814, 0.05047313257842195, 0.12347813174305197, 0.09967511839499378]
Timestep: 328 State: 0 Beliefs: [0.10964061294942652, 0.10903783390802195, 0.17736558135037309, 0.13027871793769757, 0.10237656880889982, 0.12660326700607957, 0.08836295651426444, 0.15633446152523708]
Timestep: 329 State: 4 Beliefs: [0.15111358154161558, 0.07122836432935513, 0.2363688556292312, 0.08588704280496816, 0.1402680342141678, 0.08439281245238925, 0.12767685766231088, 0.10306445136596179]
Timestep: 330 State: 2 Beliefs: [0.15198210426946232, 0.06882841257287009, 0.24478930846260774, 0.08237003328299088, 0.1502586857855742, 0.08047882889607143, 0.12244858679083419, 0.09884403993958904]
Timestep: 331 State: 2 Beliefs: [0.12704452252301382, 0.057706631025012986, 0.33710213388681526, 0.11044153157173281, 0.0946195105339456, 0.05055422624777913, 0.1231340657971409, 0.09939737841455953]
Timestep: 332 State: 2 Beliefs: [0.12268614019646129, 0.05758457741350251, 0.34394783116837746, 0.11103883398957214, 0.09046204207766434, 0.050545611145582946, 0.12380001341822444, 0.09993495059061491]
Timestep: 333 State: 4 Beliefs: [0.11575001423202795, 0.05721440317496268, 0.3559017488619352, 0.11047137934444942, 0.08779638605073992, 0.050274483089606185, 0.12316734383627422, 0.09942424141000449]
Timestep: 334 State: 0 Beliefs: [0.13251531748868306, 0.06860773155394419, 0.2466976825581057, 0.08296290050220274, 0.16581054600486264, 0.08052041755792544, 0.12332992373163275, 0.0995554806026433]
Timestep: 335 State: 0 Beliefs: [0.1032656645122601, 0.10773903258826042, 0.1745368748191932, 0.12962664917187824, 0.11487652168371988, 0.12648259443229068, 0.0879206837861435, 0.15555197900625387]
Timestep: 336 State: 2 Beliefs: [0.16713872584770662, 0.07989519067595077, 0.2594343581797231, 0.09750064998052083, 0.1277939207132235, 0.07178062106003476, 0.10870594856037172, 0.08775058498246874]
Timestep: 337 State: 2 Beliefs: [0.12447413695261858, 0.05722833270883648, 0.33508103568201775, 0.11064961675975105, 0.09908854040757546, 0.05052761715238876, 0.12336606525303587, 0.09958465508377595]
Timestep: 338 State: 2 Beliefs: [0.11489437362976763, 0.057048903540281, 0.34697308398705673, 0.1112896977137732, 0.09494932163336565, 0.05060418380382461, 0.1240797077495352, 0.10016072794239589]
Timestep: 339 State: 4 Beliefs: [0.11008234089309966, 0.05658077839900402, 0.3592842751732843, 0.1105908775744588, 0.09035223638553803, 0.05027712631264584, 0.12330057544495629, 0.09953178981701293]
Timestep: 340 State: 4 Beliefs: [0.0919007913757035, 0.10676488029472916, 0.17805937873160796, 0.13055381729102175, 0.12091220344836671, 0.12659480246847796, 0.08854954564086694, 0.1566645807492261]
Timestep: 341 State: 2 Beliefs: [0.13578995120108872, 0.07008385518802016, 0.23096509708609914, 0.08605729002693743, 0.16147089855768548, 0.08443421831556114, 0.1279299415922831, 0.1032687480323249]
Timestep: 342 State: 2 Beliefs: [0.11241052605271994, 0.05739573988015514, 0.3353388170423392, 0.11169937547782222, 0.10700930712655443, 0.05108032860688667, 0.12453646788348237, 0.10052943793003999]
Timestep: 343 State: 2 Beliefs: [0.10350523837197836, 0.056978114140005316, 0.3494602791763565, 0.11142180546207452, 0.10347727964689231, 0.050650660256721956, 0.12422699803010395, 0.10027962491586706]
Timestep: 344 State: 2 Beliefs: [0.1001664554899075, 0.05647456463367185, 0.36175826370218894, 0.110634811475427, 0.09776319281468288, 0.0502818230903509, 0.12334955846588654, 0.09957133032788432]
Timestep: 345 State: 2 Beliefs: [0.09764676675849364, 0.05617846869169691, 0.37102543159431467, 0.11013170735619986, 0.09306491239415352, 0.05004554166652977, 0.12278863491803178, 0.09911853662057987]
Timestep: 346 State: 4 Beliefs: [0.09570724002869095, 0.05606209117604187, 0.3775627959567633, 0.10996553601729829, 0.08916650983167732, 0.049963478297956956, 0.12260336627600271, 0.09896898241556847]
Timestep: 347 State: 0 Beliefs: [0.08201255093459958, 0.10692457002049488, 0.18401536768729196, 0.13114315161910134, 0.12248017969989197, 0.12710313004100376, 0.08894926805469483, 0.1573717819429216]
Timestep: 348 State: 2 Beliefs: [0.1538100638976972, 0.07959253266113167, 0.2669421993164305, 0.09792489479795008, 0.13237459289511355, 0.07204436124177772, 0.10917894987174433, 0.08813240531815505]
Timestep: 349 State: 2 Beliefs: [0.10992446080764157, 0.056700243247092066, 0.34647831963230585, 0.1104775230785531, 0.10340678734040601, 0.050408701481991454, 0.1231741936413122, 0.0994297707706978]
Timestep: 350 State: 0 Beliefs: [0.09994147254218042, 0.056749466776241694, 0.358078279423092, 0.11143058945179982, 0.09864926911002644, 0.050626600666913726, 0.12423679152312606, 0.10028753050661984]
Timestep: 351 State: 2 Beliefs: [0.1617633452469934, 0.07712823973775926, 0.27900463567120193, 0.0948146226690132, 0.1273273576647652, 0.06891741005031511, 0.10571122855784006, 0.08533316040211186]
Timestep: 352 State: 4 Beliefs: [0.12221375566499333, 0.05607449094776713, 0.3476073237650257, 0.10959008818635178, 0.09372684402394581, 0.0499716480812075, 0.1221847699629922, 0.0986310793677166]
Timestep: 353 State: 0 Beliefs: [0.09767243701389718, 0.10622660752061672, 0.1705928884589494, 0.1305220197421287, 0.12333701257193394, 0.12649463239421488, 0.08852797860770469, 0.1566264236905544]
Timestep: 354 State: 0 Beliefs: [0.1480394208815485, 0.0696833167681597, 0.22720572526757687, 0.0859499132154821, 0.15390851791134733, 0.08430289134712772, 0.12777031875017936, 0.10313989585857851]
Timestep: 355 State: 2 Beliefs: [0.12852360252479694, 0.12057009788057098, 0.18837965847939278, 0.14814080217616254, 0.09738774148794063, 0.10831279351602034, 0.07535858197656964, 0.13332672195854628]
Timestep: 356 State: 5 Beliefs: [0.12645634096813557, 0.058628878322609324, 0.31580274248470325, 0.11585707537620497, 0.09669797653215878, 0.053113625483536306, 0.12917199299406731, 0.10427136783858447]
Timestep: 357 State: 0 Beliefs: [0.0990344259016201, 0.10476013244034897, 0.15650081718695996, 0.1293835645799717, 0.11001195842142016, 0.15729301495425405, 0.08775580901945906, 0.15526027749596602]
Timestep: 358 State: 0 Beliefs: [0.17786584611372824, 0.07847794482149227, 0.24752984228176836, 0.09719328513038858, 0.12280759854637092, 0.08028826679875231, 0.10836325969014965, 0.08747395661734972]
Timestep: 359 State: 5 Beliefs: [0.18313661199481923, 0.07510063008880137, 0.25458892414408296, 0.09255226565317787, 0.1268648744505971, 0.08127078526286455, 0.1031888693177968, 0.08329703908786007]
Timestep: 360 State: 2 Beliefs: [0.11138804227553645, 0.10166928873979042, 0.15512191295814626, 0.12556335111989103, 0.10463761507611995, 0.16577906077054674, 0.08516470771610002, 0.15067602134386923]
Timestep: 361 State: 0 Beliefs: [0.13272318669458952, 0.058747566514121344, 0.3021259850155826, 0.11667485377218867, 0.09005064751708246, 0.06458663721411498, 0.13008375487735063, 0.1050073683949698]
Timestep: 362 State: 2 Beliefs: [0.16246295086633655, 0.06771245342315259, 0.2075988490433439, 0.083924284371028, 0.1461317863410919, 0.10670144928661372, 0.12475908542319983, 0.10070914124523359]
Timestep: 363 State: 2 Beliefs: [0.14244638871461202, 0.056552260372879894, 0.3095377829932422, 0.11208532351875793, 0.08930045776514488, 0.06423422432144779, 0.12496677114703307, 0.10087679116688214]
Timestep: 364 State: 2 Beliefs: [0.13184374890252873, 0.056520374171846466, 0.3189374864981965, 0.11215224618601037, 0.08922193695154425, 0.06534580079567365, 0.12504138492679068, 0.10093702156740933]
Timestep: 365 State: 4 Beliefs: [0.12623863505205926, 0.05571931929430539, 0.3359390621945467, 0.11062518633880977, 0.08562726870445077, 0.06294903355404723, 0.12333882715685207, 0.09956266770492879]
Timestep: 366 State: 2 Beliefs: [0.1442459314432893, 0.06568140158381168, 0.2357696682436059, 0.08152623069984512, 0.15667202121339704, 0.09707905239855658, 0.12119421757768022, 0.09783147683981414]
Timestep: 367 State: 2 Beliefs: [0.12795769059118997, 0.05500242846288289, 0.33541351038784517, 0.10911318388106084, 0.09294668078283895, 0.05971158314876117, 0.12165305725246633, 0.09820186549295476]
Timestep: 368 State: 2 Beliefs: [0.11642444132875596, 0.0550714017841601, 0.3453341081488835, 0.10935715122654652, 0.09350645024768985, 0.05995994852390784, 0.12192506263616455, 0.09842143610389185]
Timestep: 369 State: 2 Beliefs: [0.11215746110999197, 0.05463331970735859, 0.3589113380004018, 0.10855864534973594, 0.08879203165785361, 0.05820963518638406, 0.12103478817351156, 0.09770278081476234]
Timestep: 370 State: 0 Beliefs: [0.10815038539464157, 0.05430547023177061, 0.37059107643715317, 0.10793456596704626, 0.08464165403920368, 0.05689675232494214, 0.12033898623490083, 0.09714110937034164]
Timestep: 371 State: 2 Beliefs: [0.17069103170274416, 0.07412224501069979, 0.29029964022456395, 0.09209892530058617, 0.11081901153907715, 0.07639668479577459, 0.10268342865602667, 0.08288903277052755]
Timestep: 372 State: 5 Beliefs: [0.12809803859563942, 0.05372897807833602, 0.3610634088716664, 0.10659014984512875, 0.07978820469232072, 0.05596002246776857, 0.11884006258852413, 0.09593113486061587]
Timestep: 373 State: 0 Beliefs: [0.10089261877271266, 0.1012290237691503, 0.17439173265437186, 0.12578347869673054, 0.08871706980351968, 0.17273189022965574, 0.08531401163778247, 0.15094017443607666]
Timestep: 374 State: 1 Beliefs: [0.15782965198307128, 0.06808784177291563, 0.2363316020947813, 0.08472324037256355, 0.12484855108992818, 0.10056443705895733, 0.12594678718070643, 0.10166788844707628]
Timestep: 375 State: 2 Beliefs: [0.10678718739771707, 0.11408240277605053, 0.17030262102289573, 0.12608475724562015, 0.08688271596633859, 0.15904024980829998, 0.08551835708833366, 0.15130170869474416]
Timestep: 376 State: 2 Beliefs: [0.12924169229038665, 0.06206717352934372, 0.3229283181807007, 0.11431125683523935, 0.07813174855057954, 0.06299115878155132, 0.12744852068048326, 0.1028801311517154]
Timestep: 377 State: 5 Beliefs: [0.11664548236963838, 0.06134718986863291, 0.3445583507775295, 0.11089928522335118, 0.07673964412434042, 0.06635626397751637, 0.12364442695797512, 0.09980935670101608]
Timestep: 378 State: 2 Beliefs: [0.09368440710453742, 0.10920573658475181, 0.16862562274288798, 0.12448412985333895, 0.08264115343852547, 0.18754528029055662, 0.08443271416139511, 0.14938095582400673]
Timestep: 379 State: 2 Beliefs: [0.12230708611145048, 0.060872963320199036, 0.3341560514668193, 0.11317019741757192, 0.07522120366275394, 0.06624299576191857, 0.12617632458347194, 0.10185317767581473]
Timestep: 380 State: 2 Beliefs: [0.10900216713079525, 0.06078900544526211, 0.3506000573271984, 0.1104215650897237, 0.07349901431075236, 0.07319697745578008, 0.12311180465973671, 0.09937940858075134]
Timestep: 381 State: 2 Beliefs: [0.10566536356360087, 0.05936805018598642, 0.3659284036375167, 0.1088994352778151, 0.07154952302944446, 0.06916498904436733, 0.1214147435112356, 0.09800949175003357]
Timestep: 382 State: 2 Beliefs: [0.10207793669801311, 0.05875528684467586, 0.37768481102220786, 0.10805906320457628, 0.06993384445866418, 0.06575810952383593, 0.12047779136390817, 0.09725315688411865]
Timestep: 383 State: 2 Beliefs: [0.09911136385642645, 0.058398936789316666, 0.38624876879148157, 0.10773281248659834, 0.06868607450324248, 0.06274846617456481, 0.12011404616043127, 0.0969595312379385]
Timestep: 384 State: 4 Beliefs: [0.09675400816578496, 0.0582605938790592, 0.39206997684198835, 0.10776839397889364, 0.06777375067698635, 0.06022800500727792, 0.12015371686900528, 0.09699155458100427]
Timestep: 385 State: 2 Beliefs: [0.08225385466942256, 0.11062562820285025, 0.1903745696197946, 0.12818461323359054, 0.10046970849290006, 0.14732748266443713, 0.08694260723669618, 0.1538215358803086]
Timestep: 386 State: 2 Beliefs: [0.11071187756490065, 0.060481299790623035, 0.3480430331821573, 0.11353567199154349, 0.08130648730166759, 0.057155723917490575, 0.12658380145922835, 0.10218210479238915]
Timestep: 387 State: 4 Beliefs: [0.0958883519680551, 0.060088786076525666, 0.3713786343102914, 0.1102850032238829, 0.08251197593267218, 0.057631197216569875, 0.12295954837050822, 0.09925650290149461]
Timestep: 388 State: 2 Beliefs: [0.11378021378548822, 0.07140917072941325, 0.26061411920315153, 0.08280594043366801, 0.15841102063246243, 0.0905158146477532, 0.12309659204766171, 0.09936712852040161]
Timestep: 389 State: 0 Beliefs: [0.10291888682692962, 0.05960334781237021, 0.36329845743658445, 0.10896487743671421, 0.09050899537009707, 0.05514933878959664, 0.12148770663466493, 0.0980683896930428]
Timestep: 390 State: 4 Beliefs: [0.1547761290371901, 0.08114779956759764, 0.28122895349522004, 0.09356962397888584, 0.12504124007257905, 0.0757004443388321, 0.1043231479286981, 0.08421266158099726]
Timestep: 391 State: 2 Beliefs: [0.09860533562685339, 0.11201554350723102, 0.1833826484094781, 0.12607703704752998, 0.106843174270306, 0.13627069590150176, 0.08551312078006382, 0.15129244445703594]
Timestep: 392 State: 2 Beliefs: [0.11618351424594178, 0.06066839681284772, 0.3373567926460135, 0.1137047146834856, 0.0875067113654194, 0.05547335558553761, 0.1267722714456175, 0.10233424321513704]
Timestep: 393 State: 0 Beliefs: [0.1077967020199209, 0.05990311715001405, 0.3509759755630194, 0.1108536116794994, 0.09193192329529906, 0.05517691541564375, 0.1235935043650538, 0.09976825051154946]
Timestep: 394 State: 4 Beliefs: [0.10568960448232874, 0.11069431482987376, 0.17779702018059934, 0.12866702364935173, 0.1001885380059257, 0.1352932631279209, 0.0872698073447777, 0.15440042837922205]
Timestep: 395 State: 2 Beliefs: [0.10227170042960596, 0.11152069105204522, 0.17546776688486057, 0.131199147441003, 0.09835846815817471, 0.13475600127555704, 0.08898724782954986, 0.15743897692920358]
Timestep: 396 State: 4 Beliefs: [0.1198157462573217, 0.06051370386975829, 0.3336133862241424, 0.11415770062575721, 0.08701341183759496, 0.05486680365591472, 0.1272773169663293, 0.10274193056318147]
Timestep: 397 State: 0 Beliefs: [0.09808080891964076, 0.11046313992318385, 0.1665830020423469, 0.12874037574292382, 0.12040986801924464, 0.1339147952616031, 0.08731955919954834, 0.1544884508915086]
Timestep: 398 State: 4 Beliefs: [0.14563173527869944, 0.0716407759896582, 0.23723298075480542, 0.08465158269415937, 0.14712906684997473, 0.08629169597078204, 0.12584026322892947, 0.10158189923299124]
Timestep: 399 State: 4 Beliefs: [0.14424152528051146, 0.0699940252610969, 0.2354451505399109, 0.08123606894379486, 0.1667565816992658, 0.08408049290403097, 0.12076287263883534, 0.09748328273255383]
Timestep: 400 State: 2 Beliefs: [0.10141332319980081, 0.10922555317217034, 0.16471671263984217, 0.12679219786299026, 0.12850346023905743, 0.1311999290739137, 0.08599818637663688, 0.15215063743558832]
Timestep: 401 State: 2 Beliefs: [0.11880735862459267, 0.06010408683232401, 0.32002272763621686, 0.11427995913540465, 0.10210025716480252, 0.054420021303978224, 0.1274136260808168, 0.10285196322186418]
Timestep: 402 State: 2 Beliefs: [0.11258670807961099, 0.05922420166477583, 0.32909259921389533, 0.11151284192930963, 0.1091841250275515, 0.053709469451173115, 0.12432849689730492, 0.10036155773637867]
Timestep: 403 State: 4 Beliefs: [0.10776393142722676, 0.05813148828162325, 0.34708211243716397, 0.10976293134089113, 0.10353448740077675, 0.05256093372395538, 0.12237747718156068, 0.098786638206802]
Timestep: 404 State: 2 Beliefs: [0.08865613584107583, 0.10797595676436256, 0.17364398688214855, 0.12772266440246027, 0.13226675966544493, 0.1298380137407564, 0.08662928542079915, 0.15326719728295232]
Timestep: 405 State: 0 Beliefs: [0.11014351504962848, 0.05921507495018074, 0.3347999912769133, 0.11329572008343554, 0.10088928831266344, 0.053373989263539846, 0.12631627298854678, 0.101966148075092]
Timestep: 406 State: 2 Beliefs: [0.15998670622835942, 0.07870932732493378, 0.2630607376239565, 0.09302158757515588, 0.1471500683366331, 0.0706400158565427, 0.10371212823677826, 0.08371942881764029]
Timestep: 407 State: 2 Beliefs: [0.11680055525839168, 0.057590927305995354, 0.3434441456683105, 0.10731318027380832, 0.10734498467322014, 0.05127815701483948, 0.11964618755900719, 0.09658186224642748]
Timestep: 408 State: 2 Beliefs: [0.1127169770085807, 0.057305659474318475, 0.3472641812016398, 0.1088992403390691, 0.10297124933054166, 0.05141885017160642, 0.12141452616908151, 0.09800931630516219]
Timestep: 409 State: 2 Beliefs: [0.10705470879042157, 0.05681554421494467, 0.3614972928002358, 0.10817189246289814, 0.09760854563484829, 0.05089372531319995, 0.12060358756684314, 0.09735470321660833]
Timestep: 410 State: 2 Beliefs: [0.10226008360480834, 0.05626521698705441, 0.3743813212665931, 0.10739037769364837, 0.09296445558640043, 0.05035494801608439, 0.11973225692112735, 0.09665133992428354]
Timestep: 411 State: 2 Beliefs: [0.09806139114485442, 0.05592293226815866, 0.3845733767727205, 0.10697142679183494, 0.08893035117999928, 0.050001079799182654, 0.11926515793059807, 0.09627428411265145]
Timestep: 412 State: 2 Beliefs: [0.09453657119610419, 0.05578296907589487, 0.3919752386945939, 0.1069181319685808, 0.08552289056415287, 0.04983214154905552, 0.1192057381798953, 0.0962263187717227]
Timestep: 413 State: 2 Beliefs: [0.09169725312956101, 0.05579558908084652, 0.39695863853813257, 0.10712937155406713, 0.08275629586450506, 0.049805162880663, 0.11944125455356439, 0.09641643439866042]
Timestep: 414 State: 5 Beliefs: [0.08949040635612827, 0.05590335150202379, 0.40006895759879474, 0.10749194004814774, 0.0805877160243282, 0.04986939106013036, 0.11984549136711396, 0.09674274604333297]
Timestep: 415 State: 2 Beliefs: [0.07579732462927939, 0.1060398975859969, 0.19201892664855563, 0.1275817618783095, 0.0908356618243946, 0.16809459642724814, 0.0865337167522447, 0.15309811425397135]
Timestep: 416 State: 0 Beliefs: [0.10189910407447685, 0.058417853433965675, 0.3570108549659827, 0.11317125904614334, 0.08075135356866611, 0.06071793354913344, 0.12617750822010307, 0.101854133141529]
Timestep: 417 State: 2 Beliefs: [0.10620043931987334, 0.12275620513884168, 0.20349939580200865, 0.14694105002761954, 0.07839642552397211, 0.13521126588790747, 0.07474827327491951, 0.1322469450248576]
Timestep: 418 State: 2 Beliefs: [0.11066832700229058, 0.05850566051229351, 0.3511576647633131, 0.11267450782516157, 0.08057660978323784, 0.05938650539136284, 0.12562366767969507, 0.10140705704264541]
Timestep: 419 State: 0 Beliefs: [0.10450914090517976, 0.05731620131492606, 0.3660040865242231, 0.1101394326311816, 0.07899997888948573, 0.06110842234381687, 0.12279724802312338, 0.09912548936806345]
