Timestep: 296, Trans probs: [0.17524252685959912, 0.07595477520959014, 0.3232280664494823, 0.07595477520959014, 0.12175553064296792, 0.07595477520959014, 0.07595477520959014, 0.07595477520959014]
Timestep: 297, Trans probs: [0.19781878372506626, 0.07343673475621415, 0.2424522762003121, 0.07343672933120825, 0.18194787496615536, 0.08403414235862736, 0.07343672933120825, 0.07343672933120825]
Timestep: 298, Trans probs: [0.11029680351590646, 0.07768314055094151, 0.312359527048401, 0.07761134126315396, 0.1828212548125954, 0.08400525028269379, 0.07761134126315396, 0.07761134126315396]
Timestep: 299, Trans probs: [0.15575579186858482, 0.07616320637037595, 0.3505494588603871, 0.07616320637037595, 0.11287871741914834, 0.07616320637037595, 0.07616320637037595, 0.07616320637037595]
Timestep: 300, Trans probs: [0.24954054652998958, 0.0728367406733131, 0.21397566844778057, 0.07283673614308167, 0.16345057328279242, 0.08168626263687936, 0.07283673614308167, 0.07283673614308167]
Timestep: 301, Trans probs: [0.21931532572159437, 0.07261734238985967, 0.2624070077478815, 0.07261733862890044, 0.14784416866745423, 0.07996413958650882, 0.07261733862890044, 0.07261733862890044]
Timestep: 302, Trans probs: [0.10349581906745806, 0.07718006408640835, 0.2665389316732681, 0.07712212970267288, 0.23913746227920765, 0.08228133378563918, 0.07712212970267288, 0.07712212970267288]
Timestep: 303, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 304, Trans probs: [0.2663763493357303, 0.07273523836024957, 0.2291565140356487, 0.07273523526053369, 0.13473585419544482, 0.07879033829132562, 0.07273523526053369, 0.07273523526053369]
Timestep: 305, Trans probs: [0.23168825045922442, 0.073051691220752, 0.2742483427141789, 0.07305168868137253, 0.12384444032869904, 0.07801220923302804, 0.07305168868137253, 0.07305168868137253]
Timestep: 306, Trans probs: [0.20267643606508276, 0.07351432261526394, 0.3108432446058257, 0.07351432054769755, 0.11486985159422199, 0.0775531834765129, 0.07351432054769755, 0.07351432054769755]
Timestep: 307, Trans probs: [0.17816636980735456, 0.07431380963095245, 0.3394515015877323, 0.07431380796852949, 0.10756564677732122, 0.07756124829105096, 0.07431380796852949, 0.07431380796852949]
Timestep: 308, Trans probs: [0.1577024460831398, 0.07541026747289427, 0.36091413426534524, 0.07541026615559977, 0.10175883429608892, 0.07798351941573242, 0.07541026615559977, 0.07541026615559977]
Timestep: 309, Trans probs: [0.14095948823315724, 0.07667964922607429, 0.3763712883954802, 0.07667964819711284, 0.09726096888567379, 0.07868966066827597, 0.07667964819711284, 0.07667964819711284]
Timestep: 310, Trans probs: [0.12755804447488625, 0.07799007757513308, 0.38708069038716175, 0.07799007678167237, 0.09386090406441311, 0.07954005315338866, 0.07799007678167237, 0.07799007678167237]
Timestep: 311, Trans probs: [0.13961086344869264, 0.07691774082242961, 0.36996278630069496, 0.07691774082242961, 0.1058376461384644, 0.07691774082242961, 0.07691774082242961, 0.07691774082242961]
Timestep: 312, Trans probs: [0.09796801894545569, 0.1531478300136067, 0.230372577045368, 0.07655039123951662, 0.2081203065359079, 0.08074009374111174, 0.07655039123951662, 0.07655039123951662]
Timestep: 313, Trans probs: [0.20454682197292506, 0.07795794999944798, 0.30527236894273674, 0.07795794999944798, 0.1003910590870983, 0.07795794999944798, 0.07795794999944798, 0.07795794999944798]
Timestep: 314, Trans probs: [0.11704656149355931, 0.07923725086684759, 0.31500449577414014, 0.07923725026161393, 0.17058040431891136, 0.08041953676169987, 0.07923725026161393, 0.07923725026161393]
Timestep: 315, Trans probs: [0.17907869554077424, 0.07758568323319996, 0.3374213917635217, 0.07758568323319996, 0.09557149652970433, 0.07758568323319996, 0.07758568323319996, 0.07758568323319996]
Timestep: 316, Trans probs: [0.1087981794948787, 0.07831374423674446, 0.268405316768283, 0.07831374374876396, 0.23027454479579632, 0.07926698345800566, 0.07831374374876396, 0.07831374374876396]
Timestep: 317, Trans probs: [0.09279862428517903, 0.13947486693969205, 0.2047987772904539, 0.07468159255682211, 0.260657319209596, 0.07822563460461282, 0.07468159255682211, 0.07468159255682211]
Timestep: 318, Trans probs: [0.17949107138314715, 0.07734264288056557, 0.23202390340982124, 0.07734264248348623, 0.2009961424464609, 0.07811831242954648, 0.07734264248348623, 0.07734264248348623]
Timestep: 319, Trans probs: [0.16107769412668707, 0.07570688028932622, 0.2806890245885993, 0.07570687995746612, 0.17905061299796446, 0.0763551481250246, 0.07570687995746612, 0.07570687995746612]
Timestep: 320, Trans probs: [0.08891787630839666, 0.1278460846517173, 0.25613472222410244, 0.07380818569117562, 0.2289128261294873, 0.07676393361276942, 0.07380818569117562, 0.07380818569117562]
Timestep: 321, Trans probs: [0.15942915696178442, 0.118171642156776, 0.22430934001451192, 0.07346418948385572, 0.20178770881256927, 0.0759095836027912, 0.07346418948385572, 0.07346418948385572]
Timestep: 322, Trans probs: [0.15792364705549916, 0.07786654134342902, 0.3606899985634225, 0.07786654134342902, 0.09205364766393331, 0.07786654134342902, 0.07786654134342902, 0.07786654134342902]
Timestep: 323, Trans probs: [0.2203625769854116, 0.07507925433856957, 0.2436448316062044, 0.07507925406566683, 0.1600632221889124, 0.07561235268390153, 0.07507925406566683, 0.07507925406566683]
Timestep: 324, Trans probs: [0.19466765151272195, 0.07436785133151151, 0.28831404421286433, 0.07436785110553824, 0.14473762375098118, 0.07480927587530627, 0.07436785110553824, 0.07436785110553824]
Timestep: 325, Trans probs: [0.17259779726722885, 0.07435769181819263, 0.32342969317991105, 0.07435769163365667, 0.13182357166587283, 0.07471817116782468, 0.07435769163365667, 0.07435769163365667]
Timestep: 326, Trans probs: [0.14532775314757346, 0.11017195623453994, 0.20061257943587998, 0.07207644480840229, 0.25349819570243276, 0.07416018105436702, 0.07207644480840229, 0.07207644480840229]
Timestep: 327, Trans probs: [0.20469100103504245, 0.10358228371094612, 0.17968181125328506, 0.07152754637727088, 0.22418139859812847, 0.07328086627078542, 0.07152754637727088, 0.07152754637727088]
Timestep: 328, Trans probs: [0.14076535310037888, 0.07855389185647428, 0.37688665769559826, 0.07855389185647428, 0.08957852992165151, 0.07855389185647428, 0.07855389185647428, 0.07855389185647428]
Timestep: 329, Trans probs: [0.22881359603609633, 0.07496771792321032, 0.27495061868738624, 0.07496771777504417, 0.12110776290648799, 0.07525715112168656, 0.07496771777504417, 0.07496771777504417]
Timestep: 330, Trans probs: [0.19999824176029785, 0.07496782874776452, 0.31246158907178617, 0.07496782862735003, 0.11246580367851358, 0.07520305085958782, 0.07496782862735003, 0.07496782862735003]
Timestep: 331, Trans probs: [0.17570570783810366, 0.07545058635903278, 0.3413345657305897, 0.07545058626247891, 0.10551818304468522, 0.07563919824015203, 0.07545058626247891, 0.07545058626247891]
Timestep: 332, Trans probs: [0.12716709165472526, 0.07943391311039448, 0.3877705218445505, 0.07943391311039448, 0.08789282094875185, 0.07943391311039448, 0.07943391311039448, 0.07943391311039448]
Timestep: 333, Trans probs: [0.18357128133037695, 0.09801539160995866, 0.16240907554245804, 0.07089140423361691, 0.2709550152922941, 0.07237502352406158, 0.07089140423361691, 0.07089140423361691]
Timestep: 334, Trans probs: [0.23597796358567333, 0.09361271530711626, 0.1473394480187368, 0.07098187434809182, 0.23790452110858057, 0.07221972893561752, 0.07098187434809182, 0.07098187434809182]
Timestep: 335, Trans probs: [0.15551257409462693, 0.07632063007673043, 0.28634350869888114, 0.07632063000046214, 0.17639178172989395, 0.07646961539848104, 0.07632063000046214, 0.07632063000046214]
Timestep: 336, Trans probs: [0.14058185589173453, 0.07561094644211565, 0.3235295384860254, 0.07561094637954338, 0.15771164258246356, 0.07573317745903065, 0.07561094637954338, 0.07561094637954338]
Timestep: 337, Trans probs: [0.12805693947755148, 0.07580205017157114, 0.35100039463274435, 0.07580205012124543, 0.1418341070582702, 0.07590035829612653, 0.07580205012124543, 0.07580205012124543]
Timestep: 338, Trans probs: [0.19695422268506638, 0.08035258468913865, 0.31450648994518093, 0.08035258468913865, 0.08677636392405931, 0.08035258468913865, 0.08035258468913865, 0.08035258468913865]
Timestep: 339, Trans probs: [0.1722386099033988, 0.0795705715928352, 0.26566215174364594, 0.0795705715928352, 0.1642463803887792, 0.0795705715928352, 0.0795705715928352, 0.0795705715928352]
Timestep: 340, Trans probs: [0.11784028685405751, 0.07658524466228615, 0.29385332163344896, 0.07658524462255417, 0.20530255441885736, 0.07666285856368737, 0.07658524462255417, 0.07658524462255417]
Timestep: 341, Trans probs: [0.10966867550763618, 0.07624291617783706, 0.3285212952646618, 0.07624291614564532, 0.1805325639135632, 0.07630580069936596, 0.07624291614564532, 0.07624291614564532]
Timestep: 342, Trans probs: [0.10321442989492244, 0.07658985781761464, 0.35412665061475607, 0.07658985779197301, 0.15965954116154624, 0.07663994713524164, 0.07658985779197301, 0.07658985779197301]
Timestep: 343, Trans probs: [0.09825313854660864, 0.0773873496342278, 0.3722814489196549, 0.07738734961413234, 0.14248940921437422, 0.07742660484273726, 0.07738734961413234, 0.07738734961413234]
Timestep: 344, Trans probs: [0.0945321240690607, 0.07840961740023926, 0.38467700245863456, 0.07840961738471196, 0.12871245493695616, 0.07843994898097352, 0.07840961738471196, 0.07840961738471196]
Timestep: 345, Trans probs: [0.15453029052700826, 0.07757766007669502, 0.3096879600833297, 0.07757766007669502, 0.14789344900618695, 0.07757766007669502, 0.07757766007669502, 0.07757766007669502]
Timestep: 346, Trans probs: [0.20858697169545218, 0.08995833640031715, 0.20582793447790793, 0.07110074431929608, 0.21019231353641102, 0.07213221093202361, 0.07110074431929608, 0.07110074431929608]
Timestep: 347, Trans probs: [0.0917969441441598, 0.07948463017353638, 0.3133725907282729, 0.07948463016167862, 0.19738415090325806, 0.07950779356573692, 0.07948463016167862, 0.07948463016167862]
Timestep: 348, Trans probs: [0.08868160663207789, 0.078869870083737, 0.3441260730818937, 0.07886987007428747, 0.17282451088771192, 0.07888832909171711, 0.07886987007428747, 0.07886987007428747]
Timestep: 349, Trans probs: [0.18636716411494747, 0.086702689224378, 0.2549088924331693, 0.07085970150240259, 0.18771587348179614, 0.07172627623850139, 0.07085970150240259, 0.07085970150240259]
Timestep: 350, Trans probs: [0.16563898963082427, 0.07897462021434323, 0.28686378104556637, 0.07897462020693737, 0.1526096614015726, 0.07898908708688152, 0.07897462020693737, 0.07897462020693737]
Timestep: 351, Trans probs: [0.21625457817528845, 0.07690336898800969, 0.26526323191404333, 0.07690336898800969, 0.1339653449706198, 0.07690336898800969, 0.07690336898800969, 0.07690336898800969]
Timestep: 352, Trans probs: [0.1672708067349554, 0.0842061301119585, 0.2953983426524705, 0.07100190008603456, 0.16839487935500078, 0.07172414088751113, 0.07100190008603456, 0.07100190008603456]
Timestep: 353, Trans probs: [0.22244578656670652, 0.08254278042313694, 0.2559460947705279, 0.07170120050710982, 0.1516675268988364, 0.0722942098194628, 0.07170120050710982, 0.07170120050710982]
Timestep: 354, Trans probs: [0.14872295871427318, 0.07747926533040354, 0.2483775448864888, 0.07747926532431544, 0.21549127706450177, 0.07749115803138643, 0.07747926532431544, 0.07747926532431544]
Timestep: 355, Trans probs: [0.208828582478205, 0.07691423564858701, 0.23686621813224473, 0.07691423564858701, 0.15382847129717403, 0.09281978549802818, 0.07691423564858701, 0.07691423564858701]
Timestep: 356, Trans probs: [0.1966037836343749, 0.08089392848783918, 0.29623811120481014, 0.0719271616096798, 0.13806506885301584, 0.07241762299092057, 0.0719271616096798, 0.0719271616096798]
Timestep: 357, Trans probs: [0.24696817385681716, 0.07993145383060163, 0.2556581698506383, 0.07261432793039962, 0.12658466090003648, 0.07301455777070773, 0.07261432793039962, 0.07261432793039962]
Timestep: 358, Trans probs: [0.2612304305414244, 0.07519949544325763, 0.20958752010002904, 0.07519949544325763, 0.13982109022627387, 0.08856297735924198, 0.07519949544325763, 0.07519949544325763]
Timestep: 359, Trans probs: [0.135145888191938, 0.07610634376717879, 0.21772949788415577, 0.07610634376213359, 0.19047669587711755, 0.15222254299320903, 0.07610634376213359, 0.07610634376213359]
Timestep: 360, Trans probs: [0.21560913006257176, 0.07901651962514424, 0.22271528754279837, 0.07303301295995682, 0.11716671401289218, 0.14639330987672303, 0.07303301295995682, 0.07303301295995682]
Timestep: 361, Trans probs: [0.19830072664686113, 0.07382419748186504, 0.1953282342567316, 0.07382419747753657, 0.1719469907169481, 0.13912725846498433, 0.07382419747753657, 0.07382419747753657]
Timestep: 362, Trans probs: [0.17903428189778364, 0.07199327045033471, 0.2484714191191714, 0.07199327044661254, 0.1563719328727906, 0.12814928432008205, 0.07199327044661254, 0.07199327044661254]
Timestep: 363, Trans probs: [0.16194246479127508, 0.0711433373974031, 0.29198688489367386, 0.0711433373942457, 0.1427187907215008, 0.11877851001341025, 0.0711433373942457, 0.0711433373942457]
Timestep: 364, Trans probs: [0.26645564343515254, 0.07599078712976151, 0.2307244281527723, 0.07599078712976151, 0.12286599276326762, 0.07599078712976151, 0.07599078712976151, 0.07599078712976151]
Timestep: 365, Trans probs: [0.14681116184976095, 0.0712976549437661, 0.2549631947750393, 0.07129765494114024, 0.20212136089466243, 0.11091366271335047, 0.07129765494114024, 0.07129765494114024]
Timestep: 366, Trans probs: [0.1344381291666292, 0.07102466202523558, 0.29628489265449837, 0.0710246620230305, 0.18088560106174462, 0.1042927290228007, 0.0710246620230305, 0.0710246620230305]
Timestep: 367, Trans probs: [0.12384682790163119, 0.07152446911557218, 0.32891082433208296, 0.07152446911375276, 0.16217056887896789, 0.0989739024304874, 0.07152446911375276, 0.07152446911375276]
Timestep: 368, Trans probs: [0.11498723436448484, 0.07263458878900694, 0.3536120988699413, 0.0726345887875342, 0.14600861521194058, 0.09485369640202372, 0.0726345887875342, 0.0726345887875342]
Timestep: 369, Trans probs: [0.19312569929357437, 0.0768960858800117, 0.2709770730900594, 0.07180459034211219, 0.10935891334293285, 0.13422845736708514, 0.07180459034211219, 0.07180459034211219]
Timestep: 370, Trans probs: [0.18189775357477414, 0.07411994325587477, 0.2974142275640136, 0.07411994325470439, 0.13243066254510222, 0.09177758329612208, 0.07411994325470439, 0.07411994325470439]
Timestep: 371, Trans probs: [0.22873588671135395, 0.07438164452594666, 0.26026819383422806, 0.07438164452594666, 0.12799970157802473, 0.0854696397726065, 0.07438164452594666, 0.07438164452594666]
Timestep: 372, Trans probs: [0.17308059221802616, 0.07579468251125134, 0.3097763716068371, 0.07153302525691567, 0.10296655040817952, 0.12378272748495896, 0.07153302525691567, 0.07153302525691567]
Timestep: 373, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 374, Trans probs: [0.16243103412718174, 0.07400493884601037, 0.25720630099606384, 0.07400493884505013, 0.12184585530670321, 0.16249705418889046, 0.07400493884505013, 0.07400493884505013]
Timestep: 375, Trans probs: [0.1475694533910965, 0.07276476918009568, 0.300510033642857, 0.07276476917928336, 0.11323613271625106, 0.14762530353184974, 0.07276476917928336, 0.07276476917928336]
Timestep: 376, Trans probs: [0.27521557349975556, 0.07406692955049006, 0.2271095737649178, 0.07406692955049006, 0.1182113243946871, 0.08319581013867917, 0.07406692955049006, 0.07406692955049006]
Timestep: 377, Trans probs: [0.13458365731403152, 0.07269969588683255, 0.2611074047074001, 0.07269969588616053, 0.10618059787036462, 0.20732955656288962, 0.07269969588616053, 0.07269969588616053]
Timestep: 378, Trans probs: [0.12396645034228887, 0.0722906115769679, 0.3019099745554465, 0.07229061157640673, 0.10024864226402873, 0.18471248653204783, 0.07229061157640673, 0.07229061157640673]
Timestep: 379, Trans probs: [0.11506598163991515, 0.0726921120378541, 0.33367068787403154, 0.07269211203739394, 0.09561752505425525, 0.16487735728176228, 0.07269211203739394, 0.07269211203739394]
Timestep: 380, Trans probs: [0.10779505486334036, 0.07370648503991577, 0.357362792655418, 0.07370648503954558, 0.09214932610398574, 0.1478668862187034, 0.07370648503954558, 0.07370648503954558]
Timestep: 381, Trans probs: [0.10201952058499085, 0.07508328528771697, 0.3743071867718545, 0.07508328528742446, 0.08965651933729102, 0.13368363215587337, 0.07508328528742446, 0.07508328528742446]
Timestep: 382, Trans probs: [0.09754960999478235, 0.07659675579899143, 0.385950417323455, 0.0765967557987639, 0.08793281834937924, 0.12218013113710038, 0.0765967557987639, 0.0765967557987639]
Timestep: 383, Trans probs: [0.23094810316514328, 0.07557327152751131, 0.27737304955593656, 0.07557327152751131, 0.11381248964136365, 0.07557327152751131, 0.07557327152751131, 0.07557327152751131]
Timestep: 384, Trans probs: [0.09416526491290787, 0.07807882985110422, 0.31558335027315465, 0.07807882985092954, 0.16486085747973747, 0.1130752079303071, 0.07807882985092954, 0.07807882985092954]
Timestep: 385, Trans probs: [0.09033317654497255, 0.0772876533350001, 0.3471829740452202, 0.07728765333485843, 0.1476647723976291, 0.10566846367260284, 0.07728765333485843, 0.07728765333485843]
Timestep: 386, Trans probs: [0.2013770551573698, 0.07552403419744294, 0.3145051188466064, 0.07552403419744294, 0.10649765500880913, 0.07552403419744294, 0.07552403419744294, 0.07552403419744294]
Timestep: 387, Trans probs: [0.0878324111813306, 0.07749091109701577, 0.2914434246878303, 0.07749091109690347, 0.21077145753515666, 0.09998906220795628, 0.07749091109690347, 0.07749091109690347]
Timestep: 388, Trans probs: [0.1554335084727511, 0.14773200537203404, 0.2675869945272435, 0.0721177419877709, 0.097907707416538, 0.11498655824812062, 0.0721177419877709, 0.0721177419877709]
Timestep: 389, Trans probs: [0.17656095923816242, 0.07595487664900609, 0.3429496707833101, 0.07595487664900609, 0.1007149867334969, 0.07595487664900609, 0.07595487664900609, 0.07595487664900609]
Timestep: 390, Trans probs: [0.16214626114023878, 0.07688206823674487, 0.25029759084763287, 0.07688206823665386, 0.1849103181812093, 0.09511755688421258, 0.07688206823665386, 0.07688206823665386]
Timestep: 391, Trans probs: [0.1468309820405828, 0.07515688016982514, 0.296088925861303, 0.07515688016974861, 0.16596672106285884, 0.09048585035618442, 0.07515688016974861, 0.07515688016974861]
Timestep: 392, Trans probs: [0.14201670382186307, 0.13546137446284715, 0.23747898309830032, 0.07110037970104878, 0.1641525414545468, 0.10758925805929627, 0.07110037970104878, 0.07110037970104878]
Timestep: 393, Trans probs: [0.15602221823576792, 0.07676774581573091, 0.3638660303367966, 0.07676774581573091, 0.09627302234878087, 0.07676774581573091, 0.07676774581573091, 0.07676774581573091]
Timestep: 394, Trans probs: [0.20828917879586098, 0.07466168544361367, 0.256421013109973, 0.07466168544355072, 0.1493703388422073, 0.08727272747769285, 0.07466168544355072, 0.07466168544355072]
Timestep: 395, Trans probs: [0.13937543942528907, 0.07780339876321275, 0.378650705444413, 0.07780339876321275, 0.09295686131423424, 0.07780339876321275, 0.07780339876321275, 0.07780339876321275]
Timestep: 396, Trans probs: [0.13104877204265666, 0.12536762418526806, 0.21378074379734166, 0.06958944623796215, 0.21982214629568675, 0.10121237496516036, 0.06958944623796215, 0.06958944623796215]
Timestep: 397, Trans probs: [0.20508167727611276, 0.07891264274846015, 0.309812220501098, 0.07891264274846015, 0.09054288848048855, 0.07891264274846015, 0.07891264274846015, 0.07891264274846015]
Timestep: 398, Trans probs: [0.17899082471459649, 0.07847360447773855, 0.2624282792238037, 0.07847360447773855, 0.1662128736729071, 0.07847360447773855, 0.07847360447773855, 0.07847360447773855]
Timestep: 399, Trans probs: [0.18502161312684814, 0.07390306247481933, 0.2250458591486551, 0.07390306247476698, 0.2099304459149835, 0.08438983191039316, 0.07390306247476698, 0.07390306247476698]
Timestep: 400, Trans probs: [0.16613315294613207, 0.07307291107007334, 0.27272581381347616, 0.0730729110700295, 0.18699395423009713, 0.08185543473013282, 0.0730729110700295, 0.0730729110700295]
Timestep: 401, Trans probs: [0.1498903917133227, 0.07294814171345425, 0.31096939355849745, 0.072948141713418, 0.1671381116335666, 0.08020953624090499, 0.072948141713418, 0.072948141713418]
Timestep: 402, Trans probs: [0.1602312360404849, 0.0767731053571824, 0.3062813664278333, 0.0767731053571824, 0.1496218707457698, 0.0767731053571824, 0.0767731053571824, 0.0767731053571824]
Timestep: 403, Trans probs: [0.13603700874657992, 0.07351308200752171, 0.26693117561310065, 0.07351308200749225, 0.2235657346520732, 0.07941375295824782, 0.07351308200749225, 0.07351308200749225]
Timestep: 404, Trans probs: [0.12161939331722561, 0.11672822918844272, 0.19284719141505563, 0.06870620441577005, 0.26675471991694577, 0.09593185291502015, 0.06870620441577005, 0.06870620441577005]
Timestep: 405, Trans probs: [0.19841531592295764, 0.07355124970565301, 0.23228771532532175, 0.07355124970562883, 0.1966980933831822, 0.07839387654599891, 0.07355124970562883, 0.07355124970562883]
Timestep: 406, Trans probs: [0.17706566043307823, 0.0729943684559636, 0.2782918851384727, 0.07299436845594345, 0.17563439542833595, 0.07703058517631901, 0.07299436845594345, 0.07299436845594345]
Timestep: 407, Trans probs: [0.15872182477020405, 0.07306206739618132, 0.315101910838215, 0.07306206739616473, 0.15754376874039025, 0.0763842260665152, 0.07306206739616473, 0.07306206739616473]
Timestep: 408, Trans probs: [0.14307826562343334, 0.07374144460052182, 0.3434007136220835, 0.0737414446005084, 0.14212469462815838, 0.07643054772427768, 0.0737414446005084, 0.0737414446005084]
Timestep: 409, Trans probs: [0.13002490406350697, 0.07486207932529806, 0.36425904468400505, 0.07486207932528739, 0.12926626429733698, 0.0770014696539908, 0.07486207932528739, 0.07486207932528739]
Timestep: 410, Trans probs: [0.11940675615740777, 0.07621871006296235, 0.37901192095722164, 0.076218710062954, 0.1188128023606992, 0.07789368027284707, 0.076218710062954, 0.076218710062954]
Timestep: 411, Trans probs: [0.11097746185480134, 0.0776323837064936, 0.3890485153039203, 0.07763238370648713, 0.11051887579780725, 0.07892561221751615, 0.07763238370648713, 0.07763238370648713]
Timestep: 412, Trans probs: [0.10442542203974671, 0.07897470036298244, 0.39563861098030556, 0.0789747003629775, 0.10407540498327165, 0.07996176054476106, 0.0789747003629775, 0.0789747003629775]
Timestep: 413, Trans probs: [0.23832009522972022, 0.07416325864732097, 0.27322418422985983, 0.07416325864732097, 0.11018937380371013, 0.08161331214742595, 0.07416325864732097, 0.07416325864732097]
Timestep: 414, Trans probs: [0.09941824462915565, 0.0801699090668109, 0.31966226175759377, 0.08016990906680715, 0.099153527351542, 0.16108632999447622, 0.08016990906680715, 0.08016990906680715]
Timestep: 415, Trans probs: [0.11354510062673287, 0.10940314954799547, 0.24259943654393093, 0.06873698663192492, 0.23644905697427873, 0.09179229641128718, 0.06873698663192492, 0.06873698663192492]
Timestep: 416, Trans probs: [0.17344356133921882, 0.07895574108638971, 0.2722095509912738, 0.07895574108638669, 0.09427421166837542, 0.1442497116555821, 0.07895574108638669, 0.07895574108638669]
Timestep: 417, Trans probs: [0.1557610287463741, 0.0769913185345402, 0.3150885506440581, 0.0769913185345377, 0.08976155162281371, 0.1314235948486009, 0.0769913185345377, 0.0769913185345377]
Timestep: 418, Trans probs: [0.10673372588284764, 0.10324932544279566, 0.28433926245559227, 0.06903907204618262, 0.21012620721366523, 0.08843426286655141, 0.06903907204618262, 0.06903907204618262]
Timestep: 419, Trans probs: [0.17098103828070155, 0.09823038307114214, 0.2484010657233201, 0.06986118050241884, 0.18685913053231915, 0.08594484088526065, 0.06986118050241884, 0.06986118050241884]
Timestep: 420, Trans probs: [0.21687398951304684, 0.07642034320382975, 0.26997383211754833, 0.0764203432038277, 0.08680149357075137, 0.12066931198334062, 0.0764203432038277, 0.0764203432038277]
Timestep: 421, Trans probs: [0.15526861103548448, 0.09361755306355157, 0.29045328454847896, 0.06957665134048292, 0.16872417625436034, 0.0832064210766759, 0.06957665134048292, 0.06957665134048292]
Timestep: 422, Trans probs: [0.21153621893076693, 0.0901158059720828, 0.2539509459880701, 0.07010549346329346, 0.15263039127508918, 0.08145015744411058, 0.07010549346329346, 0.07010549346329346]
Timestep: 423, Trans probs: [0.2076781430746374, 0.074431760855775, 0.31044161207452786, 0.074431760855775, 0.10367421953083251, 0.08047898189690221, 0.074431760855775, 0.074431760855775]
Timestep: 424, Trans probs: [0.2666899200866023, 0.07561088705871206, 0.23473286856661862, 0.07561088705871041, 0.08414531971599404, 0.11198834339594174, 0.07561088705871041, 0.07561088705871041]
Timestep: 425, Trans probs: [0.23123842148450488, 0.07527847638958281, 0.28043334531746034, 0.07527847638958146, 0.08224433563407525, 0.10496999200563244, 0.07527847638958146, 0.07527847638958146]
Timestep: 426, Trans probs: [0.18871530425814928, 0.08699704140932003, 0.2242476521586968, 0.07023368030834239, 0.13936776610699098, 0.14997119514181576, 0.07023368030834239, 0.07023368030834239]
Timestep: 427, Trans probs: [0.27693298347982037, 0.07532325777088018, 0.24144465362947035, 0.07532325777087907, 0.08096376860592333, 0.09936556320126837, 0.07532325777087907, 0.07532325777087907]
Timestep: 428, Trans probs: [0.23806103538397846, 0.07550839468014924, 0.2849561193170495, 0.07550839468014835, 0.0800561908141438, 0.09489307576423402, 0.07550839468014835, 0.07550839468014835]
Timestep: 429, Trans probs: [0.14410176265639715, 0.0762684776403985, 0.3390771899981132, 0.0762684776403985, 0.13547865914349716, 0.0762684776403985, 0.0762684776403985, 0.0762684776403985]
Timestep: 430, Trans probs: [0.20624805716044084, 0.0758098957196812, 0.24387838111183635, 0.0758098957196805, 0.15526910875439978, 0.09136487009460029, 0.0758098957196805, 0.0758098957196805]
Timestep: 431, Trans probs: [0.18375990729365693, 0.07447863250970294, 0.2897652780409978, 0.07447863250970234, 0.14104967274709168, 0.08751061187944371, 0.07447863250970234, 0.07447863250970234]
Timestep: 432, Trans probs: [0.17129145990790556, 0.08359230525853607, 0.27106595536363093, 0.06913931956586128, 0.12874514365478734, 0.13788717711755616, 0.06913931956586128, 0.06913931956586128]
Timestep: 433, Trans probs: [0.23823436859399544, 0.07417030811794437, 0.2512630848782632, 0.07417030811794388, 0.12893102185551972, 0.08489029220044571, 0.07417030811794388, 0.07417030811794388]
Timestep: 434, Trans probs: [0.20902375813221422, 0.07389874938570724, 0.29365310504646647, 0.07389874938570684, 0.11900029021850264, 0.08272784905998877, 0.07389874938570684, 0.07389874938570684]
Timestep: 435, Trans probs: [0.13063251323807662, 0.07661960281509786, 0.362503189168774, 0.07661960281509786, 0.12376628351766, 0.07661960281509786, 0.07661960281509786, 0.07661960281509786]
Timestep: 436, Trans probs: [0.15556194499938206, 0.08130605825079922, 0.30911071062305945, 0.06906854840175913, 0.11953748782083558, 0.12727815310064622, 0.06906854840175913, 0.06906854840175913]
Timestep: 437, Trans probs: [0.18191329353514032, 0.07506762323534102, 0.33938339213068386, 0.07506762323534102, 0.0985161405333094, 0.0799166808595023, 0.07506762323534102, 0.07506762323534102]
Timestep: 438, Trans probs: [0.18402710547408171, 0.07418774750612417, 0.2528199456488234, 0.07418774750612384, 0.18503728200782465, 0.08136467684477448, 0.07418774750612384, 0.07418774750612384]
Timestep: 439, Trans probs: [0.1971965930749865, 0.07747568518771958, 0.3010743707071413, 0.07747568518771958, 0.11435061027927416, 0.07747568518771958, 0.07747568518771958, 0.07747568518771958]
Timestep: 440, Trans probs: [0.14159957185248706, 0.08004002798943757, 0.2688944219501228, 0.0698948993361748, 0.11173461098636954, 0.1880466692130586, 0.0698948993361748, 0.0698948993361748]
Timestep: 441, Trans probs: [0.2506935998747511, 0.07697458862548602, 0.2576608706772537, 0.07697458862548602, 0.10677258632056506, 0.07697458862548602, 0.07697458862548602, 0.07697458862548602]
Timestep: 442, Trans probs: [0.1649417414834467, 0.07351672659483963, 0.2222016030991716, 0.07351672659483935, 0.23929929058805083, 0.079490458449973, 0.07351672659483935, 0.07351672659483935]
