Timestep: 444, Trans probs: [0.12946202424338987, 0.09111992650484729, 0.45340959818925586, 0.05090455988999697, 0.12100166332852466, 0.052293108063991525, 0.05090455988999697, 0.05090455988999697]
Timestep: 445, Trans probs: [0.19525042018812822, 0.055020719366346844, 0.39219669376058225, 0.04920702898912203, 0.15374337605378652, 0.05616770366379004, 0.04920702898912203, 0.04920702898912203]
Timestep: 446, Trans probs: [0.23225338113153388, 0.06900146778817616, 0.3653754857584976, 0.049084385580181855, 0.11321131041136277, 0.07290519816988403, 0.049084385580181855, 0.049084385580181855]
Timestep: 447, Trans probs: [0.183452906519417, 0.0545063156417955, 0.4137129666549041, 0.04916040425377995, 0.14528558670653038, 0.05556101171601326, 0.04916040425377995, 0.04916040425377995]
Timestep: 448, Trans probs: [0.21787715018958853, 0.06721595410658107, 0.3407322830786123, 0.04883496630383015, 0.15685110236136798, 0.07081861135235976, 0.04883496630383015, 0.04883496630383015]
Timestep: 449, Trans probs: [0.20507986742038306, 0.05525049957711862, 0.254848371874441, 0.05525049957711862, 0.2232860471046655, 0.09578371529203615, 0.05525049957711862, 0.05525049957711862]
Timestep: 450, Trans probs: [0.1724881102570475, 0.05415063086672108, 0.43304802469495496, 0.04924455561187236, 0.13746101577551886, 0.0551185515701405, 0.04924455561187236, 0.04924455561187236]
Timestep: 451, Trans probs: [0.20494252696879223, 0.11386925552171362, 0.31869503172862695, 0.04842507934658093, 0.148438043738741, 0.06877990400238333, 0.04842507934658093, 0.04842507934658093]
Timestep: 452, Trans probs: [0.19342382577167058, 0.10867067665102853, 0.34705042539827113, 0.047768065661901615, 0.14084052864080895, 0.06671034655251608, 0.047768065661901615, 0.047768065661901615]
Timestep: 453, Trans probs: [0.1826572470440077, 0.10391238146997293, 0.37272026830145094, 0.04732725200628792, 0.13380166224307966, 0.06492668492262489, 0.04732725200628792, 0.04732725200628792]
Timestep: 454, Trans probs: [0.17258308806788739, 0.09955878126398758, 0.39592302573909544, 0.047084377702912274, 0.12727670285052148, 0.06340526896977121, 0.047084377702912274, 0.047084377702912274]
Timestep: 455, Trans probs: [0.16230800454025193, 0.05393719801120388, 0.45036724813881873, 0.0494443244516237, 0.13023097789671564, 0.05482359805813863, 0.0494443244516237, 0.0494443244516237]
Timestep: 456, Trans probs: [0.16315577800615463, 0.09557931851062619, 0.3698338405901905, 0.047019673619787664, 0.16824906793904323, 0.06212297409462239, 0.047019673619787664, 0.047019673619787664]
Timestep: 457, Trans probs: [0.12271051375152268, 0.08767698460886417, 0.41870440667610465, 0.05093183237720097, 0.1659120361522199, 0.052200561679685724, 0.05093183237720097, 0.05093183237720097]
Timestep: 458, Trans probs: [0.16728299204234373, 0.0844264567794515, 0.38804883475093715, 0.050723356202981386, 0.15618459766691656, 0.05188705015140684, 0.050723356202981386, 0.050723356202981386]
Timestep: 459, Trans probs: [0.20796644495173397, 0.08136143168544564, 0.3608325188059759, 0.05033920525942361, 0.147411654259789, 0.05141033451878468, 0.05033920525942361, 0.05033920525942361]
Timestep: 460, Trans probs: [0.2451827954532289, 0.07851699020455845, 0.33625215343989623, 0.049907524108389126, 0.13943014251783117, 0.050895346059317836, 0.049907524108389126, 0.049907524108389126]
Timestep: 461, Trans probs: [0.20135447863874914, 0.09185688687164334, 0.3462655873202728, 0.04681115323250529, 0.15926805068336564, 0.060821536788453166, 0.04681115323250529, 0.04681115323250529]
Timestep: 462, Trans probs: [0.1901054952378142, 0.08839479020273787, 0.37126376580784115, 0.04655246971587437, 0.1510120303435849, 0.05956650926039871, 0.04655246971587437, 0.04655246971587437]
Timestep: 463, Trans probs: [0.1795585639360504, 0.08525267551682907, 0.393984608559206, 0.0464565900342378, 0.14331120986486873, 0.058523172020332526, 0.0464565900342378, 0.0464565900342378]
Timestep: 464, Trans probs: [0.16966955319057342, 0.08240791583818849, 0.4145886129205405, 0.04650973388135542, 0.1361297231867211, 0.05767499321991022, 0.04650973388135542, 0.04650973388135542]
Timestep: 465, Trans probs: [0.2297365864153445, 0.07590974798470199, 0.36329467854538333, 0.04950418919478645, 0.13213050439729954, 0.050415915072911446, 0.04950418919478645, 0.04950418919478645]
Timestep: 466, Trans probs: [0.15287157886496258, 0.05384946457842165, 0.4658253391587954, 0.049744172264550426, 0.12356170197097385, 0.05465939863319535, 0.049744172264550426, 0.049744172264550426]
Timestep: 467, Trans probs: [0.14414240726039051, 0.05387115410506657, 0.4294395686565392, 0.05012865795244256, 0.16755138409804335, 0.05460951202263259, 0.05012865795244256, 0.05012865795244256]
Timestep: 468, Trans probs: [0.23377218224793875, 0.0852448794433829, 0.35108101610640935, 0.04804121277531894, 0.12174386512924378, 0.06403441874706847, 0.04804121277531894, 0.04804121277531894]
Timestep: 469, Trans probs: [0.20710085251276075, 0.079839798185882, 0.3865252771928347, 0.04669683947211691, 0.12943840028562836, 0.057005153406543455, 0.04669683947211691, 0.04669683947211691]
Timestep: 470, Trans probs: [0.1950558640391175, 0.07740436461429949, 0.4076958975705631, 0.04676404964383232, 0.12325774793942575, 0.05629397690509717, 0.04676404964383232, 0.04676404964383232]
Timestep: 471, Trans probs: [0.183760423528542, 0.07522154743223962, 0.4268850151125923, 0.04695445890051726, 0.11752338562090182, 0.055746251604172375, 0.04695445890051726, 0.04695445890051726]
Timestep: 472, Trans probs: [0.17317996124828378, 0.073273860037348, 0.4442223648518029, 0.047255029648105136, 0.112211168764733, 0.055347556153516934, 0.047255029648105136, 0.047255029648105136]
Timestep: 473, Trans probs: [0.21536700783549076, 0.07360034630053569, 0.33845401290834465, 0.049265009542645094, 0.1746783491211873, 0.050105255206506175, 0.049265009542645094, 0.049265009542645094]
Timestep: 474, Trans probs: [0.25129880027043744, 0.0713855354044551, 0.3161581046577981, 0.04889529398863707, 0.16479984513362264, 0.0496718325677756, 0.04889529398863707, 0.04889529398863707]
Timestep: 475, Trans probs: [0.21093811090422274, 0.07154455561853058, 0.412178127542271, 0.04765205566843941, 0.10729980029741343, 0.055083238632244, 0.04765205566843941, 0.04765205566843941]
Timestep: 476, Trans probs: [0.19805571663761848, 0.06985070921398927, 0.4310189861628916, 0.047875962051593654, 0.10273602733429098, 0.05471067449642865, 0.047875962051593654, 0.047875962051593654]
Timestep: 477, Trans probs: [0.18602026875459873, 0.06836363492587971, 0.4480128407756163, 0.04819691264005315, 0.09854323485083677, 0.054469282772909036, 0.04819691264005315, 0.04819691264005315]
Timestep: 478, Trans probs: [0.17479574398201086, 0.06706756959267028, 0.46328267994927963, 0.048602616920034605, 0.09470046285093987, 0.054345692864995514, 0.048602616920034605, 0.048602616920034605]
Timestep: 479, Trans probs: [0.23571266899530136, 0.06935525544626149, 0.34424462292287045, 0.0485595770685945, 0.155731115317345, 0.04927760611243827, 0.0485595770685945, 0.0485595770685945]
Timestep: 480, Trans probs: [0.13624015376716986, 0.05363597364444963, 0.39730596691056874, 0.05021134159942846, 0.1576609192002021, 0.10452296167932433, 0.05021134159942846, 0.05021134159942846]
Timestep: 481, Trans probs: [0.22119852919709568, 0.06756657644477923, 0.3214283636372761, 0.048361657290224694, 0.19569679793393674, 0.049024760916238204, 0.048361657290224694, 0.048361657290224694]
Timestep: 482, Trans probs: [0.2560790617857409, 0.06584823655941344, 0.3007413634069117, 0.04807831710459578, 0.1844045135875469, 0.048691873346599704, 0.04807831710459578, 0.04807831710459578]
Timestep: 483, Trans probs: [0.17898786612610595, 0.05302084430617744, 0.36963558818346365, 0.049865814716588824, 0.14885647773164065, 0.09990177950284582, 0.049865814716588824, 0.049865814716588824]
Timestep: 484, Trans probs: [0.21343085330635017, 0.06594704533946513, 0.42786650983150243, 0.04908038475921542, 0.09118808655416634, 0.05432635069086955, 0.04908038475921542, 0.04908038475921542]
Timestep: 485, Trans probs: [0.2403456981875651, 0.06427235199157505, 0.28168411369355956, 0.04782491674378877, 0.22183027538161398, 0.0483928105143201, 0.04782491674378877, 0.04782491674378877]
Timestep: 486, Trans probs: [0.249114710398418, 0.06478285772343065, 0.3960342217220273, 0.04934543345792252, 0.08788503970430203, 0.054146870078054445, 0.04934543345792252, 0.04934543345792252]
Timestep: 487, Trans probs: [0.23253243817606636, 0.06363953477108748, 0.416641610216753, 0.04949509165146418, 0.08480676405413046, 0.05389437782757013, 0.04949509165146418, 0.04949509165146418]
Timestep: 488, Trans probs: [0.21713033599848888, 0.06266514033229874, 0.43524093661866525, 0.04972898890133517, 0.08202415511029891, 0.05375246523624279, 0.04972898890133517, 0.04972898890133517]
Timestep: 489, Trans probs: [0.2028395398134874, 0.06184723709241404, 0.4519653280769394, 0.05003941351938319, 0.07951770363466418, 0.0537119508243454, 0.05003941351938319, 0.05003941351938319]
Timestep: 490, Trans probs: [0.1896009481373775, 0.061172767883580406, 0.4669437746589905, 0.05041716445718438, 0.07726858175752176, 0.053762434190976635, 0.05041716445718438, 0.05041716445718438]
Timestep: 491, Trans probs: [0.22593293673616657, 0.06278778148268034, 0.31178407747435083, 0.04754799968155009, 0.2087770094279047, 0.048074195834247116, 0.04754799968155009, 0.04754799968155009]
Timestep: 492, Trans probs: [0.16869604136733968, 0.052330065210475445, 0.3942283452754918, 0.049415507950233944, 0.14086122894718242, 0.09563779534880877, 0.049415507950233944, 0.049415507950233944]
Timestep: 493, Trans probs: [0.212526785993996, 0.061479952077987725, 0.2920114815488967, 0.0473703036054056, 0.24401339082342602, 0.047857478739476725, 0.0473703036054056, 0.0473703036054056]
Timestep: 494, Trans probs: [0.21972052812512655, 0.0822245387577772, 0.3761007204786281, 0.047784036169847464, 0.11601269792461984, 0.06258940620430588, 0.047784036169847464, 0.047784036169847464]
Timestep: 495, Trans probs: [0.2282140179267616, 0.060628405623033475, 0.42944954141212427, 0.05085221706943372, 0.0752585202820698, 0.05389286354770964, 0.05085221706943372, 0.05085221706943372]
Timestep: 496, Trans probs: [0.21263603237308265, 0.05997824904764609, 0.4470192155070366, 0.05107288268923082, 0.0733051739724284, 0.05384268103211381, 0.05107288268923082, 0.05107288268923082]
Timestep: 497, Trans probs: [0.2083085607692498, 0.05185718860693491, 0.36706321961280686, 0.04917017296600986, 0.13347665956909296, 0.0917838525438858, 0.04917017296600986, 0.04917017296600986]
Timestep: 498, Trans probs: [0.20656826950628057, 0.07951148040496606, 0.39876133078434733, 0.04768582720597177, 0.11073431849018091, 0.061367119196309695, 0.04768582720597177, 0.04768582720597177]
Timestep: 499, Trans probs: [0.19825824698081868, 0.05946151395272586, 0.4113598615009702, 0.05136473873405693, 0.12294311696043189, 0.053883044402882455, 0.05136473873405693, 0.05136473873405693]
