Timestep: 296, Trans probs: [0.14984299998837636, 0.06665734712487156, 0.45548042098599756, 0.05087300485673182, 0.1007308487218728, 0.07466936860868616, 0.05087300485673182, 0.05087300485673182]
Timestep: 297, Trans probs: [0.21271928706959517, 0.05240266618674129, 0.36992183651050775, 0.05010747697544697, 0.14643015933165004, 0.06820361997516484, 0.05010747697544697, 0.05010747697544697]
Timestep: 298, Trans probs: [0.19225190223833105, 0.06534330877422274, 0.4204996555100494, 0.05092567331881599, 0.09646651406015831, 0.07266159946079055, 0.05092567331881599, 0.05092567331881599]
Timestep: 299, Trans probs: [0.18025710573362275, 0.06400188730119408, 0.4401390857505062, 0.05079454402052433, 0.09251244698884084, 0.07070584216426302, 0.05079454402052433, 0.05079454402052433]
Timestep: 300, Trans probs: [0.16915322670758923, 0.0628938615191591, 0.4575121526007114, 0.05082211169362031, 0.08895302698653158, 0.0690213971051478, 0.05082211169362031, 0.05082211169362031]
Timestep: 301, Trans probs: [0.15889078363002054, 0.061991901950229855, 0.4728314746205532, 0.050983563476358726, 0.08575549198127548, 0.06757965738884483, 0.050983563476358726, 0.050983563476358726]
Timestep: 302, Trans probs: [0.10492126645117635, 0.07820807174708246, 0.47180698758929235, 0.048159723872987066, 0.14046949793679903, 0.06011500465668869, 0.048159723872987066, 0.048159723872987066]
Timestep: 303, Trans probs: [0.10055202673428822, 0.07611144899473467, 0.43622505604942574, 0.04861945523296166, 0.18169545840481374, 0.0595576441178527, 0.04861945523296166, 0.04861945523296166]
Timestep: 304, Trans probs: [0.1995396895605556, 0.0519296236444323, 0.39409885172984926, 0.049816349119910654, 0.13850458003145427, 0.06647820767397673, 0.049816349119910654, 0.049816349119910654]
Timestep: 305, Trans probs: [0.23698574757439608, 0.051631873961884955, 0.36610996630237524, 0.0496896229161614, 0.1312004759702903, 0.0650030674425691, 0.0496896229161614, 0.0496896229161614]
Timestep: 306, Trans probs: [0.27136865859447057, 0.05130071939183707, 0.3406694769054523, 0.04951354634045634, 0.12451620899528595, 0.06360429709158498, 0.04951354634045634, 0.04951354634045634]
Timestep: 307, Trans probs: [0.1494254831339588, 0.061270797165274095, 0.435036034538643, 0.051255855770924716, 0.13414580663910786, 0.06635431121024214, 0.051255855770924716, 0.051255855770924716]
Timestep: 308, Trans probs: [0.14095345526981126, 0.060303522932399246, 0.4533906799513943, 0.05114116999628481, 0.12697456280475247, 0.06495426905278809, 0.05114116999628481, 0.05114116999628481]
Timestep: 309, Trans probs: [0.1331627323219046, 0.059550879999009626, 0.4695225869245589, 0.05118809838573069, 0.12040373627624767, 0.06379576932108696, 0.05118809838573069, 0.05118809838573069]
Timestep: 310, Trans probs: [0.25355842305097653, 0.05099388398232249, 0.36669616352783035, 0.04934885614818842, 0.11838608094633614, 0.06231888004796922, 0.04934885614818842, 0.04934885614818842]
Timestep: 311, Trans probs: [0.17738066588997672, 0.05898397386482683, 0.43228482263361334, 0.05136922040362774, 0.11439370705995983, 0.06284916934073999, 0.05136922040362774, 0.05136922040362774]
Timestep: 312, Trans probs: [0.23700986140285155, 0.05081054887781334, 0.39030560606604375, 0.04929842314638656, 0.11275811779558109, 0.06122059641855042, 0.04929842314638656, 0.04929842314638656]
Timestep: 313, Trans probs: [0.14289076910095963, 0.12160910607893084, 0.3686332213783223, 0.05114849267748218, 0.16227293273185844, 0.05114849267748218, 0.05114849267748218, 0.05114849267748218]
Timestep: 314, Trans probs: [0.13520187348127774, 0.11555588106136992, 0.3435941641449275, 0.050510744534489935, 0.15309435863997523, 0.10102148906897987, 0.050510744534489935, 0.050510744534489935]
Timestep: 315, Trans probs: [0.22162294522075773, 0.05074575357534509, 0.36230416463028775, 0.0493580588792853, 0.10759573042209306, 0.10965722951366053, 0.0493580588792853, 0.0493580588792853]
Timestep: 316, Trans probs: [0.25711205719659896, 0.050315623411153636, 0.3379612505344233, 0.049034437293429586, 0.10280224120669254, 0.10470551577084289, 0.049034437293429586, 0.049034437293429586]
Timestep: 317, Trans probs: [0.21775522273600448, 0.058254515038168454, 0.3994228511802913, 0.05129521457834322, 0.10889476014506126, 0.06178700716544489, 0.05129521457834322, 0.05129521457834322]
Timestep: 318, Trans probs: [0.20356662599469666, 0.0574794284297677, 0.4210619590238063, 0.05110538334957785, 0.10386098747389377, 0.06071484902910207, 0.05110538334957785, 0.05110538334957785]
Timestep: 319, Trans probs: [0.19043663999562827, 0.05689404629488161, 0.44032285020418993, 0.05106734466351029, 0.09929279031818328, 0.059851639196586114, 0.05106734466351029, 0.05106734466351029]
Timestep: 320, Trans probs: [0.2409300819197868, 0.04992624546925669, 0.3643478976234248, 0.048742900770255025, 0.09840457354169263, 0.10016249913507401, 0.048742900770255025, 0.048742900770255025]
Timestep: 321, Trans probs: [0.22945941963366706, 0.05647614192826683, 0.4062540042921744, 0.0511608103191804, 0.09515383619688182, 0.0591741669914688, 0.0511608103191804, 0.0511608103191804]
Timestep: 322, Trans probs: [0.22583942830693296, 0.0496898791671201, 0.3882576555372967, 0.048598562683222574, 0.09439806823652257, 0.09601928070245996, 0.048598562683222574, 0.048598562683222574]
Timestep: 323, Trans probs: [0.14529249039329886, 0.07404594967541174, 0.4044188814469881, 0.04882443512724459, 0.17091010047021338, 0.05885927263235422, 0.04882443512724459, 0.04882443512724459]
Timestep: 324, Trans probs: [0.1375983492797545, 0.07197395493781043, 0.3762767791314771, 0.04874269907706855, 0.20993714339310507, 0.057985676026647164, 0.04874269907706855, 0.04874269907706855]
Timestep: 325, Trans probs: [0.17786403157512126, 0.11002615054346712, 0.32193632495274105, 0.049581360135904085, 0.14490970265224215, 0.0965197098687162, 0.049581360135904085, 0.049581360135904085]
Timestep: 326, Trans probs: [0.21175776576654978, 0.049596329486985086, 0.36127829042455845, 0.04859167492312968, 0.13934589660090452, 0.09224669295161315, 0.04859167492312968, 0.04859167492312968]
Timestep: 327, Trans probs: [0.24748396087112448, 0.04925900814721812, 0.3373635311109832, 0.04833035150314335, 0.13221939552985246, 0.08868304983139175, 0.04833035150314335, 0.04833035150314335]
Timestep: 328, Trans probs: [0.13055153578353662, 0.07000657240382248, 0.3507558811311316, 0.048573452152465064, 0.19729119387019656, 0.10567446035391752, 0.048573452152465064, 0.048573452152465064]
Timestep: 329, Trans probs: [0.2652076058344286, 0.05597788735546859, 0.37568179702784865, 0.05111956874963831, 0.09133006771136629, 0.058443935821973096, 0.05111956874963831, 0.05111956874963831]
Timestep: 330, Trans probs: [0.24689698672605898, 0.05547330832086604, 0.3989979585340489, 0.051028446352149384, 0.08781691826579005, 0.057729489096787934, 0.051028446352149384, 0.051028446352149384]
Timestep: 331, Trans probs: [0.22997344511830042, 0.05510596714909732, 0.41996477101430646, 0.051045540513968875, 0.08465218393172845, 0.05716701124466078, 0.051045540513968875, 0.051045540513968875]
Timestep: 332, Trans probs: [0.21433444379974628, 0.0548653474846987, 0.4387580923848828, 0.05116247160590595, 0.0818098001901039, 0.05674490132285066, 0.05116247160590595, 0.05116247160590595]
Timestep: 333, Trans probs: [0.23226905866971842, 0.048940714049878535, 0.31539417788801505, 0.048081845966224245, 0.1737484730703616, 0.08540203842335363, 0.048081845966224245, 0.048081845966224245]
Timestep: 334, Trans probs: [0.2512637804325125, 0.054739277838146, 0.404175240048129, 0.05136875830413785, 0.07926529684322706, 0.056450129925571794, 0.05136875830413785, 0.05136875830413785]
Timestep: 335, Trans probs: [0.23368340500917528, 0.0545138278370699, 0.42453232923696343, 0.05144095625217129, 0.07687397324817631, 0.05607359591210117, 0.05144095625217129, 0.05144095625217129]
Timestep: 336, Trans probs: [0.21747306652631376, 0.05439437567466109, 0.44277967697662834, 0.051597472968689155, 0.0747463980349814, 0.05581406388134791, 0.051597472968689155, 0.051597472968689155]
Timestep: 337, Trans probs: [0.20253914455812022, 0.05437133613075751, 0.4590753103065181, 0.05183016449046394, 0.07286249849197891, 0.05566121704123348, 0.05183016449046394, 0.05183016449046394]
Timestep: 338, Trans probs: [0.1888004788621317, 0.05443394733051389, 0.4735707370751183, 0.05212947631918656, 0.07120272711362959, 0.055603680661046796, 0.05212947631918656, 0.05212947631918656]
Timestep: 339, Trans probs: [0.17618435994878687, 0.05457091338965982, 0.4864114812130054, 0.05248516585276543, 0.06974812367238442, 0.055629624217867206, 0.05248516585276543, 0.05248516585276543]
Timestep: 340, Trans probs: [0.21682501182287553, 0.10496965158999447, 0.3023365977884833, 0.04867313949658392, 0.1374591730179164, 0.09239014729097869, 0.04867313949658392, 0.04867313949658392]
Timestep: 341, Trans probs: [0.21848929865823397, 0.04851669626121108, 0.34327902746003863, 0.04772039799321993, 0.16423202464669542, 0.08232175899416107, 0.04772039799321993, 0.04772039799321993]
Timestep: 342, Trans probs: [0.16462375206510202, 0.05477086686550698, 0.44485053045403683, 0.05288682039524761, 0.06848037338810732, 0.1086140160415041, 0.05288682039524761, 0.05288682039524761]
Timestep: 343, Trans probs: [0.1544975779098042, 0.05444518514768925, 0.4624532310420889, 0.05272922332218081, 0.06693160212874312, 0.10348473380513196, 0.05272922332218081, 0.05272922332218081]
Timestep: 344, Trans probs: [0.14521467339769387, 0.054291268476129896, 0.47780368855484157, 0.05273187456676477, 0.06563839887297275, 0.09885634699806757, 0.05273187456676477, 0.05273187456676477]
Timestep: 345, Trans probs: [0.1367205249645578, 0.054279767232859176, 0.49114669378506853, 0.05286585608862565, 0.06456827357292756, 0.09468717217870988, 0.05286585608862565, 0.05286585608862565]
Timestep: 346, Trans probs: [0.12896485566166596, 0.054384456817539215, 0.5027034244349146, 0.05310535580041518, 0.06369199992443123, 0.09093919576020361, 0.05310535580041518, 0.05310535580041518]
Timestep: 347, Trans probs: [0.1219003527442517, 0.05458203242967924, 0.5126745501823984, 0.0534274806530735, 0.0629832769647343, 0.08757734571971601, 0.0534274806530735, 0.0534274806530735]
Timestep: 348, Trans probs: [0.20562337133183473, 0.04824546423596691, 0.36867455317085357, 0.047508170383468315, 0.1553864736892502, 0.07954562642168968, 0.047508170383468315, 0.047508170383468315]
Timestep: 349, Trans probs: [0.1692938823451657, 0.054851913716200906, 0.46743056350013124, 0.05381207264777558, 0.062418451025698506, 0.08456897146947685, 0.05381207264777558, 0.05381207264777558]
Timestep: 350, Trans probs: [0.15838015679688924, 0.054755938356934854, 0.482149536846367, 0.05381438938405158, 0.061607240587985404, 0.0816639592596688, 0.05381438938405158, 0.05381438938405158]
Timestep: 351, Trans probs: [0.14842053237361236, 0.05478549716478215, 0.4949138540636332, 0.053934711773548055, 0.06097634651726714, 0.07909963456006093, 0.053934711773548055, 0.053934711773548055]
Timestep: 352, Trans probs: [0.1393504356207668, 0.054916500610628825, 0.5059447113452009, 0.05414931813164728, 0.06049900261662986, 0.07684139541183176, 0.05414931813164728, 0.05414931813164728]
Timestep: 353, Trans probs: [0.13110920598930534, 0.05512765155058638, 0.5154423031613732, 0.054437268977700626, 0.06015130915960692, 0.07485772320602638, 0.054437268977700626, 0.054437268977700626]
Timestep: 354, Trans probs: [0.12363913472037846, 0.055400268527350714, 0.5235880777365859, 0.054780237463743754, 0.059912004328413086, 0.07311980229604047, 0.054780237463743754, 0.054780237463743754]
Timestep: 355, Trans probs: [0.19359617994344488, 0.04812035927393104, 0.391755045235344, 0.047438825059592536, 0.147158569688573, 0.07705337067992946, 0.047438825059592536, 0.047438825059592536]
Timestep: 356, Trans probs: [0.17204721784744215, 0.055718111606245804, 0.47538415196048583, 0.05516233895210505, 0.059762262824010925, 0.07160123890550012, 0.05516233895210505, 0.05516233895210505]
Timestep: 357, Trans probs: [0.16053326209166516, 0.055633540127989864, 0.48919958549423026, 0.055132372374035836, 0.05928035176464958, 0.06995614339935755, 0.055132372374035836, 0.055132372374035836]
Timestep: 358, Trans probs: [0.12414220049225849, 0.06796148458749515, 0.3765469335980124, 0.048073322590562, 0.18607108047245458, 0.10105833307809346, 0.048073322590562, 0.048073322590562]
Timestep: 359, Trans probs: [0.11823268853828417, 0.06620204388847764, 0.3519922760525698, 0.047783021045223355, 0.22336990124728626, 0.09685402713771211, 0.047783021045223355, 0.047783021045223355]
Timestep: 360, Trans probs: [0.1142417609585364, 0.06362434242612508, 0.39410901825308065, 0.06362434242612508, 0.12157677401103112, 0.11557507707285147, 0.06362434242612508, 0.06362434242612508]
Timestep: 361, Trans probs: [0.15008103869728365, 0.055663465749420805, 0.44590524093981465, 0.0552123773949211, 0.11415824558817933, 0.06855487684053824, 0.0552123773949211, 0.0552123773949211]
Timestep: 362, Trans probs: [0.1823506713533888, 0.0481312080072658, 0.41267917701652096, 0.04750240827903918, 0.13950622408510482, 0.07482549470060199, 0.04750240827903918, 0.04750240827903918]
Timestep: 363, Trans probs: [0.19570462615252962, 0.05518250309384664, 0.4095970045330494, 0.05477282820912411, 0.10830700065240492, 0.06689038094079698, 0.05477282820912411, 0.05477282820912411]
Timestep: 364, Trans probs: [0.18268218380734796, 0.05457594582166905, 0.43187848850615856, 0.05420246791558089, 0.10300660840327715, 0.0652493697148046, 0.05420246791558089, 0.05420246791558089]
Timestep: 365, Trans probs: [0.17075077435692645, 0.054192744740654705, 0.45133607320375035, 0.053852934208994924, 0.09825759819575185, 0.06390400687593176, 0.053852934208994924, 0.053852934208994924]
Timestep: 366, Trans probs: [0.15982980338280692, 0.05399719631072207, 0.46828489286679204, 0.05368865442309321, 0.09400729545837669, 0.06281484871202274, 0.05368865442309321, 0.05368865442309321]
Timestep: 367, Trans probs: [0.14984834143066963, 0.053957184574905545, 0.48300614051938234, 0.053677625756865265, 0.09020891076142216, 0.06194654544302451, 0.053677625756865265, 0.053677625756865265]
Timestep: 368, Trans probs: [0.1407422394993965, 0.054044077203063104, 0.4957518347565869, 0.05379131942463434, 0.08682038466975034, 0.061267505597300036, 0.05379131942463434, 0.05379131942463434]
Timestep: 369, Trans probs: [0.17184212830854906, 0.0482657587878063, 0.43159327849758505, 0.047686820490537955, 0.1323950830325304, 0.07284328990191537, 0.047686820490537955, 0.047686820490537955]
Timestep: 370, Trans probs: [0.11279115482640918, 0.11204355985613282, 0.32948533901825194, 0.04748460040299989, 0.21025292218510266, 0.09297322290510354, 0.04748460040299989, 0.04748460040299989]
Timestep: 371, Trans probs: [0.18645667903067267, 0.05423252391400749, 0.45274426341696916, 0.05400448412925831, 0.08380353116861902, 0.06074955008195662, 0.05400448412925831, 0.05400448412925831]
Timestep: 372, Trans probs: [0.17396154753857856, 0.054121075918494986, 0.46922389810497217, 0.0539143935968846, 0.08092255899506869, 0.060027738652231856, 0.0539143935968846, 0.0539143935968846]
Timestep: 373, Trans probs: [0.16254444719273423, 0.054141336695494355, 0.4835818647796188, 0.05395437976646638, 0.07838493397246657, 0.05948427806028703, 0.05395437976646638, 0.05395437976646638]
Timestep: 374, Trans probs: [0.1521309404221579, 0.054269294756344184, 0.4960501718693109, 0.054100518116454596, 0.07615536717162004, 0.05909267143120328, 0.054100518116454596, 0.054100518116454596]
Timestep: 375, Trans probs: [0.1426523157574971, 0.054483441618808984, 0.5068392206566708, 0.05433138157302974, 0.07420179349245591, 0.058829083755478025, 0.05433138157302974, 0.05433138157302974]
Timestep: 376, Trans probs: [0.13404404825778257, 0.05476468940219187, 0.5161402294478196, 0.054627960618313244, 0.07249496337362409, 0.05867218766364225, 0.054627960618313244, 0.054627960618313244]
Timestep: 377, Trans probs: [0.12624480528913617, 0.05509625987268031, 0.5241271300222257, 0.05497355385903501, 0.07100813430143892, 0.05860300893741395, 0.05497355385903501, 0.05497355385903501]
Timestep: 378, Trans probs: [0.11919584584396699, 0.05546356016956305, 0.5309580415174178, 0.055353644574383506, 0.06971683999099897, 0.0586047787549027, 0.055353644574383506, 0.055353644574383506]
Timestep: 379, Trans probs: [0.10776140593977075, 0.1070650191978933, 0.3565407994885515, 0.04692817341902645, 0.1985473064969261, 0.089300948619779, 0.04692817341902645, 0.04692817341902645]
Timestep: 380, Trans probs: [0.1620342639604557, 0.04851060105620017, 0.40065514372422895, 0.047978758307005126, 0.17377492037264858, 0.07108879596545128, 0.047978758307005126, 0.047978758307005126]
Timestep: 381, Trans probs: [0.11284070517646183, 0.05585405057130392, 0.4810206594335918, 0.05575576879791489, 0.12435448599430189, 0.058662792430595904, 0.05575576879791489, 0.05575576879791489]
Timestep: 382, Trans probs: [0.10708212780403457, 0.055665998694541474, 0.4948492987184526, 0.05557732410248667, 0.11747042038183553, 0.05820018209367583, 0.05557732410248667, 0.05557732410248667]
Timestep: 383, Trans probs: [0.10192336587572767, 0.05562905841896408, 0.5066122974116203, 0.05554921715321173, 0.11127682789001882, 0.05791079894403389, 0.05554921715321173, 0.05554921715321173]
Timestep: 384, Trans probs: [0.15310876330063553, 0.048535405745135526, 0.4209620571478193, 0.04804549394567412, 0.16392377604352065, 0.06933351592586667, 0.04804549394567412, 0.04804549394567412]
Timestep: 385, Trans probs: [0.15294838923547988, 0.055710860483320745, 0.46094828728923454, 0.05563911797431159, 0.10571395806696757, 0.057761151002062444, 0.05563911797431159, 0.05563911797431159]
Timestep: 386, Trans probs: [0.1433679058688388, 0.055398267143843105, 0.4773451223560859, 0.05533336254703002, 0.10063547633676433, 0.05725314065337773, 0.05533336254703002, 0.05533336254703002]
Timestep: 387, Trans probs: [0.14972908926889034, 0.1025002736791925, 0.3344784642597591, 0.04658127162315804, 0.18756622859103222, 0.08598212933165181, 0.04658127162315804, 0.04658127162315804]
Timestep: 388, Trans probs: [0.13468300015323462, 0.05526062135621096, 0.43621049738835543, 0.05520202298581328, 0.15130453952670367, 0.05693527261805552, 0.05520202298581328, 0.05520202298581328]
Timestep: 389, Trans probs: [0.12695553751884486, 0.054792551230696256, 0.45566202011989615, 0.054739308889386856, 0.14205782903999126, 0.056314135422410844, 0.054739308889386856, 0.054739308889386856]
Timestep: 390, Trans probs: [0.11996273376040437, 0.054531352972792005, 0.47248944996069475, 0.05448307725573217, 0.13365623285341444, 0.055910998685497766, 0.05448307725573217, 0.05448307725573217]
Timestep: 391, Trans probs: [0.107534465744317, 0.06157017150709503, 0.423244443954785, 0.06157017150709503, 0.11419519060848304, 0.10874521366403492, 0.06157017150709503, 0.06157017150709503]
Timestep: 392, Trans probs: [0.11364271035187229, 0.10883634522235527, 0.43261095382537723, 0.05439633253499991, 0.12603266876348346, 0.05568832423191214, 0.05439633253499991, 0.05439633253499991]
Timestep: 393, Trans probs: [0.1422956213567038, 0.09825533983529357, 0.36068367724079853, 0.04611156781401794, 0.17757828188726843, 0.08285237623788196, 0.04611156781401794, 0.04611156781401794]
Timestep: 394, Trans probs: [0.10790547439406188, 0.10351893096824989, 0.3990127901614147, 0.0538340915272569, 0.17304729830368953, 0.05501323159081331, 0.0538340915272569, 0.0538340915272569]
Timestep: 395, Trans probs: [0.10269165821650753, 0.0986716863071358, 0.42261080041615445, 0.053138873911128766, 0.16238975688367555, 0.05421947644314043, 0.053138873911128766, 0.053138873911128766]
Timestep: 396, Trans probs: [0.09801301760044968, 0.09433703286838405, 0.4432572661870011, 0.05270044262616773, 0.15260277697718985, 0.05368857848847209, 0.05270044262616773, 0.05270044262616773]
Timestep: 397, Trans probs: [0.1448083248937184, 0.04868444231725613, 0.4392533217342562, 0.04823411514611927, 0.1547494900170463, 0.06780207559936526, 0.04823411514611927, 0.04823411514611927]
Timestep: 398, Trans probs: [0.1353684442914297, 0.09437616958585263, 0.38448321038292976, 0.045841243081307666, 0.16820920876541245, 0.08003923773045238, 0.045841243081307666, 0.045841243081307666]
Timestep: 399, Trans probs: [0.1462970512410522, 0.09046507483979734, 0.40880005989401497, 0.05247821690839943, 0.143623427405475, 0.05337973589446223, 0.05247821690839943, 0.05247821690839943]
Timestep: 400, Trans probs: [0.13803045020483268, 0.08683104582874285, 0.43074876585084415, 0.05199608877422231, 0.13557866617835512, 0.05282280561455817, 0.05199608877422231, 0.05199608877422231]
Timestep: 401, Trans probs: [0.13045524661582875, 0.08360970654210957, 0.4500185810654666, 0.05173702371406659, 0.12821195593180476, 0.052493438702590524, 0.05173702371406659, 0.05173702371406659]
Timestep: 402, Trans probs: [0.12352144241978703, 0.08075983993611162, 0.46689141052504335, 0.05166577909197891, 0.1214737191075014, 0.05235625073561998, 0.05166577909197891, 0.05166577909197891]
Timestep: 403, Trans probs: [0.11718476164823005, 0.07824456179816298, 0.4816198758580162, 0.05175049988471988, 0.1153200337057147, 0.052379267335716406, 0.05175049988471988, 0.05175049988471988]
Timestep: 404, Trans probs: [0.11140507484073414, 0.07603058951411168, 0.49443179795840114, 0.05196256192287411, 0.10971109814070087, 0.052533753777429935, 0.05196256192287411, 0.05196256192287411]
Timestep: 405, Trans probs: [0.10614525622870995, 0.07408765692066642, 0.5055338729534179, 0.05227636616884988, 0.10461011512954153, 0.05279400026111435, 0.05227636616884988, 0.05227636616884988]
Timestep: 406, Trans probs: [0.13710045976184554, 0.04894290576613537, 0.40714313814708797, 0.048529899748888265, 0.19474764418182394, 0.06647615289644233, 0.048529899748888265, 0.048529899748888265]
Timestep: 407, Trans probs: [0.2524817159093352, 0.100344379182458, 0.2843333963677849, 0.04786375803218871, 0.13063169543010003, 0.0886175390137559, 0.04786375803218871, 0.04786375803218871]
Timestep: 408, Trans probs: [0.2379415176740136, 0.0961164640283915, 0.26763420447207803, 0.04719312232855231, 0.12435082348293616, 0.1323776233569238, 0.04719312232855231, 0.04719312232855231]
Timestep: 409, Trans probs: [0.15403949917558818, 0.0723880621855237, 0.4624454165176224, 0.05266913999065177, 0.0999824849762479, 0.0531371171730625, 0.05266913999065177, 0.05266913999065177]
Timestep: 410, Trans probs: [0.1448128334740973, 0.07059299694917104, 0.4778176430812839, 0.052668815382970066, 0.09567588126848144, 0.05309419907805612, 0.052668815382970066, 0.052668815382970066]
Timestep: 411, Trans probs: [0.2248609544892623, 0.09217724690321866, 0.2990470600102901, 0.04640726341036251, 0.11859175828501423, 0.12610119008112722, 0.04640726341036251, 0.04640726341036251]
Timestep: 412, Trans probs: [0.1289119256823267, 0.09083526392764853, 0.4060606050428838, 0.04575242836716446, 0.15941686081028056, 0.0775180594353671, 0.04575242836716446, 0.04575242836716446]
Timestep: 413, Trans probs: [0.13636832185108472, 0.06905734021862657, 0.43837492375813236, 0.05280165558404502, 0.0918053499793211, 0.10598909744070019, 0.05280165558404502, 0.05280165558404502]
Timestep: 414, Trans probs: [0.13004380494547296, 0.049010216005493226, 0.37826447810055763, 0.04863058478486102, 0.18303255104955668, 0.11375719554433654, 0.04863058478486102, 0.04863058478486102]
Timestep: 415, Trans probs: [0.18127582059073988, 0.0672987728907131, 0.4049543869024324, 0.0524367045216251, 0.08809657279419444, 0.10106433325704502, 0.0524367045216251, 0.0524367045216251]
Timestep: 416, Trans probs: [0.17013637847018, 0.0655716896592896, 0.4272802536401428, 0.05193694840691113, 0.084651982742352, 0.09654885026730212, 0.05193694840691113, 0.05193694840691113]
Timestep: 417, Trans probs: [0.1236151051905387, 0.0487225496636828, 0.401396360481316, 0.04837168834009038, 0.17258816268201835, 0.10856275696217293, 0.04837168834009038, 0.04837168834009038]
Timestep: 418, Trans probs: [0.12289719224368274, 0.08760843200362302, 0.4255800437048301, 0.045826476818423584, 0.15116861343087967, 0.0752662881617137, 0.045826476818423584, 0.045826476818423584]
Timestep: 419, Trans probs: [0.21152124209215015, 0.06414372685590908, 0.3952378809613334, 0.051663007373575924, 0.08160909573988864, 0.09249903222999109, 0.051663007373575924, 0.051663007373575924]
Timestep: 420, Trans probs: [0.1979640617463061, 0.06275544733731875, 0.4178165490237561, 0.05130525573021697, 0.07877870789480179, 0.08876946680716638, 0.05130525573021697, 0.05130525573021697]
Timestep: 421, Trans probs: [0.11768656898844436, 0.0486126685024738, 0.37388606238058353, 0.04828906677757996, 0.21114381137257238, 0.1038036884231861, 0.04828906677757996, 0.04828906677757996]
Timestep: 422, Trans probs: [0.23654694052412767, 0.06161960409875284, 0.3866978279371822, 0.051136315637789566, 0.07628979201116172, 0.08543688851540684, 0.051136315637789566, 0.051136315637789566]
Timestep: 423, Trans probs: [0.22091798334531496, 0.06052066029765396, 0.4095050136352127, 0.05090814666635953, 0.07397229637604569, 0.08235960634669422, 0.05090814666635953, 0.05090814666635953]
Timestep: 424, Trans probs: [0.20643389142462618, 0.059631602614632184, 0.4298704016581858, 0.05083383108404387, 0.0719430983866671, 0.07961951266375714, 0.05083383108404387, 0.05083383108404387]
Timestep: 425, Trans probs: [0.11730027223008717, 0.08467409146587324, 0.44318997301570845, 0.046044635138101295, 0.1434385806274341, 0.07326317724659315, 0.046044635138101295, 0.046044635138101295]
Timestep: 426, Trans probs: [0.1930201927722605, 0.058930453146392225, 0.3971079064107621, 0.05089453692609858, 0.12107035467722001, 0.07718748221506966, 0.05089453692609858, 0.05089453692609858]
Timestep: 427, Trans probs: [0.18118178742577445, 0.057965400867172404, 0.4193011219465727, 0.050581118056907154, 0.11506637033060207, 0.07474196525915675, 0.050581118056907154, 0.050581118056907154]
Timestep: 428, Trans probs: [0.17020983950503113, 0.05722505462410347, 0.43901024469831834, 0.05045394545494316, 0.10958449261370604, 0.07260853219401157, 0.05045394545494316, 0.05045394545494316]
Timestep: 429, Trans probs: [0.11222877839050312, 0.048426088491731786, 0.3970041978706118, 0.048127181663554286, 0.19855405338840088, 0.09940533686808964, 0.048127181663554286, 0.048127181663554286]
Timestep: 430, Trans probs: [0.21053853100979994, 0.05668169790872014, 0.4059778427910524, 0.05048679462055081, 0.10458546765531124, 0.07075607677346395, 0.05048679462055081, 0.05048679462055081]
Timestep: 431, Trans probs: [0.11210072078632925, 0.08201268748142815, 0.4590262972413267, 0.04638840228114878, 0.1362056045076801, 0.07148948313978934, 0.04638840228114878, 0.04638840228114878]
Timestep: 432, Trans probs: [0.10721177030505809, 0.048393720247745214, 0.4178570317940653, 0.048118165771748815, 0.18679280919375588, 0.09539017114412889, 0.048118165771748815, 0.048118165771748815]
Timestep: 433, Trans probs: [0.197133357924235, 0.056060833847599086, 0.3763331793495754, 0.05038067895517029, 0.1503648509784475, 0.06896574103463213, 0.05038067895517029, 0.05038067895517029]
Timestep: 434, Trans probs: [0.1851627803321208, 0.0552686596305284, 0.40020163374242407, 0.050038592826023826, 0.14210014906489232, 0.06715099875196287, 0.050038592826023826, 0.050038592826023826]
Timestep: 435, Trans probs: [0.17405443532970652, 0.05468299669554194, 0.4215496744881639, 0.049876615966111086, 0.1344802943449052, 0.06560275124334927, 0.049876615966111086, 0.049876615966111086]
Timestep: 436, Trans probs: [0.10260590044960917, 0.04849920250164135, 0.4366140576545926, 0.048245720062383, 0.17581246253965763, 0.09173121666735037, 0.048245720062383, 0.048245720062383]
Timestep: 437, Trans probs: [0.14687803798961574, 0.04872569201936064, 0.4049387511215424, 0.04849304502345702, 0.16557421049346333, 0.08840417330564687, 0.04849304502345702, 0.04849304502345702]
Timestep: 438, Trans probs: [0.21362488842064828, 0.05428079619412185, 0.39072039722328, 0.049873045605451534, 0.12745988987984627, 0.06429489146574895, 0.049873045605451534, 0.049873045605451534]
Timestep: 439, Trans probs: [0.13910034736035903, 0.0486685914548993, 0.4253164422590923, 0.04845424429755199, 0.15632589292955698, 0.0852259931034364, 0.04845424429755199, 0.04845424429755199]
Timestep: 440, Trans probs: [0.18045395280991844, 0.0487588890743368, 0.3950083809799954, 0.04856184137005688, 0.1477274238899337, 0.08236582913564497, 0.04856184137005688, 0.04856184137005688]
Timestep: 441, Trans probs: [0.24996386241013432, 0.05380293451793519, 0.3629290310027548, 0.049753022647910615, 0.12104105840753153, 0.06300404571791218, 0.049753022647910615, 0.049753022647910615]
Timestep: 442, Trans probs: [0.17004878679405427, 0.04867028494892194, 0.4162843939529672, 0.04848867331930506, 0.13988594744211963, 0.07964456690402175, 0.04848867331930506, 0.04848867331930506]
