Timestep: 420 State: 0 Beliefs: [0.14022317991559316, 0.07577337259541311, 0.38511461973370864, 0.06984611898603754, 0.13202709401532192, 0.056280897393999295, 0.07787321027249261, 0.0628615070874338]
Timestep: 421 State: 2 Beliefs: [0.13052221895758637, 0.06715390448013328, 0.3703203929355886, 0.05870053889189496, 0.1540936845317719, 0.061506319896441355, 0.08726229363630951, 0.07044064667027394]
Timestep: 422 State: 2 Beliefs: [0.10439641705753766, 0.05409479029239711, 0.4814692873508089, 0.07624667735853384, 0.0928152781144033, 0.03734618499942259, 0.08500935520421608, 0.06862200962268046]
Timestep: 423 State: 2 Beliefs: [0.09744341889927507, 0.05610680164919659, 0.49022736444776177, 0.07663542318872454, 0.08843878970219989, 0.03673354344899434, 0.08544277779399585, 0.06897188086985208]
Timestep: 424 State: 2 Beliefs: [0.09434592509910662, 0.054688732756274755, 0.49877991943421524, 0.07623200928505132, 0.08581322840028931, 0.03653837527160111, 0.08499300139691542, 0.06860880835654619]
Timestep: 425 State: 2 Beliefs: [0.09151476218316473, 0.05324910387331325, 0.5077668796009898, 0.07568157037934119, 0.0830784964467402, 0.036216471080464746, 0.08437930309457889, 0.06811341334140707]
Timestep: 426 State: 5 Beliefs: [0.08884343815595408, 0.05190683302823027, 0.5160997109996486, 0.07520261031687644, 0.08049254596048008, 0.035927213885402785, 0.08384529836821895, 0.0676823492851888]
Timestep: 427 State: 0 Beliefs: [0.0827467204185694, 0.10639927632900595, 0.2921990363346343, 0.09823797476922543, 0.09975030307299426, 0.13615014516119953, 0.06663097419130072, 0.11788556972307049]
Timestep: 428 State: 4 Beliefs: [0.09553180196804656, 0.10451866418539285, 0.26063473049091573, 0.1042937891032052, 0.10737021976909322, 0.13175985147210892, 0.07073839608739135, 0.12515254692384623]
Timestep: 429 State: 2 Beliefs: [0.09543931241244834, 0.10416852895441395, 0.25319729173081545, 0.10600582925611017, 0.11107656750808294, 0.13100586910056577, 0.07189960593023124, 0.1272069951073322]
Timestep: 430 State: 0 Beliefs: [0.10423615296238273, 0.0521887828341266, 0.44593901523367235, 0.08541238627367004, 0.0909337099128705, 0.049190368500509896, 0.09522843663646495, 0.07687114764630304]
Timestep: 431 State: 2 Beliefs: [0.13183344835125713, 0.06357853816213954, 0.3593716876844437, 0.061919554337292695, 0.1363989480148442, 0.08054678194684822, 0.09204757629842317, 0.07430346520475123]
Timestep: 432 State: 2 Beliefs: [0.10882910519701305, 0.04903848839865289, 0.47643568123296104, 0.07757176120539118, 0.08548934016972827, 0.046334313904793804, 0.08648672480660778, 0.06981458508485208]
Timestep: 433 State: 2 Beliefs: [0.10242741098492408, 0.04961619849167375, 0.4888277325212693, 0.07717668638607775, 0.07931013543150506, 0.04713657257081134, 0.08604624586626879, 0.06945901774746997]
Timestep: 434 State: 2 Beliefs: [0.09908891773569486, 0.048620547460048624, 0.49865154381870846, 0.07644560018206188, 0.07704078200972618, 0.04612042932244124, 0.08523113930746301, 0.0688010401638557]
Timestep: 435 State: 4 Beliefs: [0.0958591716797185, 0.04758138012469985, 0.5082125491582101, 0.07573769868359931, 0.07495351939912884, 0.04504987017425666, 0.08444188196514729, 0.06816392881523937]
Timestep: 436 State: 0 Beliefs: [0.11735254701340724, 0.05896191152675404, 0.3807973655423171, 0.05939919263809234, 0.149621827459851, 0.07428723529933007, 0.08830088935453728, 0.0712790311657108]
Timestep: 437 State: 1 Beliefs: [0.1292273808785034, 0.05711044270165758, 0.37385044912524296, 0.058876120750281806, 0.15127764396065163, 0.07148330982171143, 0.08752330786161296, 0.07065134490033818]
Timestep: 438 State: 0 Beliefs: [0.09796099903336063, 0.10296366218465812, 0.2826735771411665, 0.09828380418912493, 0.11461699066308476, 0.1188983432681617, 0.06666205849349344, 0.11794056502694991]
Timestep: 439 State: 2 Beliefs: [0.1365842444694581, 0.06359399482496762, 0.3390930840575071, 0.0635086307860871, 0.15164796409128714, 0.07495187965881711, 0.09440984516857127, 0.07621035694330452]
Timestep: 440 State: 0 Beliefs: [0.10634118284264928, 0.0501347935067223, 0.4751110938322917, 0.077774308619342, 0.09051369229215937, 0.04341550109174331, 0.08671255005768427, 0.06999687775740779]
Timestep: 441 State: 2 Beliefs: [0.10684373114747951, 0.10264938943593122, 0.2726119062918652, 0.09981845530097742, 0.10928518993104783, 0.12130622924042812, 0.06770295229109773, 0.11978214636117289]
Timestep: 442 State: 2 Beliefs: [0.11988828547353216, 0.05172762020804119, 0.4386661952654112, 0.08385458839088819, 0.09111251156592211, 0.04579006129366939, 0.09349160825073653, 0.07546912955179938]
Timestep: 443 State: 0 Beliefs: [0.10970113867716286, 0.049676236643459444, 0.47393974582878307, 0.07896544248312816, 0.08484417283938596, 0.04376378986804607, 0.08804057542521901, 0.07106889823481534]
Timestep: 444 State: 2 Beliefs: [0.16867447425034762, 0.06643823667802541, 0.39338252277061886, 0.0662510348118556, 0.11299702959545087, 0.05876581085488829, 0.07386495970814348, 0.059625931330670026]
Timestep: 445 State: 0 Beliefs: [0.12275048139549495, 0.0476577545567393, 0.4796417807481631, 0.07453371811628616, 0.08405080688481877, 0.041185578511951045, 0.0830995334818892, 0.06708034630465755]
Timestep: 446 State: 4 Beliefs: [0.18533887605687854, 0.06505748586448622, 0.3860150904339592, 0.06517224405004392, 0.10977211591823378, 0.05732697951586208, 0.07266218851549673, 0.05865501964503952]
Timestep: 447 State: 2 Beliefs: [0.1628932059137068, 0.0582179118763951, 0.3552046347640327, 0.057440184432137734, 0.1450668724184064, 0.0668602771955483, 0.08538869208120774, 0.06892822131856527]
Timestep: 448 State: 4 Beliefs: [0.13131699022168827, 0.04751156770698746, 0.4628952068803466, 0.07612702452091903, 0.08771636419507786, 0.04104257318656205, 0.08487595121959181, 0.06851432206882713]
Timestep: 449 State: 2 Beliefs: [0.1593911370134861, 0.05841959986164871, 0.33469391824956923, 0.059409684474444606, 0.15994559261452368, 0.06853196024304373, 0.0883164861739505, 0.07129162136933352]
Timestep: 450 State: 1 Beliefs: [0.12640566650051255, 0.04744559800689047, 0.45586883957303187, 0.07704443914173273, 0.09706464071050389, 0.040932020781747645, 0.08589880005802142, 0.06933999522755947]
Timestep: 451 State: 4 Beliefs: [0.1162209081368264, 0.12217414466106276, 0.24689859374704537, 0.0988385642562565, 0.11748973293259818, 0.11273344861967705, 0.06703833053902615, 0.11860627710750779]
Timestep: 452 State: 2 Beliefs: [0.15073514957527284, 0.06878534040193496, 0.31210218494538594, 0.06350753149837361, 0.16280094436560122, 0.07145160041183053, 0.09440821100355241, 0.07620903779804833]
Timestep: 453 State: 2 Beliefs: [0.12203785725929728, 0.056612084708991435, 0.445286013949286, 0.07881583517532964, 0.09709647129086331, 0.04134371151668743, 0.08787377444174813, 0.07093425165779667]
Timestep: 454 State: 2 Beliefs: [0.12138850500007044, 0.05898442124565777, 0.44609145260047767, 0.07859318436568347, 0.09493908583352023, 0.04164394962075074, 0.08762553540472469, 0.07073386592911513]
Timestep: 455 State: 2 Beliefs: [0.11704246022235378, 0.05725088809385613, 0.45834182595204287, 0.07766180656735512, 0.09231051790011309, 0.04090975668826483, 0.08658711866539444, 0.06989562591061961]
Timestep: 456 State: 4 Beliefs: [0.10331354428917869, 0.05095184729553252, 0.4298910259260857, 0.06998745695625998, 0.10892994950823526, 0.04890017226162118, 0.10404105541557455, 0.08398494834751198]
Timestep: 457 State: 2 Beliefs: [0.13535834238536332, 0.06754228704504135, 0.3437900974810652, 0.060496081178135395, 0.16377863345019833, 0.06650777320550416, 0.08993148784092964, 0.07259529741376247]
Timestep: 458 State: 0 Beliefs: [0.1103534612967202, 0.05242756266104812, 0.46880344384050415, 0.07617587289815761, 0.09939356412019071, 0.039357396060225903, 0.08493041351481154, 0.06855828560834185]
Timestep: 459 State: 0 Beliefs: [0.11512600935402824, 0.1106637606223437, 0.26057682081256717, 0.09809118033604787, 0.12314880814711116, 0.10815259505323813, 0.0665314092714064, 0.11770941640325744]
Timestep: 460 State: 0 Beliefs: [0.1148136691475559, 0.10691923933791929, 0.2429872709631246, 0.10397769000894368, 0.12166976625896447, 0.11433513783191104, 0.07052399844084875, 0.1247732280107324]
Timestep: 461 State: 0 Beliefs: [0.15544070577399272, 0.06492309681323555, 0.3147537363982768, 0.06399981874048989, 0.15898587507359507, 0.06995695565879519, 0.09514002905302678, 0.07679978248858786]
Timestep: 462 State: 2 Beliefs: [0.17935500416428576, 0.06968758531047761, 0.3711799612842821, 0.06560311183479611, 0.12845842361093848, 0.0535305392027202, 0.07314257394118313, 0.0590428006513165]
Timestep: 463 State: 2 Beliefs: [0.13485929500011856, 0.05124607187023435, 0.4542863236997719, 0.0744613206929086, 0.09662642121696936, 0.03848656313876347, 0.08301881575761601, 0.06701518862361774]
Timestep: 464 State: 2 Beliefs: [0.12914181746918055, 0.05222840523204939, 0.4565391994130156, 0.07604369913956417, 0.09386406159561818, 0.038960438287271075, 0.08478304963769318, 0.06843932922560775]
Timestep: 465 State: 2 Beliefs: [0.12447406356318448, 0.05120202332406859, 0.4659356914230046, 0.07586066527747237, 0.09102632708317548, 0.038647650038665174, 0.08457898054070426, 0.06827459874972513]
Timestep: 466 State: 0 Beliefs: [0.12016192370983338, 0.05014340583323607, 0.47649610963107986, 0.07523989875492074, 0.0882112425684491, 0.038144638429133244, 0.08388687219391909, 0.06771590887942866]
Timestep: 467 State: 4 Beliefs: [0.14043725780315183, 0.11474851239913872, 0.3033650359751361, 0.1089208750605328, 0.0911528885978841, 0.08793906703540585, 0.055407575574271034, 0.09802878755447951]
Timestep: 468 State: 4 Beliefs: [0.12245054092265707, 0.10204292783504926, 0.25025674496428996, 0.10214331376171175, 0.11980069975045982, 0.11145398343948654, 0.06927981281229145, 0.12257197651405409]
Timestep: 469 State: 5 Beliefs: [0.11862017435891144, 0.10285158198734677, 0.2415616439616128, 0.1051637420097124, 0.12082537112272727, 0.11345254504579469, 0.07132845110223972, 0.12619649041165487]
Timestep: 470 State: 2 Beliefs: [0.1168223673821118, 0.10269564647658877, 0.23515603206111038, 0.10559901247003897, 0.11914339992980136, 0.12224104869314514, 0.07162367802315686, 0.12671881496404674]
Timestep: 471 State: 2 Beliefs: [0.12794673546776486, 0.05163069277750711, 0.41924546286259046, 0.08522378865752915, 0.0980867750645912, 0.046146971009324085, 0.09501816436891682, 0.07670140979177624]
Timestep: 472 State: 2 Beliefs: [0.12587169445580731, 0.049860694020048356, 0.4534124741691598, 0.07893929191396819, 0.09103615728841476, 0.04182290593788962, 0.08801141949214066, 0.07104536272257138]
Timestep: 473 State: 2 Beliefs: [0.12217488201568737, 0.04841582908054771, 0.4701209701492692, 0.07653607118126128, 0.08812709411456784, 0.04041068167552841, 0.08533200772000324, 0.06888246406313515]
Timestep: 474 State: 0 Beliefs: [0.11797494321333961, 0.04736072913067537, 0.4821521918141372, 0.07542155352468892, 0.08547401841816056, 0.03964776202089378, 0.08408940370588451, 0.06787939817222002]
Timestep: 475 State: 0 Beliefs: [0.1390368552146357, 0.10902352370397062, 0.30742424676046926, 0.10960483197902636, 0.08880679093460693, 0.09170390114118446, 0.055755501484982976, 0.09864434878112371]
Timestep: 476 State: 2 Beliefs: [0.163952666868864, 0.05911876066652066, 0.3299147327857297, 0.0615049155293695, 0.15041774144093054, 0.06985409621177222, 0.0914311878615702, 0.07380589863524341]
Timestep: 477 State: 2 Beliefs: [0.1319134053305951, 0.04652859789576797, 0.46062881069896483, 0.07658795432423963, 0.08826330212064651, 0.04175891718542262, 0.08538985355254776, 0.06892915889181567]
Timestep: 478 State: 2 Beliefs: [0.12869155088062445, 0.04632145973417943, 0.4750299119483785, 0.07590812800542805, 0.08157949342213328, 0.03952024286399072, 0.08463189794038023, 0.06831731520488525]
Timestep: 479 State: 2 Beliefs: [0.12404321397450421, 0.045581099170714325, 0.4849220070149556, 0.07535118876919276, 0.07933758545851967, 0.03893788346523251, 0.08401095225460746, 0.0678160698922735]
Timestep: 480 State: 0 Beliefs: [0.11939516797267999, 0.044892726235463414, 0.49400100988936024, 0.07492538755904847, 0.07728427515895923, 0.03853236869983873, 0.08353621568150628, 0.06743284880314362]
Timestep: 481 State: 4 Beliefs: [0.1664029899209506, 0.05588945647961474, 0.36957787535533687, 0.05886555151666997, 0.12684046745937114, 0.06427740146207758, 0.08750759598597506, 0.07063866182000396]
Timestep: 482 State: 0 Beliefs: [0.12520964505255078, 0.09322043757502688, 0.27638518572135484, 0.09844494748719326, 0.11010348440986333, 0.11173100708241307, 0.06677135568696588, 0.1181339369846319]
Timestep: 483 State: 0 Beliefs: [0.12306158261345612, 0.09704648490443883, 0.24945890994616618, 0.10467692986384544, 0.11137331186231342, 0.11777219950029633, 0.07099826547286908, 0.12561231583661453]
Timestep: 484 State: 4 Beliefs: [0.1648653670754535, 0.05911989276208408, 0.31977348436657876, 0.0642850365161373, 0.14699367659707854, 0.07225647443035858, 0.09556402443294441, 0.07714204381936476]
Timestep: 485 State: 2 Beliefs: [0.1290097410076365, 0.09345051347210753, 0.2603807297706876, 0.10030061311627776, 0.114385436380257, 0.1140822494433294, 0.06802998107017101, 0.12036073573953329]
Timestep: 486 State: 0 Beliefs: [0.13462039978681606, 0.04813194480175545, 0.42802753214500794, 0.08360427739230343, 0.09323698556098245, 0.04392248049282187, 0.09321253016723978, 0.07524384965307308]
Timestep: 487 State: 2 Beliefs: [0.18097362174582302, 0.056239143906288855, 0.3349126490175558, 0.060857008637812744, 0.13749613471663877, 0.06602500085936887, 0.09046803075113655, 0.07302841036537529]
Timestep: 488 State: 2 Beliefs: [0.11374923405300032, 0.07689226017677613, 0.3505612537551237, 0.13254011876886965, 0.0698573757697206, 0.06969106842818897, 0.06742258215633803, 0.11928610689198267]
Timestep: 489 State: 2 Beliefs: [0.13703453195496665, 0.048505320139066915, 0.42559658575901016, 0.08612979765476994, 0.08582404518746889, 0.04336460462719598, 0.09602829678822856, 0.07751681788929295]
Timestep: 490 State: 2 Beliefs: [0.1348997480481445, 0.04513119489411041, 0.4594376778743873, 0.07951181139770108, 0.08077452165803448, 0.04003467987852291, 0.08864973599116822, 0.07156063025793098]
Timestep: 491 State: 2 Beliefs: [0.130459474239263, 0.043777856307078894, 0.47643796999733806, 0.07718641227278843, 0.07788998857694096, 0.038723438056942436, 0.08605708950413875, 0.06946777104550958]
Timestep: 492 State: 0 Beliefs: [0.12544815885212532, 0.04302616810399286, 0.4877857698122397, 0.07623703609110977, 0.07577661334575772, 0.03811431540224011, 0.0849986059105358, 0.06861333248199879]
Timestep: 493 State: 4 Beliefs: [0.1903996440500683, 0.058731300078774105, 0.39916344042083135, 0.06543703843273763, 0.10224858935416747, 0.05216923858253204, 0.0729574144914254, 0.058893334589463865]
Timestep: 494 State: 0 Beliefs: [0.13388093974572235, 0.08856010954218962, 0.27769272822210495, 0.0975978295610715, 0.11221441906881816, 0.10673978964103746, 0.06619678874577024, 0.11711739547328581]
Timestep: 495 State: 5 Beliefs: [0.14296054021574847, 0.10543915881760768, 0.2771401729149858, 0.1175792175850926, 0.09395467720005099, 0.09729290066838393, 0.05981203677154711, 0.10582129582658333]
Timestep: 496 State: 2 Beliefs: [0.12564202588758253, 0.09359041465690159, 0.24143796437992213, 0.10492805414460157, 0.11246025555997982, 0.12485902715158691, 0.07116859324590367, 0.12591366497352185]
Timestep: 497 State: 2 Beliefs: [0.13512053195533913, 0.04755437676566044, 0.42197180807967766, 0.08535871709690443, 0.09072568657503445, 0.04727743463063625, 0.09516859950953374, 0.07682284538721398]
Timestep: 498 State: 4 Beliefs: [0.13331161949686118, 0.04416300549726618, 0.45868707722567753, 0.0799450521344176, 0.07962524061677231, 0.04318469102682048, 0.08913276708120889, 0.07195054692097586]
Timestep: 499 State: 5 Beliefs: [0.12228362125131638, 0.08972022011358524, 0.2626344027950709, 0.10166847711703533, 0.11635446857411179, 0.11637888791166612, 0.0689577496967718, 0.12200217254044239]
