Timestep: 443, Trans probs: [0.2266727419845471, 0.0814963429778433, 0.3408359148302716, 0.06238274739086416, 0.08740183500839142, 0.07644492302635404, 0.06238274739086416, 0.06238274739086416]
Timestep: 444, Trans probs: [0.20584072330360006, 0.07924147058990644, 0.36796898220097785, 0.06257369997058164, 0.08439128063540524, 0.07483644335836549, 0.06257369997058164, 0.06257369997058164]
Timestep: 445, Trans probs: [0.17042621013524722, 0.06922482179103734, 0.4182755448269195, 0.0683264452972275, 0.06875720262087381, 0.06833688473423957, 0.0683264452972275, 0.0683264452972275]
Timestep: 446, Trans probs: [0.25020190327713854, 0.07746794056408052, 0.32767762565272046, 0.0630237415526309, 0.081930737831167, 0.0736505680170008, 0.0630237415526309, 0.0630237415526309]
Timestep: 447, Trans probs: [0.2259247540781904, 0.07578096835434309, 0.3564939724627432, 0.0632257841435211, 0.07966012023665991, 0.07246283243749999, 0.0632257841435211, 0.0632257841435211]
Timestep: 448, Trans probs: [0.2043246025318149, 0.07448311450581623, 0.38086400748744953, 0.06362563017827987, 0.07783773121706164, 0.07161365372301814, 0.06362563017827987, 0.06362563017827987]
Timestep: 449, Trans probs: [0.18518523559039482, 0.07353616984694167, 0.4011892092952541, 0.06419995536015999, 0.07642076264876577, 0.0710687565381637, 0.06419995536015999, 0.06419995536015999]
Timestep: 450, Trans probs: [0.15470226303098497, 0.06941212296548165, 0.43223882142780135, 0.06865499247308184, 0.06901802457243482, 0.06866379058405177, 0.06865499247308184, 0.06865499247308184]
Timestep: 451, Trans probs: [0.17603096811814442, 0.07435421630967848, 0.37784373402378474, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848]
Timestep: 452, Trans probs: [0.23324675730455574, 0.0728918211473333, 0.35298914148018684, 0.06491066930389726, 0.0753577427679683, 0.070782529388264, 0.06491066930389726, 0.06491066930389726]
Timestep: 453, Trans probs: [0.14128117596948855, 0.13882332162568456, 0.3741131980906232, 0.06909407342080044, 0.06939862968638036, 0.06910145436542196, 0.06909407342080044, 0.06909407342080044]
Timestep: 454, Trans probs: [0.19877959602940723, 0.1283778110540908, 0.33115600890402386, 0.06828354987781758, 0.06854602343429209, 0.0682899109447333, 0.06828354987781758, 0.06828354987781758]
Timestep: 455, Trans probs: [0.24804602550194177, 0.11953686234851087, 0.29604744076289835, 0.06722713224893076, 0.06745560532820175, 0.06723266931165511, 0.06722713224893076, 0.06722713224893076]
Timestep: 456, Trans probs: [0.2751929302149699, 0.07198707612420704, 0.31319673204569837, 0.06511399755378498, 0.074110638409401, 0.07017063054436883, 0.06511399755378498, 0.06511399755378498]
Timestep: 457, Trans probs: [0.24646781559104347, 0.07110400926475113, 0.34443720306571274, 0.06517263871107339, 0.07293661377788804, 0.06953644216738432, 0.06517263871107339, 0.06517263871107339]
Timestep: 458, Trans probs: [0.2212985221020873, 0.07047435220462349, 0.37093149769612577, 0.06537299144578952, 0.07205051013729251, 0.0691261435225023, 0.06537299144578952, 0.06537299144578952]
Timestep: 459, Trans probs: [0.22404801866824403, 0.11194512324489456, 0.3322348529635138, 0.06631357403018545, 0.06651287883525983, 0.06631840419753157, 0.06631357403018545, 0.06631357403018545]
Timestep: 460, Trans probs: [0.2685664315516704, 0.10544063399673938, 0.29661246688127635, 0.06584066303177626, 0.06601362372739032, 0.06584485474759469, 0.06584066303177626, 0.06584066303177626]
Timestep: 461, Trans probs: [0.3069684145332433, 0.09982989844081418, 0.26590355030036206, 0.06542884838834365, 0.06557910176989774, 0.06543248979065182, 0.06542884838834365, 0.06542884838834365]
Timestep: 462, Trans probs: [0.3397918745564867, 0.09503089722397419, 0.23898473518924462, 0.0652118191845712, 0.06534205989825326, 0.06521497557832764, 0.0652118191845712, 0.0652118191845712]
Timestep: 463, Trans probs: [0.26496895846135654, 0.07009535729321899, 0.3273681562167895, 0.06572720902170051, 0.0714449759292478, 0.0689409250342858, 0.06572720902170051, 0.06572720902170051]
Timestep: 464, Trans probs: [0.23712506942968425, 0.06956460868398867, 0.3565871979972991, 0.0658086923741667, 0.07072506715105856, 0.06857197961546932, 0.0658086923741667, 0.0658086923741667]
Timestep: 465, Trans probs: [0.21281321846953238, 0.06924976548544001, 0.38119844401228054, 0.06603174906224774, 0.07024403002634519, 0.06839929481965866, 0.06603174906224774, 0.06603174906224774]
Timestep: 466, Trans probs: [0.19160631195903827, 0.0691441828471147, 0.4016410046666003, 0.06639915871660057, 0.06999230784027176, 0.06841871653717327, 0.06639915871660057, 0.06639915871660057]
Timestep: 467, Trans probs: [0.17318362247795993, 0.06922041009891965, 0.4183808834983636, 0.0668900445505189, 0.06994041880223864, 0.06860453147096154, 0.0668900445505189, 0.0668900445505189]
Timestep: 468, Trans probs: [0.30228370420385064, 0.09097298318955728, 0.2804825005749382, 0.06522912912769198, 0.0653415704956482, 0.06523185415292984, 0.06522912912769198, 0.06522912912769198]
Timestep: 469, Trans probs: [0.22474571383571468, 0.06944174616921672, 0.3644221077355579, 0.06747298932410103, 0.07005002930495693, 0.06892143498225077, 0.06747298932410103, 0.06747298932410103]
Timestep: 470, Trans probs: [0.20178375409423077, 0.06910861639356233, 0.38853508099409334, 0.06742672062844077, 0.06962826859567883, 0.06866411803711243, 0.06742672062844077, 0.06742672062844077]
Timestep: 471, Trans probs: [0.1818387344007105, 0.06902665714151104, 0.40822770768763234, 0.06759656135804265, 0.06946851117225898, 0.06864870552375922, 0.06759656135804265, 0.06759656135804265]
Timestep: 472, Trans probs: [0.2700883247917144, 0.08743993166189003, 0.31643224226747163, 0.06518799122650461, 0.06528518097191813, 0.06519034662749207, 0.06518799122650461, 0.06518799122650461]
Timestep: 473, Trans probs: [0.30726888198863256, 0.08443754117076929, 0.2820174466007647, 0.06523804807324787, 0.06532190565194466, 0.0652400803681451, 0.06523804807324787, 0.06523804807324787]
Timestep: 474, Trans probs: [0.23253809604001352, 0.06914639759952015, 0.35615965262281013, 0.06793632927824728, 0.06952027015506192, 0.06882659574785249, 0.06793632927824728, 0.06793632927824728]
Timestep: 475, Trans probs: [0.20843623325190375, 0.06879515558409463, 0.3818491405511198, 0.06776098281982926, 0.06911468201698305, 0.06852184013641112, 0.06776098281982926, 0.06776098281982926]
Timestep: 476, Trans probs: [0.18751162941596022, 0.06870192773481185, 0.40287717768649783, 0.06782203079000716, 0.06897378785509123, 0.06846938493761734, 0.06782203079000716, 0.06782203079000716]
Timestep: 477, Trans probs: [0.27398482492139115, 0.08186402052634234, 0.31752412817333475, 0.06531059476345566, 0.06538289512037455, 0.06531234696819037, 0.06531059476345566, 0.06531059476345566]
Timestep: 478, Trans probs: [0.2374977786839189, 0.0688194044576978, 0.35178770290371403, 0.06807433748665424, 0.0690496064120972, 0.06862249508260938, 0.06807433748665424, 0.06807433748665424]
Timestep: 479, Trans probs: [0.24510119036011352, 0.07968041409823223, 0.3480171140972117, 0.06542750407054182, 0.06548975647055229, 0.0654290127622647, 0.06542750407054182, 0.06542750407054182]
Timestep: 480, Trans probs: [0.28053081636590416, 0.06850030857650308, 0.31034927177935995, 0.06786351047772964, 0.06869705889908168, 0.06833201294596218, 0.06786351047772964, 0.06786351047772964]
Timestep: 481, Trans probs: [0.24989098436971477, 0.06811626558427686, 0.3430248175077046, 0.06757033567761164, 0.0682849405307765, 0.06797198497469224, 0.06757033567761164, 0.06757033567761164]
Timestep: 482, Trans probs: [0.22337360885255697, 0.06792176144870384, 0.3704755813929234, 0.06745488787513337, 0.068066010507205, 0.0677983741732106, 0.06745488787513337, 0.06745488787513337]
Timestep: 483, Trans probs: [0.20037275535289928, 0.06792818858564696, 0.3932336641337331, 0.06753041352398445, 0.06805108840561588, 0.06782306295015136, 0.06753041352398445, 0.06753041352398445]
Timestep: 484, Trans probs: [0.21987496961135342, 0.0778946091649221, 0.3738688870324501, 0.06566136163174413, 0.06571479275685353, 0.06566265653918842, 0.06566136163174413, 0.06566136163174413]
Timestep: 485, Trans probs: [0.159276252007619, 0.07284095428925494, 0.40367802225685145, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494]
Timestep: 486, Trans probs: [0.2482428032662667, 0.06811447107188855, 0.3440675774652053, 0.0677770428016554, 0.06821872565610193, 0.06802529413557137, 0.0677770428016554, 0.0677770428016554]
Timestep: 487, Trans probs: [0.20288803448544057, 0.06818643759982038, 0.38799333991563717, 0.06818643759982038, 0.06818643759982038, 0.06818643759982038, 0.06818643759982038, 0.06818643759982038]
Timestep: 488, Trans probs: [0.19783504561702217, 0.14251571815691347, 0.32945228897140044, 0.0660300346794391, 0.06607570179093282, 0.06603114142541368, 0.0660300346794391, 0.0660300346794391]
Timestep: 489, Trans probs: [0.22191159524855444, 0.067913398227605, 0.30383564504573957, 0.06762491864970202, 0.13562744787521525, 0.06783715765377968, 0.06762491864970202, 0.06762491864970202]
Timestep: 490, Trans probs: [0.20146170912481023, 0.066750830692327, 0.3396237614308561, 0.06649848139148515, 0.12598411580026533, 0.06668413877728588, 0.06649848139148515, 0.06649848139148515]
Timestep: 491, Trans probs: [0.18037407361363134, 0.13210965044102857, 0.36058432574732097, 0.06537822828726912, 0.06541807144689163, 0.06537919388932022, 0.06537822828726912, 0.06537822828726912]
Timestep: 492, Trans probs: [0.24913345545929674, 0.06613030765396836, 0.30331447604996503, 0.06591096285159645, 0.1176165339779399, 0.0660723383040407, 0.06591096285159645, 0.06591096285159645]
Timestep: 493, Trans probs: [0.14691523188772476, 0.15524020401513922, 0.29910061270355054, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 494, Trans probs: [0.22499887125906692, 0.06553449963299515, 0.27221085917383764, 0.06534336805138492, 0.11039831113903299, 0.13082735464091252, 0.06534336805138492, 0.06534336805138492]
Timestep: 495, Trans probs: [0.20580501832621584, 0.064187512836583, 0.3117509271730577, 0.06401777223853017, 0.10403027525087641, 0.12217294969767656, 0.06401777223853017, 0.06401777223853017]
Timestep: 496, Trans probs: [0.2508263705720185, 0.06824615522813883, 0.3396966980591486, 0.06824615522813883, 0.06824615522813883, 0.06824615522813883, 0.06824615522813883, 0.06824615522813883]
Timestep: 497, Trans probs: [0.18839425495308124, 0.06342801381728272, 0.2818831350638454, 0.06327823117259154, 0.16186432970663553, 0.11459557294138052, 0.06327823117259154, 0.06327823117259154]
Timestep: 498, Trans probs: [0.16483589415967603, 0.12301251657087792, 0.38618311862943017, 0.06518662158828877, 0.06522114754757069, 0.06518745832757888, 0.06518662158828877, 0.06518662158828877]
Timestep: 499, Trans probs: [0.23594020290164022, 0.06233644561032246, 0.2570777029564654, 0.06220292225600902, 0.15008724685237076, 0.10794963491117392, 0.06220292225600902, 0.06220292225600902]
