Timestep: 420 State: 2 Beliefs: [0.11592061858782009, 0.06861187452280378, 0.38067613197507477, 0.10733805095343713, 0.06286996448628604, 0.048305197105712315, 0.1196739165107724, 0.09660424585809341]
Timestep: 421 State: 2 Beliefs: [0.10884568761165202, 0.06638645647135613, 0.4123132934010338, 0.1014367492346749, 0.06097968925267564, 0.0456506442273969, 0.1130944054900032, 0.0912930743112074]
Timestep: 422 State: 2 Beliefs: [0.10443030648516331, 0.06402487430651398, 0.42938552716237627, 0.09895773334701467, 0.05927431942476797, 0.04453479148540281, 0.11033048777644769, 0.0890619600123132]
Timestep: 423 State: 1 Beliefs: [0.10054237449427736, 0.0619100262546444, 0.4410623145064461, 0.09766263639668972, 0.058088073405215886, 0.04395165085984426, 0.10888655132586152, 0.08789637275702075]
Timestep: 424 State: 2 Beliefs: [0.08781129657293182, 0.15213536919468898, 0.23051144702418694, 0.1200018568978292, 0.0689352150074489, 0.1152100232165567, 0.08139256380896243, 0.14400222827739506]
Timestep: 425 State: 5 Beliefs: [0.1067587128830845, 0.07272635158796364, 0.3939560959343648, 0.10561468690282032, 0.0606097114488722, 0.04752872882676388, 0.11775249420359221, 0.0950532182125383]
Timestep: 426 State: 2 Beliefs: [0.08549847850510363, 0.14003382244926793, 0.21129418604679892, 0.11994969651407238, 0.06801577126669889, 0.14991122393945264, 0.08135718546171866, 0.14393963581688682]
Timestep: 427 State: 2 Beliefs: [0.10532833903920692, 0.07088092511676924, 0.3893798749119699, 0.10580257049811403, 0.0603733298297772, 0.05505067676467937, 0.11796197039118085, 0.09522231344830262]
Timestep: 428 State: 2 Beliefs: [0.09687965736910116, 0.07098813962937922, 0.4131857780452613, 0.10061468995587589, 0.05831525011869706, 0.057285393179547235, 0.11217787074184966, 0.09055322096028828]
Timestep: 429 State: 0 Beliefs: [0.09346487982191026, 0.0683958747239612, 0.429817967457645, 0.09826177137999566, 0.056821605415688176, 0.05524776483812191, 0.10955454212068173, 0.08843559424199611]
Timestep: 430 State: 2 Beliefs: [0.15337752714383365, 0.09142832184623988, 0.3498488726189699, 0.08409655735152614, 0.07755316700340174, 0.07424726683519219, 0.09376138558446273, 0.07568690161637352]
Timestep: 431 State: 4 Beliefs: [0.11350499000378556, 0.06347680988128843, 0.4284062762046905, 0.09570732301277117, 0.054891825418015426, 0.0511696619462534, 0.10670652282170158, 0.08613659071149407]
Timestep: 432 State: 2 Beliefs: [0.13258256361591894, 0.0792478713415207, 0.30410095978943, 0.07501544075288025, 0.12108622065646535, 0.08643292391067352, 0.11151549102965481, 0.09001852890345628]
Timestep: 433 State: 2 Beliefs: [0.11097860124556314, 0.0624070154289914, 0.41203033163633784, 0.09807582199293961, 0.0685112777507127, 0.05038148972087561, 0.10934722243093417, 0.08826823979364566]
Timestep: 434 State: 2 Beliefs: [0.10427291914711662, 0.062426771653023606, 0.4172510790449671, 0.09740586022527153, 0.070995967230354, 0.05138186343939167, 0.10860026505713109, 0.08766527420274436]
Timestep: 435 State: 0 Beliefs: [0.13787800047012416, 0.0829051939240923, 0.36899927504154706, 0.08228202286751775, 0.09371288183209317, 0.06843049023604511, 0.09173831504781456, 0.07405382058076597]
Timestep: 436 State: 0 Beliefs: [0.10726613582575885, 0.114702495291325, 0.24129921652806474, 0.11620612114013451, 0.07695947922931731, 0.1253011418439297, 0.07881806477330863, 0.13944734536816142]
Timestep: 437 State: 2 Beliefs: [0.1619285071491268, 0.08461748882179447, 0.33414166985644506, 0.087364264430007, 0.08832365005949706, 0.06759194657789153, 0.09740463511823168, 0.07862783798700629]
Timestep: 438 State: 2 Beliefs: [0.12172401090865209, 0.057983000261691224, 0.4208352473245714, 0.09552313831187927, 0.06374358194700047, 0.047719026140180275, 0.10650117062533404, 0.08597082448069134]
Timestep: 439 State: 0 Beliefs: [0.11544404562183333, 0.0579103499530782, 0.4251916465707467, 0.09560669297423073, 0.06492747791469874, 0.048279435450171326, 0.10659432783843337, 0.08604602367680766]
Timestep: 440 State: 2 Beliefs: [0.16124917409953393, 0.07064739433767743, 0.31134860889451066, 0.07403346070430296, 0.10506357707530992, 0.07876192030994096, 0.11005571173356081, 0.08884015284516354]
Timestep: 441 State: 2 Beliefs: [0.12666345092852785, 0.05677218766623517, 0.41883529306421136, 0.09614498942260889, 0.06117757608577997, 0.046681524145290615, 0.10719448820699827, 0.086530490480348]
Timestep: 442 State: 2 Beliefs: [0.12268724341154344, 0.05602272141344811, 0.4236583726814475, 0.09562952755125252, 0.06224607232444242, 0.047069701133998894, 0.10661978668773973, 0.08606657479612727]
Timestep: 443 State: 0 Beliefs: [0.11679717969038739, 0.05487828172557789, 0.43544797179820044, 0.09484246566985884, 0.06071360704970853, 0.04622000353744688, 0.1057422714259471, 0.08535821910287295]
Timestep: 444 State: 2 Beliefs: [0.12012019895888859, 0.10864766205647675, 0.23429542845121104, 0.1186939043602278, 0.07292725741027198, 0.1223774327471915, 0.08050543078345886, 0.14243268523227334]
Timestep: 445 State: 2 Beliefs: [0.12103597185559381, 0.05934942408997685, 0.401217036612366, 0.10263656698068635, 0.06104626875357054, 0.0479097086870205, 0.11443211273816821, 0.09237291028261771]
Timestep: 446 State: 0 Beliefs: [0.12242456018259001, 0.05457989186878458, 0.4239119169553457, 0.09717778896689319, 0.05982155679418142, 0.04627829253771864, 0.10834598262428241, 0.08746001007020388]
Timestep: 447 State: 2 Beliefs: [0.12464355643065392, 0.10706047128428568, 0.23068089564308633, 0.11986792030420132, 0.07132314520898247, 0.12128078690524687, 0.08130171985850176, 0.14384150436504156]
Timestep: 448 State: 2 Beliefs: [0.12330698531442001, 0.05887572938599905, 0.3988659017502898, 0.10312604501870265, 0.060344473120192484, 0.04768958067121905, 0.11497784422234458, 0.0928134405168324]
Timestep: 449 State: 2 Beliefs: [0.12678468810495913, 0.05388642084227471, 0.4199985600677969, 0.0977481352110057, 0.05872966741755841, 0.04589733054318481, 0.1089818761233153, 0.08797332168990513]
Timestep: 450 State: 2 Beliefs: [0.12046572163300426, 0.052531387819796146, 0.43612966077395565, 0.09579452045815244, 0.05722877569872461, 0.044831123738000134, 0.10680374146602964, 0.0862150684123372]
Timestep: 451 State: 0 Beliefs: [0.11436706171514932, 0.05172888656868816, 0.44723443109846384, 0.0949056041159719, 0.05630071519028823, 0.044235591525525045, 0.10581266608153882, 0.08541504370437471]
Timestep: 452 State: 1 Beliefs: [0.17978126217378532, 0.07134959249331588, 0.3620010115040514, 0.08232014279760762, 0.0775518001788982, 0.06112724640940096, 0.09178081592509386, 0.07408812851784685]
Timestep: 453 State: 2 Beliefs: [0.115394236006089, 0.1174191207703473, 0.24405435445737533, 0.11806437962749067, 0.06704516536445386, 0.11626703943043533, 0.08007844879081975, 0.14167725555298877]
Timestep: 454 State: 0 Beliefs: [0.11867546364556282, 0.06235636577147768, 0.4025319216761779, 0.10292769528895296, 0.05905061464590102, 0.04706631413597755, 0.11475669907589232, 0.09263492576005768]
Timestep: 455 State: 0 Beliefs: [0.1734405476874236, 0.0718240028449104, 0.30152075664673605, 0.07669203501800703, 0.09510696305888723, 0.0753773917105838, 0.11400786101184329, 0.09203044202160844]
Timestep: 456 State: 0 Beliefs: [0.1730219276845738, 0.07373062876836972, 0.3063522926190535, 0.07584850852329625, 0.09314588767560959, 0.07412864227845027, 0.11275390222269115, 0.0910182102279555]
Timestep: 457 State: 2 Beliefs: [0.1813332293750666, 0.07251611244524209, 0.3006509894468031, 0.07559806401183794, 0.09289159848511123, 0.07391072978622527, 0.11238159963550834, 0.09071767681420552]
Timestep: 458 State: 2 Beliefs: [0.14430993031997666, 0.05832798724211367, 0.4003445078113042, 0.09805945119620793, 0.05644931635772021, 0.04492633078181067, 0.10932897021427959, 0.08825350607658713]
Timestep: 459 State: 2 Beliefs: [0.1406886772823449, 0.05620055574642718, 0.40582050312141404, 0.09803673423243367, 0.05668563224982917, 0.045031194063393745, 0.10930364249496709, 0.0882330608091903]
Timestep: 460 State: 0 Beliefs: [0.13246829405402827, 0.05552809460226762, 0.41792390627481674, 0.09733703514683019, 0.056022920185023674, 0.04459288787401745, 0.10852353023086889, 0.08760333163214719]
Timestep: 461 State: 0 Beliefs: [0.1810941887324066, 0.06854842113951336, 0.30535850945734283, 0.07561356056113942, 0.09249912230817607, 0.07374528883119644, 0.11240463629685801, 0.09073627267336731]
Timestep: 462 State: 0 Beliefs: [0.182205982657568, 0.07040906658391727, 0.3047082592330775, 0.075385166319765, 0.09154853041498606, 0.07321568228982502, 0.1120651129171432, 0.09046219958371798]
Timestep: 463 State: 0 Beliefs: [0.20774710653817832, 0.07676638485644055, 0.3293088466669299, 0.08297600453241435, 0.07557069688641914, 0.0604405036259471, 0.09251205281449779, 0.07467840407917291]
Timestep: 464 State: 2 Beliefs: [0.22092753938837267, 0.07449886044155293, 0.32703668496734817, 0.08106993017987012, 0.0739932259184665, 0.05912389978674074, 0.09038692215576562, 0.0729629371618831]
Timestep: 465 State: 2 Beliefs: [0.15914632388339428, 0.05454860920829249, 0.40019080981089894, 0.09554631853283584, 0.05449960181062855, 0.0435496352325644, 0.1065270148418334, 0.08599168667955227]
Timestep: 466 State: 2 Beliefs: [0.14796776922188185, 0.05401517726713024, 0.4032368844574931, 0.09768120829505701, 0.05574239129873641, 0.04453622438757156, 0.10890725760657849, 0.0879130874655513]
Timestep: 467 State: 2 Beliefs: [0.13878240346167114, 0.05366867345895019, 0.4135762644553793, 0.09754663502533144, 0.0554839840292738, 0.04439284959298013, 0.10875721845361579, 0.08779197152279829]
Timestep: 468 State: 2 Beliefs: [0.1310423693505425, 0.053134890131275196, 0.42418804568104546, 0.09701748812450571, 0.05504465023145553, 0.04408955802135067, 0.1081672591477698, 0.08731573931205515]
Timestep: 469 State: 0 Beliefs: [0.12419430614977846, 0.05266042830709107, 0.4335902590474274, 0.09654690712912327, 0.05465361627584031, 0.043819670218625574, 0.10764259645590311, 0.08689221641621096]
Timestep: 470 State: 2 Beliefs: [0.1747479391617114, 0.0658929833194047, 0.315325142822258, 0.07578921581278429, 0.09133511035788455, 0.07329678992444696, 0.1126657596261689, 0.09094705897534114]
Timestep: 471 State: 2 Beliefs: [0.13801354806281765, 0.05461526312994753, 0.4139191614014842, 0.09762353936713361, 0.054955988345326647, 0.04416835320727494, 0.10884296105559522, 0.08786118543042026]
Timestep: 472 State: 2 Beliefs: [0.13074178114609294, 0.05281691102098136, 0.4234667676964928, 0.09748395676527423, 0.05493523232601124, 0.04413245308526662, 0.1086873368711341, 0.0877355610887468]
Timestep: 473 State: 0 Beliefs: [0.12366374177749355, 0.05236269356669231, 0.4333879533623377, 0.0969187653136053, 0.054540550096686666, 0.0438422165199498, 0.10805719058098977, 0.08722688878224477]
Timestep: 474 State: 0 Beliefs: [0.14224190634475226, 0.1173393669346514, 0.25819735753391676, 0.13613372335915241, 0.055855439532548984, 0.09846122208469403, 0.0692506331870471, 0.12252035102323716]
Timestep: 475 State: 2 Beliefs: [0.16787169378527178, 0.07053524929453851, 0.30113824101696623, 0.07879079041313289, 0.09415032822316613, 0.07583694690328378, 0.11712780186788115, 0.09454894849575947]
Timestep: 476 State: 2 Beliefs: [0.13905347526465817, 0.054560676307076936, 0.40832191620937286, 0.09884878927583718, 0.05542035543854273, 0.04462185388901936, 0.11020902326723936, 0.08896391034825346]
Timestep: 477 State: 2 Beliefs: [0.18194315120349688, 0.07181015146440899, 0.357896779019787, 0.08377963813857894, 0.07521938795313925, 0.0605411735831538, 0.09340804431271414, 0.07540167432472104]
Timestep: 478 State: 0 Beliefs: [0.13002550572099617, 0.051768409238757036, 0.4375663530615939, 0.09453348471190119, 0.052969234284606245, 0.04265909602532961, 0.10539778071610477, 0.08508013624071108]
Timestep: 479 State: 2 Beliefs: [0.19541585319297647, 0.07113848923745081, 0.3473974879928429, 0.08331674895847245, 0.07469627327104923, 0.06015811586371888, 0.09289195742086405, 0.0749850740626252]
Timestep: 480 State: 0 Beliefs: [0.1404392102189043, 0.05204159577085392, 0.4236270103967712, 0.0953583846984641, 0.053383780810363095, 0.043009989234603904, 0.1063174826414219, 0.0858225462286177]
Timestep: 481 State: 2 Beliefs: [0.2099863443466178, 0.07127646906796727, 0.33124889923804646, 0.08364808645177811, 0.07492771147029455, 0.060367837619474306, 0.09326137399922127, 0.0752832778066003]
Timestep: 482 State: 2 Beliefs: [0.1476881799608215, 0.052215669887241106, 0.4139184176369953, 0.0959408719168148, 0.053668814575793936, 0.04325434887651267, 0.10696691242068754, 0.08634678472513332]
Timestep: 483 State: 2 Beliefs: [0.1414273355889258, 0.05201065859529986, 0.41248736141595144, 0.09790018060095651, 0.054771289362625465, 0.04414161650894051, 0.10915139538643955, 0.08811016254086085]
Timestep: 484 State: 2 Beliefs: [0.13214593948771655, 0.05178665555720416, 0.42345972941833393, 0.09754614516105548, 0.0545443415090198, 0.043968985930214956, 0.10875667229150514, 0.08779153064494992]
Timestep: 485 State: 0 Beliefs: [0.1244730105836573, 0.05133043803679024, 0.43443069291184994, 0.09684738967279968, 0.054133278441035375, 0.04364492758031575, 0.10797761206803189, 0.08716265070551973]
Timestep: 486 State: 1 Beliefs: [0.19223526522801226, 0.0707848514847606, 0.3499222793596266, 0.08360023007563513, 0.07474052147371173, 0.06026862759898887, 0.0932080177111932, 0.07524020706807161]
Timestep: 487 State: 2 Beliefs: [0.12442975117976555, 0.11753503477145165, 0.23597672625147287, 0.11911134300177356, 0.06475807453341746, 0.11446689558052682, 0.08078856307946382, 0.14293361160212828]
Timestep: 488 State: 4 Beliefs: [0.12480436440760878, 0.06247413706224715, 0.39545064033421995, 0.10371171054614214, 0.057886752757777396, 0.04670103782141963, 0.115630817579057, 0.09334053949152794]
Timestep: 489 State: 0 Beliefs: [0.11545297489869986, 0.11333230601100507, 0.21199273426837126, 0.12287767557245549, 0.08747041436938756, 0.11807756510920786, 0.08334311908392635, 0.14745321068694658]
Timestep: 490 State: 2 Beliefs: [0.12136686727092527, 0.13595866888665933, 0.23197737620771275, 0.1418038427779844, 0.06698467019064946, 0.10215011788316908, 0.07213499828271382, 0.12762345850018597]
Timestep: 491 State: 2 Beliefs: [0.12154800993285844, 0.061300243290402616, 0.3884633658870151, 0.10400824585419036, 0.06828156507133087, 0.046829716377401125, 0.11596143231803015, 0.09360742126877133]
Timestep: 492 State: 0 Beliefs: [0.12437353863495697, 0.056837000855767775, 0.40155452564305044, 0.09998519685700677, 0.0707557999276162, 0.045031227996588284, 0.11147603291370754, 0.0899866771713061]
Timestep: 493 State: 2 Beliefs: [0.17098251326106118, 0.06915342925541404, 0.29481239066469833, 0.07589162156915973, 0.11236036634603344, 0.07291174035962199, 0.11281799266101952, 0.09106994588299167]
Timestep: 494 State: 5 Beliefs: [0.13400267256783563, 0.05799472283747763, 0.40400831032113343, 0.0979657074844209, 0.0645253881032217, 0.04410960897849553, 0.10922445297143643, 0.08816913673597881]
Timestep: 495 State: 2 Beliefs: [0.11558526151755293, 0.10768970772284044, 0.206209301142177, 0.11885520683148441, 0.07844575703867877, 0.14997368161160882, 0.08061483593787638, 0.14262624819778127]
Timestep: 496 State: 2 Beliefs: [0.119111492817545, 0.06161156462650805, 0.38903519663931235, 0.10367392249376142, 0.06388109475443629, 0.05379151170339516, 0.11558868672065639, 0.09330653024438527]
Timestep: 497 State: 4 Beliefs: [0.1245264915694465, 0.055930002418850114, 0.39713786351551533, 0.09949988012300763, 0.06567414507821372, 0.05674678421129457, 0.11093494097296519, 0.08954989211070687]
Timestep: 498 State: 2 Beliefs: [0.10574511692048268, 0.10718843566666345, 0.2106282304940692, 0.11838244621975916, 0.09433673259435668, 0.1413659217266863, 0.08029418091427144, 0.14205893546371098]
Timestep: 499 State: 0 Beliefs: [0.11282586953765303, 0.06045137480445321, 0.39418343909554715, 0.10274244803817466, 0.07084388733622579, 0.05193461573789281, 0.11455016221569622, 0.0924682032343572]
