Timestep: 296, Trans probs: [0.26663349147819676, 0.04566601571403476, 0.38085378486457955, 0.04179359675753037, 0.10875571176449601, 0.07271020590610172, 0.04179359675753037, 0.04179359675753037]
Timestep: 297, Trans probs: [0.25275282445660485, 0.04531318736118467, 0.4016582846028394, 0.04167784156995134, 0.1045404723175286, 0.07070170655198843, 0.04167784156995134, 0.04167784156995134]
Timestep: 298, Trans probs: [0.2045650555490658, 0.05106410414694979, 0.41756123256609184, 0.039851038407841995, 0.12088059533855204, 0.0863758971758144, 0.039851038407841995, 0.039851038407841995]
Timestep: 299, Trans probs: [0.2347810908951992, 0.05040286268496125, 0.3954890695333085, 0.03984486912102649, 0.1161406441095884, 0.08365172541386316, 0.03984486912102649, 0.03984486912102649]
Timestep: 300, Trans probs: [0.28127157441316286, 0.0450429194353614, 0.37932488713644347, 0.04163265631184994, 0.10060314324664328, 0.06885950683283912, 0.04163265631184994, 0.04163265631184994]
Timestep: 301, Trans probs: [0.11402947317341801, 0.1161569000422952, 0.3618711415637544, 0.06019092867802859, 0.16717877050841792, 0.06019092867802859, 0.06019092867802859, 0.06019092867802859]
Timestep: 302, Trans probs: [0.26642043675587607, 0.04478393109609682, 0.3584168696289145, 0.041584324333121724, 0.09691212807696245, 0.10871366144278508, 0.041584324333121724, 0.041584324333121724]
Timestep: 303, Trans probs: [0.2528764905644591, 0.04436481678050182, 0.3807797785178183, 0.04135468377189666, 0.09340609529851357, 0.1045087675230173, 0.04135468377189666, 0.04135468377189666]
Timestep: 304, Trans probs: [0.24007655552699883, 0.04403719269600331, 0.4015363081833172, 0.04120711346669876, 0.09014502358440563, 0.10058357960917898, 0.04120711346669876, 0.04120711346669876]
Timestep: 305, Trans probs: [0.2279676401583308, 0.043796446322110695, 0.42079036319859714, 0.04113769930934137, 0.08711292183645052, 0.09691953055648668, 0.04113769930934137, 0.04113769930934137]
Timestep: 306, Trans probs: [0.21650565282136053, 0.04363730770008334, 0.4386363022477796, 0.04114173178172177, 0.08429538936137304, 0.09350015252423821, 0.04114173178172177, 0.04114173178172177]
Timestep: 307, Trans probs: [0.20565347064343742, 0.043554122007095616, 0.45516029225191945, 0.04121401034260811, 0.08167937015171418, 0.090310713918009, 0.04121401034260811, 0.04121401034260811]
Timestep: 308, Trans probs: [0.19537945947156882, 0.04354103060229934, 0.4704415000125144, 0.041349048453675374, 0.07925294324864095, 0.08733792130395034, 0.041349048453675374, 0.041349048453675374]
Timestep: 309, Trans probs: [0.18565631042012992, 0.04359209156770199, 0.48455314916153774, 0.04154121265646903, 0.07700514129173969, 0.0845696695894835, 0.04154121265646903, 0.04154121265646903]
Timestep: 310, Trans probs: [0.1764601051987953, 0.043701361018004106, 0.4975634549831078, 0.041784818549242264, 0.07492579287315991, 0.08199483027920597, 0.041784818549242264, 0.041784818549242264]
Timestep: 311, Trans probs: [0.16776955252624443, 0.04386294973272893, 0.5095364421841649, 0.04207419925998879, 0.07300538625699499, 0.07960307151990052, 0.04207419925998879, 0.04207419925998879]
Timestep: 312, Trans probs: [0.22343181341638735, 0.04975678291375253, 0.41462234092601863, 0.03981168325604158, 0.11167847130897549, 0.08107554166674136, 0.03981168325604158, 0.03981168325604158]
Timestep: 313, Trans probs: [0.20196911451836166, 0.0440710649466443, 0.4781288907126807, 0.04240375694302945, 0.07123495303625216, 0.07738470595697279, 0.04240375694302945, 0.04240375694302945]
Timestep: 314, Trans probs: [0.19149951752728064, 0.044155443353486944, 0.49180023121780714, 0.042599578953505204, 0.06950368516128648, 0.07524238587962309, 0.042599578953505204, 0.042599578953505204]
Timestep: 315, Trans probs: [0.1816265055095002, 0.04429243583829313, 0.5043681845660122, 0.04284227103794959, 0.06791861304287393, 0.07326744792947176, 0.04284227103794959, 0.04284227103794959]
Timestep: 316, Trans probs: [0.21265189076066693, 0.04920834492150411, 0.43242819418213857, 0.03984912761158998, 0.10748212375069187, 0.07868206355022864, 0.03984912761158998, 0.03984912761158998]
Timestep: 317, Trans probs: [0.14156705473984987, 0.05505369701682218, 0.4681361751595975, 0.042927425551578524, 0.1310602030239247, 0.07540059340507028, 0.042927425551578524, 0.042927425551578524]
Timestep: 318, Trans probs: [0.2154507043324797, 0.04447634382118874, 0.4727733507152653, 0.043126346032329274, 0.06647059370080939, 0.07144996933326912, 0.043126346032329274, 0.043126346032329274]
Timestep: 319, Trans probs: [0.20241045343488887, 0.04875159148953965, 0.4090296655482331, 0.039952671512878034, 0.14348943356497676, 0.0764608414237275, 0.039952671512878034, 0.039952671512878034]
Timestep: 320, Trans probs: [0.24717135813954122, 0.04454585340595233, 0.44369277091140874, 0.04328773708155855, 0.06504316461986535, 0.06968364167855659, 0.04328773708155855, 0.04328773708155855]
Timestep: 321, Trans probs: [0.1929023591376071, 0.048210585823176624, 0.4273890145897222, 0.039925145474622295, 0.13741980028913311, 0.07430280373649402, 0.039925145474622295, 0.039925145474622295]
Timestep: 322, Trans probs: [0.22385251820431676, 0.04776609634481272, 0.4044672725258654, 0.0399718071835828, 0.13168709319504807, 0.07231159817920875, 0.0399718071835828, 0.0399718071835828]
Timestep: 323, Trans probs: [0.276890028675611, 0.044545268296125436, 0.4167981388644198, 0.04337192236077065, 0.06366149493767655, 0.06798930214385525, 0.04337192236077065, 0.04337192236077065]
Timestep: 324, Trans probs: [0.2612900724628041, 0.04450742536568196, 0.43524000985301986, 0.043412668430292435, 0.062343275018996856, 0.06638121200861986, 0.043412668430292435, 0.043412668430292435]
Timestep: 325, Trans probs: [0.24662352718202668, 0.04452058426311637, 0.4522941902752463, 0.04349996014312403, 0.06114865737073559, 0.06491316047950296, 0.04349996014312403, 0.04349996014312403]
Timestep: 326, Trans probs: [0.23283401369279286, 0.04458234033118922, 0.4680405563924014, 0.04363166541430362, 0.06007079657076192, 0.06357729676994386, 0.04363166541430362, 0.04363166541430362]
Timestep: 327, Trans probs: [0.21987217917059704, 0.04468960280982712, 0.4825547788712311, 0.0438049271081579, 0.05910279563540974, 0.06236586218846135, 0.0438049271081579, 0.0438049271081579]
Timestep: 328, Trans probs: [0.20769419634764894, 0.04483881016693129, 0.49590881990802477, 0.04401638703540175, 0.05823778015852144, 0.06127123231266847, 0.04401638703540175, 0.04401638703540175]
Timestep: 329, Trans probs: [0.1351392813098215, 0.05421040580554038, 0.4834950866930854, 0.042866891467746915, 0.12531065233460234, 0.0732438994537096, 0.042866891467746915, 0.042866891467746915]
Timestep: 330, Trans probs: [0.19626057538201572, 0.04502609376530435, 0.46390901004993784, 0.044262356446672216, 0.10173130720552644, 0.060285944257199076, 0.044262356446672216, 0.044262356446672216]
Timestep: 331, Trans probs: [0.12911170733634586, 0.05349508500611623, 0.49749725602229766, 0.042896170413103035, 0.11992823949977888, 0.07127920089615229, 0.042896170413103035, 0.042896170413103035]
Timestep: 332, Trans probs: [0.21304428708720582, 0.047309915423690355, 0.42301462176113813, 0.039973849399639515, 0.12629723049019229, 0.07041239703885487, 0.039973849399639515, 0.039973849399639515]
Timestep: 333, Trans probs: [0.10762367717978624, 0.1095919019962631, 0.3947326135288325, 0.05781404052010358, 0.156795645214704, 0.05781404052010358, 0.05781404052010358, 0.05781404052010358]
Timestep: 334, Trans probs: [0.18589247690069632, 0.044931237125903765, 0.4353597595683545, 0.044219379895027625, 0.1420038889915789, 0.059154497728383784, 0.044219379895027625, 0.044219379895027625]
Timestep: 335, Trans probs: [0.1763969061445959, 0.04468062319300877, 0.453518305645482, 0.04401545318887844, 0.13538675560520858, 0.057971049845069456, 0.04401545318887844, 0.04401545318887844]
Timestep: 336, Trans probs: [0.16749335982355373, 0.044528926188694376, 0.470109463414544, 0.0439079532080125, 0.1292081165616437, 0.05693627438752683, 0.0439079532080125, 0.0439079532080125]
Timestep: 337, Trans probs: [0.16646582180830916, 0.052895288459976875, 0.4672430314818017, 0.04300426398582842, 0.11489144393658181, 0.06949162235584527, 0.04300426398582842, 0.04300426398582842]
Timestep: 338, Trans probs: [0.15839251215019878, 0.05222110307112472, 0.43957407596272563, 0.042974479191715334, 0.15315268601481566, 0.06773618522598916, 0.042974479191715334, 0.042974479191715334]
Timestep: 339, Trans probs: [0.1591441360459581, 0.04446564425859154, 0.44136849413502816, 0.043886515458821954, 0.16732525421871786, 0.05603692496523839, 0.043886515458821954, 0.043886515458821954]
Timestep: 340, Trans probs: [0.1514376475527188, 0.04427974370607162, 0.4588923940745719, 0.043738594033859324, 0.15908224996116474, 0.055092182603894875, 0.043738594033859324, 0.043738594033859324]
Timestep: 341, Trans probs: [0.2027839217530992, 0.046941470914036776, 0.40022209484080773, 0.04004326086122769, 0.12121439717312654, 0.10870833273524683, 0.04004326086122769, 0.04004326086122769]
Timestep: 342, Trans probs: [0.18790053749324895, 0.04418554525754605, 0.4312369812242559, 0.04368036829896428, 0.15135659963593615, 0.0542792314921201, 0.04368036829896428, 0.04368036829896428]
Timestep: 343, Trans probs: [0.17836917544369416, 0.04399994183157776, 0.4494091129338749, 0.043527616434573924, 0.14420168291791402, 0.05343723756921719, 0.043527616434573924, 0.043527616434573924]
Timestep: 344, Trans probs: [0.16942024645920256, 0.0439036627173015, 0.4660657119553593, 0.043462455540235985, 0.1375038112636077, 0.05271920098382097, 0.043462455540235985, 0.043462455540235985]
Timestep: 345, Trans probs: [0.15092736071973042, 0.05147547896047579, 0.4571271739150126, 0.04281406857981078, 0.1460191601620166, 0.06600862050333225, 0.04281406857981078, 0.04281406857981078]
Timestep: 346, Trans probs: [0.16101766364751627, 0.04388783809728689, 0.4378418934662584, 0.04347611147009109, 0.17470993002561214, 0.05211434035305293, 0.04347611147009109, 0.04347611147009109]
Timestep: 347, Trans probs: [0.1439177379163213, 0.050855511663504015, 0.4731951926524017, 0.04275058576109454, 0.13932488293242187, 0.0644549175520675, 0.04275058576109454, 0.04275058576109454]
Timestep: 348, Trans probs: [0.19332235221990976, 0.04643541726930463, 0.4193483175402127, 0.03993361416079881, 0.11644023578487338, 0.1046528347033032, 0.03993361416079881, 0.03993361416079881]
Timestep: 349, Trans probs: [0.15324805326897126, 0.0437550517433718, 0.4120234392603753, 0.043370169549550475, 0.20941775817497843, 0.05144518890365184, 0.043370169549550475, 0.043370169549550475]
Timestep: 350, Trans probs: [0.10194439485369122, 0.10376477270023837, 0.4233628988332433, 0.0558763042774565, 0.14742271650300118, 0.0558763042774565, 0.0558763042774565, 0.0558763042774565]
Timestep: 351, Trans probs: [0.18434751824194293, 0.04603076123313294, 0.4370942151872781, 0.03990830847053196, 0.11195112014946469, 0.10085145977658541, 0.03990830847053196, 0.03990830847053196]
Timestep: 352, Trans probs: [0.21579275938980544, 0.04572009998242343, 0.41358573287830497, 0.039960830130903534, 0.10773007383266081, 0.09728884352409468, 0.039960830130903534, 0.039960830130903534]
Timestep: 353, Trans probs: [0.1801095003015464, 0.05034927578016287, 0.4451169369471629, 0.04277347178529711, 0.13304301343457897, 0.06306085818065738, 0.04277347178529711, 0.04277347178529711]
Timestep: 354, Trans probs: [0.1460371977672465, 0.04356229205689521, 0.3882260400689983, 0.04320207938602226, 0.19860663265186412, 0.09396159929692895, 0.04320207938602226, 0.04320207938602226]
Timestep: 355, Trans probs: [0.13940745543587396, 0.0431557421616144, 0.40970583080497863, 0.04281740482454363, 0.1887844042452346, 0.0904943528786675, 0.04281740482454363, 0.04281740482454363]
Timestep: 356, Trans probs: [0.13320362885256545, 0.042866070283656535, 0.4294421318688626, 0.04254852197242192, 0.17954662736428673, 0.08729597571336291, 0.04254852197242192, 0.04254852197242192]
Timestep: 357, Trans probs: [0.1273946334854279, 0.04268275484846173, 0.4475701654049977, 0.0423849815365766, 0.17085166871849164, 0.08434583293289116, 0.0423849815365766, 0.0423849815365766]
Timestep: 358, Trans probs: [0.15120780517013702, 0.09858043608754814, 0.39403114973469133, 0.05431020727809815, 0.138939779895231, 0.05431020727809815, 0.05431020727809815, 0.05431020727809815]
Timestep: 359, Trans probs: [0.23774890512631033, 0.06558620363917786, 0.3687338730386226, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786]
Timestep: 360, Trans probs: [0.20546305575722976, 0.045382877637171776, 0.3916348633673633, 0.039961989018828886, 0.14371149474163916, 0.09392174144010945, 0.039961989018828886, 0.039961989018828886]
Timestep: 361, Trans probs: [0.12195371058469551, 0.04259561281844151, 0.42189418615039675, 0.04231665874521134, 0.1626642662487521, 0.12394224796208012, 0.04231665874521134, 0.04231665874521134]
Timestep: 362, Trans probs: [0.11687803910762139, 0.04235089707976626, 0.44064844347362886, 0.04208892444660022, 0.15511032351726906, 0.1187455234819137, 0.04208892444660022, 0.04208892444660022]
Timestep: 363, Trans probs: [0.14273396501558513, 0.14665122132031888, 0.36816747068779976, 0.052775706582110185, 0.13134451664785557, 0.052775706582110185, 0.052775706582110185, 0.052775706582110185]
Timestep: 364, Trans probs: [0.11213411929914045, 0.042211873764994946, 0.4158993395233124, 0.04196608794413769, 0.1480041004239165, 0.15585230315622275, 0.04196608794413769, 0.04196608794413769]
Timestep: 365, Trans probs: [0.19587679241538408, 0.04495870507697516, 0.4112412485307055, 0.039848077692857135, 0.13765954410844788, 0.09071947678991601, 0.039848077692857135, 0.039848077692857135]
Timestep: 366, Trans probs: [0.14943292027285804, 0.04197376079976756, 0.3931838075659662, 0.04174275907359894, 0.14140255163967852, 0.14877868250093296, 0.04174275907359894, 0.04174275907359894]
Timestep: 367, Trans probs: [0.18678384592882905, 0.0446298496403489, 0.4294576975586436, 0.03981600579295988, 0.13194738036196438, 0.08773320913133437, 0.03981600579295988, 0.03981600579295988]
Timestep: 368, Trans probs: [0.1842558658864635, 0.04164692250434661, 0.37233316032800734, 0.04142941992302575, 0.1352653513532626, 0.1422104401588428, 0.04142941992302575, 0.04142941992302575]
Timestep: 369, Trans probs: [0.17572487984109858, 0.04128803234360386, 0.3941075430701796, 0.041082993580522954, 0.12954172908682668, 0.1360888349167225, 0.041082993580522954, 0.041082993580522954]
Timestep: 370, Trans probs: [0.16767710528380567, 0.041037944138495784, 0.41423780495675855, 0.04084479815625812, 0.1241726972331976, 0.13034005391896805, 0.04084479815625812, 0.04084479815625812]
Timestep: 371, Trans probs: [0.1600785428501196, 0.04088825626536501, 0.43284309286230876, 0.04070647106742624, 0.11913305003133588, 0.12493764478859205, 0.04070647106742624, 0.04070647106742624]
Timestep: 372, Trans probs: [0.15290051032330154, 0.04083059094231406, 0.450029910109046, 0.040659665499801864, 0.11440108045614629, 0.11985891166978654, 0.040659665499801864, 0.040659665499801864]
Timestep: 373, Trans probs: [0.14611857003182283, 0.04085673714785602, 0.46589398109725827, 0.0406961951802637, 0.10995792518449549, 0.11508420099777639, 0.0406961951802637, 0.0406961951802637]
Timestep: 374, Trans probs: [0.13971168947960086, 0.04095872318965089, 0.4805218928214052, 0.04080810833639022, 0.10578703850409146, 0.11059633099608096, 0.04080810833639022, 0.04080810833639022]
Timestep: 375, Trans probs: [0.13366156488086464, 0.0411288482010241, 0.49399254310529306, 0.04098772027273863, 0.10187375905473468, 0.10638012393986762, 0.04098772027273863, 0.04098772027273863]
Timestep: 376, Trans probs: [0.12795206337413415, 0.041359691582495285, 0.5063784115029129, 0.04122762367749081, 0.09820494690223276, 0.10242201560575252, 0.04122762367749081, 0.04122762367749081]
Timestep: 377, Trans probs: [0.12256875592627423, 0.041644112581225586, 0.5177466622259986, 0.041520688913658996, 0.09476867675966244, 0.09870972576586202, 0.041520688913658996, 0.041520688913658996]
Timestep: 378, Trans probs: [0.11749852314931071, 0.04197524758488962, 0.5281600858233327, 0.04186006191002593, 0.091553978288475, 0.09523197942391418, 0.04186006191002593, 0.04186006191002593]
Timestep: 379, Trans probs: [0.17815562284273806, 0.04438980395004091, 0.4463698675652393, 0.03986001385563647, 0.12655492983902492, 0.08494973423604739, 0.03986001385563647, 0.03986001385563647]
Timestep: 380, Trans probs: [0.2099421045007245, 0.04423203126531858, 0.42208139334375594, 0.03997416264833567, 0.12146481769516103, 0.08235716525003293, 0.03997416264833567, 0.03997416264833567]
Timestep: 381, Trans probs: [0.15496838676208616, 0.04234650953598174, 0.49543872182527465, 0.042239164081859557, 0.08855061754225718, 0.09197827208882157, 0.042239164081859557, 0.042239164081859557]
Timestep: 382, Trans probs: [0.28305562976791737, 0.06282679969226963, 0.33998357207846486, 0.06282679969226963, 0.06282679969226963, 0.06282679969226963, 0.06282679969226963, 0.06282679969226963]
Timestep: 383, Trans probs: [0.14767559870469818, 0.08495797681332552, 0.46554691302773565, 0.042428878254507967, 0.08566636787877924, 0.08886650881193732, 0.042428878254507967, 0.042428878254507967]
Timestep: 384, Trans probs: [0.14095732966272628, 0.08218577585193867, 0.48116133647049064, 0.04233252362239801, 0.08284959635990537, 0.08584839078774505, 0.04233252362239801, 0.04233252362239801]
Timestep: 385, Trans probs: [0.1346435776510031, 0.07963576785235113, 0.49539556771369775, 0.04233472718975277, 0.0802570771401783, 0.08306382807351136, 0.04233472718975277, 0.04233472718975277]
Timestep: 386, Trans probs: [0.17125225863134935, 0.049782355741230626, 0.46201905728850845, 0.042690566412373, 0.1271928281687623, 0.06168180093303019, 0.042690566412373, 0.042690566412373]
Timestep: 387, Trans probs: [0.12871165562704032, 0.07729163525301791, 0.46593421996639467, 0.04242349056840536, 0.1202959112836255, 0.0804961061647057, 0.04242349056840536, 0.04242349056840536]
Timestep: 388, Trans probs: [0.12318836437720027, 0.07499862882019492, 0.48154704287592154, 0.0423209546479037, 0.11530131004554914, 0.07800178993742321, 0.0423209546479037, 0.0423209546479037]
Timestep: 389, Trans probs: [0.19989343389076247, 0.04402718058696588, 0.4394530734856776, 0.04002224585106628, 0.11667204047988751, 0.07988753400350762, 0.04002224585106628, 0.04002224585106628]
Timestep: 390, Trans probs: [0.16033266985786213, 0.07290627770311695, 0.45345721518420207, 0.042318236744082985, 0.11063173079320714, 0.07571739622936291, 0.042318236744082985, 0.042318236744082985]
Timestep: 391, Trans probs: [0.19035407274882696, 0.04389952853158963, 0.4555847503079955, 0.04013642472346293, 0.11215785655212818, 0.077594517689071, 0.04013642472346293, 0.04013642472346293]
Timestep: 392, Trans probs: [0.19505337041259446, 0.07087934929535782, 0.42770422014229936, 0.04219836945882608, 0.10625274770455992, 0.07351520406870998, 0.04219836945882608, 0.04219836945882608]
Timestep: 393, Trans probs: [0.18129977439008504, 0.04384340920103081, 0.4705461684879757, 0.04031151079488151, 0.10790794003367056, 0.07546817550259331, 0.04031151079488151, 0.04031151079488151]
Timestep: 394, Trans probs: [0.22752802443506562, 0.06894288455887564, 0.4039053671339529, 0.042019166528998425, 0.10214898176880387, 0.0714172425163066, 0.042019166528998425, 0.042019166528998425]
Timestep: 395, Trans probs: [0.2160875198320255, 0.06711231647976573, 0.4235968756824451, 0.04182012093337793, 0.0983061918217182, 0.06943673338391167, 0.04182012093337793, 0.04182012093337793]
Timestep: 396, Trans probs: [0.1727096715138162, 0.043853106062562874, 0.4844018737421958, 0.040542176826850795, 0.10390951304659715, 0.07349930515427565, 0.040542176826850795, 0.040542176826850795]
Timestep: 397, Trans probs: [0.1351193679200366, 0.13877039900505025, 0.3965067919590527, 0.05127486749829783, 0.12450397112266905, 0.05127486749829783, 0.05127486749829783, 0.05127486749829783]
Timestep: 398, Trans probs: [0.1645655558861115, 0.04392290776032426, 0.45638904617784626, 0.04082303256689066, 0.10015103979302888, 0.11250235268201705, 0.04082303256689066, 0.04082303256689066]
Timestep: 399, Trans probs: [0.1629153705004642, 0.04932486880894104, 0.477514071429761, 0.0426931033379154, 0.12171394783187683, 0.06045243141521073, 0.0426931033379154, 0.0426931033379154]
Timestep: 400, Trans probs: [0.1550696810379056, 0.048966528888383626, 0.448931521012807, 0.042771898084629625, 0.1593559596994094, 0.059360615107605534, 0.042771898084629625, 0.042771898084629625]
Timestep: 401, Trans probs: [0.24699294075567527, 0.06545406734217742, 0.4000387581302236, 0.041715643873946155, 0.09473161349764517, 0.06763568865244013, 0.041715643873946155, 0.041715643873946155]
Timestep: 402, Trans probs: [0.1478007029691978, 0.048508049718065285, 0.46551131522470807, 0.042711036943655446, 0.1518118560052044, 0.05823496525185817, 0.042711036943655446, 0.042711036943655446]
Timestep: 403, Trans probs: [0.15702181450929467, 0.0437971057121266, 0.4309019905644842, 0.040887832154751294, 0.13745577781871485, 0.10815981493112589, 0.040887832154751294, 0.040887832154751294]
Timestep: 404, Trans probs: [0.19081791477668975, 0.04354505893346239, 0.40753344180537426, 0.040809516658182325, 0.131610774288643, 0.10406426022128354, 0.040809516658182325, 0.040809516658182325]
Timestep: 405, Trans probs: [0.22253888335481134, 0.04324688449943326, 0.3858493582112874, 0.04067206729493993, 0.12613835397939827, 0.10021031807024998, 0.04067206729493993, 0.04067206729493993]
Timestep: 406, Trans probs: [0.25231428363137204, 0.04293801005750768, 0.36561269436556715, 0.040512959474511556, 0.12100802063418088, 0.09658811288783765, 0.040512959474511556, 0.040512959474511556]
Timestep: 407, Trans probs: [0.28025887879260225, 0.042642916521584515, 0.3466414388620649, 0.04035822599678363, 0.11619429507273277, 0.09318779276066473, 0.04035822599678363, 0.04035822599678363]
Timestep: 408, Trans probs: [0.3064760938030338, 0.04237831514897145, 0.3287932432608586, 0.04022577352679259, 0.11167540461529138, 0.08999962259146708, 0.04022577352679259, 0.04022577352679259]
Timestep: 409, Trans probs: [0.23435327576940704, 0.06388625584082906, 0.378064999378863, 0.041595612353057324, 0.13297380945197784, 0.06593482249975112, 0.041595612353057324, 0.041595612353057324]
Timestep: 410, Trans probs: [0.2909325788482887, 0.04215530515475711, 0.3520827282157351, 0.04012763404367609, 0.10743241986653829, 0.0870140657836524, 0.04012763404367609, 0.04012763404367609]
Timestep: 411, Trans probs: [0.3162984544597562, 0.04199079391382235, 0.3337901202565353, 0.04008172417609343, 0.10344975714582424, 0.08422570169578154, 0.04008172417609343, 0.04008172417609343]
Timestep: 412, Trans probs: [0.18370579532546394, 0.048151943859236546, 0.4379763324380724, 0.04273276097196965, 0.14472275386194383, 0.05724489159937455, 0.04273276097196965, 0.04273276097196965]
Timestep: 413, Trans probs: [0.264081121542532, 0.06232322352129702, 0.3579669144542138, 0.041347622053857724, 0.12733493983638608, 0.06425093448399782, 0.041347622053857724, 0.041347622053857724]
Timestep: 414, Trans probs: [0.25077039743454765, 0.060865046885399295, 0.38026242547221434, 0.041121686210447976, 0.12205755978181812, 0.06267951179467686, 0.041121686210447976, 0.041121686210447976]
Timestep: 415, Trans probs: [0.23818268445382137, 0.05954966828946727, 0.4009665976675593, 0.04097822700890948, 0.11710993772766007, 0.06125643083476348, 0.04097822700890948, 0.04097822700890948]
Timestep: 416, Trans probs: [0.22626697614285785, 0.05836865812703112, 0.4201818619180187, 0.04091324131166214, 0.11246992468303328, 0.05997285519407268, 0.04091324131166214, 0.04091324131166214]
Timestep: 417, Trans probs: [0.21498085898515978, 0.05731370457141434, 0.4380011809250009, 0.0409219626474384, 0.10811822035733382, 0.05882014721877593, 0.0409219626474384, 0.0409219626474384]
Timestep: 418, Trans probs: [0.20428865768296692, 0.05637670509250545, 0.4545093935425841, 0.040999155067268006, 0.10403783754745352, 0.05778994093268607, 0.040999155067268006, 0.040999155067268006]
Timestep: 419, Trans probs: [0.19416001026880342, 0.05554981113976743, 0.4697844007951981, 0.041139310610330646, 0.10021367328610313, 0.05687417267913609, 0.041139310610330646, 0.041139310610330646]
Timestep: 420, Trans probs: [0.18456874498936396, 0.05482544341744815, 0.48389821998315186, 0.041336782931126734, 0.09663215729731163, 0.05606508551934424, 0.041336782931126734, 0.041336782931126734]
Timestep: 421, Trans probs: [0.3000534830439749, 0.041859121846456425, 0.3165176585893881, 0.040062194117812505, 0.139770074981669, 0.08161307918507403, 0.040062194117812505, 0.040062194117812505]
Timestep: 422, Trans probs: [0.217077854710669, 0.05419629004139852, 0.4553320392976549, 0.04158587934615076, 0.09328095915130874, 0.0553552187605165, 0.04158587934615076, 0.04158587934615076]
Timestep: 423, Trans probs: [0.20593427418334492, 0.053536237747494025, 0.470591200419434, 0.04173746952895675, 0.09010530459793682, 0.05462057446492008, 0.04173746952895675, 0.04173746952895675]
Timestep: 424, Trans probs: [0.17462688948959937, 0.04772578566150499, 0.45531921353219823, 0.04265252302232556, 0.1381322348649789, 0.05623830738474189, 0.04265252302232556, 0.04265252302232556]
Timestep: 425, Trans probs: [0.19539754259894956, 0.05296818368383883, 0.4427427001733183, 0.04194119782066061, 0.12908638843611314, 0.05398159164579848, 0.04194119782066061, 0.04194119782066061]
Timestep: 426, Trans probs: [0.1856993038732812, 0.05228171833097734, 0.4593468988018651, 0.04195243059928713, 0.12358378113051532, 0.05323100606549975, 0.04195243059928713, 0.04195243059928713]
Timestep: 427, Trans probs: [0.1765443269077782, 0.05170034406274175, 0.4746417714190922, 0.04203483096613659, 0.11842043548681204, 0.05258862922516617, 0.04203483096613659, 0.04203483096613659]
Timestep: 428, Trans probs: [0.16790480231589403, 0.05121556601949928, 0.4887120701801939, 0.04218139940647458, 0.1135775344258119, 0.05204582883917706, 0.04218139940647458, 0.04218139940647458]
Timestep: 429, Trans probs: [0.26229792485278264, 0.0604615064761246, 0.3749330362904697, 0.0604615064761246, 0.0604615064761246, 0.0604615064761246, 0.0604615064761246, 0.0604615064761246]
Timestep: 430, Trans probs: [0.15975627191798317, 0.09320453433327774, 0.4592507803818151, 0.04238527528369206, 0.1090382239721196, 0.05159436354372817, 0.04238527528369206, 0.04238527528369206]
Timestep: 431, Trans probs: [0.15226709303680605, 0.08992592182658235, 0.4751351868051373, 0.04232187354527926, 0.10475785247915533, 0.050948325216481155, 0.04232187354527926, 0.04232187354527926]
Timestep: 432, Trans probs: [0.14521912389035008, 0.08688918414613614, 0.48966097949437787, 0.04234813344201196, 0.10076678067600468, 0.05041953146709527, 0.04234813344201196, 0.04234813344201196]
Timestep: 433, Trans probs: [0.13858843320814593, 0.08407804909772548, 0.5029292108772586, 0.04245363129084163, 0.09704691415552989, 0.04999649878881506, 0.04245363129084163, 0.04245363129084163]
Timestep: 434, Trans probs: [0.1323538796877642, 0.08147784030813122, 0.5150317665694788, 0.042628627372710115, 0.09358203843767386, 0.04966859287882165, 0.042628627372710115, 0.042628627372710115]
Timestep: 435, Trans probs: [0.1264965164143699, 0.07907518956653302, 0.5260528622517423, 0.042864013404708357, 0.09035745805148518, 0.049425933501744436, 0.042864013404708357, 0.042864013404708357]
Timestep: 436, Trans probs: [0.12099909744242941, 0.07685779702355731, 0.5360702966733524, 0.043151266402668274, 0.08735969639467041, 0.04925931325798557, 0.043151266402668274, 0.043151266402668274]
Timestep: 437, Trans probs: [0.16608080736457642, 0.04739898423646299, 0.4712472318317323, 0.04265431266889968, 0.1319498816702807, 0.055360156890248535, 0.04265431266889968, 0.04265431266889968]
Timestep: 438, Trans probs: [0.2850633329509555, 0.041617968945460736, 0.34051070338741407, 0.039923688237848254, 0.13393589376602746, 0.07910103623659757, 0.039923688237848254, 0.039923688237848254]
Timestep: 439, Trans probs: [0.3107125843098244, 0.041435813978607225, 0.32313054532419316, 0.03983902056826892, 0.12844185338356293, 0.07676214129900547, 0.03983902056826892, 0.03983902056826892]
Timestep: 440, Trans probs: [0.3347972394933489, 0.04128956567172613, 0.30671290077899743, 0.039785007065234655, 0.12326991739156981, 0.0745753554686539, 0.039785007065234655, 0.039785007065234655]
Timestep: 441, Trans probs: [0.1158456694888857, 0.07481423361639054, 0.5016740690183633, 0.04348241202229889, 0.1280586600446129, 0.04916013176485086, 0.04348241202229889, 0.04348241202229889]
Timestep: 442, Trans probs: [0.11102087145689538, 0.07277841694575625, 0.5142000888566302, 0.043576276280082454, 0.12240372282051173, 0.04886807107995906, 0.043576276280082454, 0.043576276280082454]
