Timestep: 280 State: 0 Beliefs: [0.13456713440428267, 0.03870011455132432, 0.4747038082942365, 0.07008146318291691, 0.09443631957873426, 0.046302241634866896, 0.07813560148901333, 0.06307331686462522]
Timestep: 281 State: 2 Beliefs: [0.20593482800217236, 0.053527976460103856, 0.37286395931565636, 0.05876466069113304, 0.12786737448008959, 0.06263479518065138, 0.06551821124817371, 0.05288819462201973]
Timestep: 282 State: 2 Beliefs: [0.14269112658588284, 0.03777383599620406, 0.47521780737781444, 0.06797326272655192, 0.09384247978320816, 0.04554043576788323, 0.07578511530855864, 0.06117593645389674]
Timestep: 283 State: 0 Beliefs: [0.1481668807187696, 0.03920860205258681, 0.4655335771791107, 0.06922509122201534, 0.09265471752689967, 0.04572773853984085, 0.07718081066096337, 0.062302582099813805]
Timestep: 284 State: 2 Beliefs: [0.18939397423980284, 0.04768361024641837, 0.3457174731335076, 0.05311240670457408, 0.14768841437169608, 0.07371407344096599, 0.07895515981754594, 0.06373488804548888]
Timestep: 285 State: 0 Beliefs: [0.14163224660110066, 0.03785455634377585, 0.4778616321189238, 0.06944433217123913, 0.08876177994393095, 0.04452030590883149, 0.07742524795808302, 0.062499898954115216]
Timestep: 286 State: 0 Beliefs: [0.220150066460196, 0.052315284757424106, 0.3725304079076722, 0.05844885294829169, 0.1188376747575786, 0.059947636332727136, 0.0651661091826476, 0.052603967653462515]
Timestep: 287 State: 0 Beliefs: [0.20950671685809857, 0.049824677088551955, 0.39221050686983117, 0.05689417311133198, 0.11809306752816716, 0.05883334555849948, 0.06343275718532088, 0.05120475580019878]
Timestep: 288 State: 0 Beliefs: [0.21937133859398958, 0.04963674990451704, 0.38571245672157356, 0.056369090565131896, 0.11704114028785353, 0.05828971308674327, 0.06284732933157243, 0.050732181508618704]
Timestep: 289 State: 0 Beliefs: [0.22541199207352877, 0.0494954279854276, 0.381374868964119, 0.05628297904468392, 0.11605642409110477, 0.0579723052884147, 0.0627513214125058, 0.05065468114021553]
Timestep: 290 State: 2 Beliefs: [0.1844938098716418, 0.08637884885730208, 0.2998486721660644, 0.09832117699930729, 0.09170640229724593, 0.10074647525289229, 0.05001555525616937, 0.08848905929937656]
Timestep: 291 State: 2 Beliefs: [0.20794958113571752, 0.05568154269012314, 0.3592475232315241, 0.0652282136397694, 0.11999874458004445, 0.06046441201582341, 0.07272459043120558, 0.05870539227579246]
Timestep: 292 State: 0 Beliefs: [0.16217585909884086, 0.03823214502929062, 0.4591383091206313, 0.07057637084835851, 0.08427764591855863, 0.04339354961822439, 0.07868738660257284, 0.06351873376352264]
Timestep: 293 State: 1 Beliefs: [0.21674234529680395, 0.047376408124385906, 0.33208709777976364, 0.05377385149935224, 0.13511311287293956, 0.0704401206971515, 0.07993844193038034, 0.0645286217992227]
Timestep: 294 State: 2 Beliefs: [0.17286463357425927, 0.09924274239609455, 0.2970472133831107, 0.10187789300641176, 0.08650863574477828, 0.09894393696457401, 0.05182484122500076, 0.09169010370577056]
Timestep: 295 State: 0 Beliefs: [0.15319799590902478, 0.04590524200884408, 0.43142373460073163, 0.07894896525048771, 0.08687726320206823, 0.04457052576293563, 0.08802220454046912, 0.07105406872543893]
Timestep: 296 State: 2 Beliefs: [0.23868110139025864, 0.058317891615214876, 0.3503638911649238, 0.061497970904880225, 0.1088588149855294, 0.058366507966673274, 0.06856564815812766, 0.0553481738143922]
Timestep: 297 State: 2 Beliefs: [0.1708197086354302, 0.04260182793517441, 0.4549164272091988, 0.06939799846428162, 0.080449243258114, 0.041983006547382865, 0.07737358933256472, 0.06245819861785345]
Timestep: 298 State: 2 Beliefs: [0.17647534730468034, 0.04221428189631026, 0.44741753078420654, 0.0704379272802102, 0.07931946320239387, 0.04220828262431261, 0.07853303235569704, 0.06339413455218917]
Timestep: 299 State: 2 Beliefs: [0.16910194005200835, 0.04199434522676434, 0.457823199012009, 0.07030337343628, 0.07746148563456604, 0.0416596056846737, 0.07838301486104651, 0.063273036092652]
Timestep: 300 State: 2 Beliefs: [0.16361128851225407, 0.041446855893704455, 0.46764201484870793, 0.0698281236672579, 0.07574231155228507, 0.041030947390270994, 0.07785314683498752, 0.0628453113005321]
Timestep: 301 State: 2 Beliefs: [0.21315266048874243, 0.055065377897293155, 0.40199184939760507, 0.05828632237609671, 0.09967824197092354, 0.05438295800705463, 0.06498489972379737, 0.052457690138487036]
Timestep: 302 State: 2 Beliefs: [0.14972400619847734, 0.04001795060223757, 0.49758085453626705, 0.06650061117402123, 0.0730694172817614, 0.03911339142375992, 0.0741432187268565, 0.0598505500566191]
Timestep: 303 State: 0 Beliefs: [0.20178657884561516, 0.05353228937997838, 0.4238169637038982, 0.0571973214803791, 0.09564228254180067, 0.05277622972219153, 0.0637707449937958, 0.051477589332341187]
Timestep: 304 State: 4 Beliefs: [0.1927627790848087, 0.0492180592472438, 0.38594506821687574, 0.051595151224877456, 0.11795520990102151, 0.0639098932135618, 0.07669965764175812, 0.06191418146985295]
Timestep: 305 State: 2 Beliefs: [0.146022146226985, 0.0851115182998333, 0.296667438637189, 0.09098455185778977, 0.0989944230472947, 0.11132719844149455, 0.061711261260066104, 0.10918146222934771]
Timestep: 306 State: 2 Beliefs: [0.18462190555349683, 0.059353417930333406, 0.38755213907926594, 0.06668883274809329, 0.11054303611924485, 0.056867647360721175, 0.07435307173556072, 0.06001994947328395]
Timestep: 307 State: 2 Beliefs: [0.14376692355430865, 0.04030112435094392, 0.4917004851594801, 0.06962437662340203, 0.07516834690340228, 0.03915082036130978, 0.07762598408609149, 0.06266193896106181]
Timestep: 308 State: 4 Beliefs: [0.1449391221780693, 0.039257058106434074, 0.5001357396204614, 0.06860473663463144, 0.07062017326603491, 0.0382097456320516, 0.07648916159114878, 0.06174426297116831]
Timestep: 309 State: 4 Beliefs: [0.1383586800388554, 0.08402671498010901, 0.2970172688644898, 0.09190359694162177, 0.107539894530956, 0.1085349147362262, 0.06233461357779563, 0.11028431632994612]
Timestep: 310 State: 2 Beliefs: [0.11918301039048503, 0.09004351336804682, 0.2695022200722801, 0.10216344806321609, 0.11277524374970141, 0.11444295755927333, 0.06929346912113786, 0.12259613767585929]
Timestep: 311 State: 2 Beliefs: [0.1228059451005095, 0.04494835017673168, 0.4498686008857717, 0.08282732777325666, 0.0899334857033602, 0.04272540604112167, 0.09234628932331751, 0.074544594995931]
Timestep: 312 State: 2 Beliefs: [0.13214398801572902, 0.040979133943125474, 0.4824092139569397, 0.07362483623058341, 0.08301420092985248, 0.039480076309907686, 0.08208619800633701, 0.06626235260752508]
Timestep: 313 State: 4 Beliefs: [0.1773154402032161, 0.05370866457527555, 0.4272204470884546, 0.0597521735329489, 0.10994152107119073, 0.05166558297744976, 0.06661921437181019, 0.05377695617965401]
Timestep: 314 State: 2 Beliefs: [0.15763553704626906, 0.04802439088533054, 0.38740699564948655, 0.05230058207447884, 0.1527435463178844, 0.06137992155780153, 0.07774832797937452, 0.06276069848937461]
Timestep: 315 State: 2 Beliefs: [0.1238062022254906, 0.038738249887051934, 0.5022462058120867, 0.06857495121009179, 0.09090501307302068, 0.03755596863759569, 0.07645595306557995, 0.06171745608908261]
Timestep: 316 State: 4 Beliefs: [0.12295426070017276, 0.03831671094147937, 0.5060182660920289, 0.06859170818332291, 0.08907909793878395, 0.03683278293900923, 0.07647463584021227, 0.06173253736499062]
Timestep: 317 State: 0 Beliefs: [0.14886398063463807, 0.04756982926369448, 0.3801461170798237, 0.05336448096033293, 0.16590440109263116, 0.06078392868738819, 0.07932988512909193, 0.06403737715239952]
Timestep: 318 State: 4 Beliefs: [0.11907963511480896, 0.08265446148295795, 0.30014446634229636, 0.09234343161969609, 0.12582610664465677, 0.10650684462293723, 0.06263293622901127, 0.1108121179436353]
Timestep: 319 State: 1 Beliefs: [0.10858634340696185, 0.08852187825937105, 0.2693703544860491, 0.1024477852871449, 0.12687201426370973, 0.11177795801829984, 0.06948632393388961, 0.12293734234457389]
Timestep: 320 State: 2 Beliefs: [0.10483880367101217, 0.09688380872302628, 0.2566783184322122, 0.10563582951086392, 0.12395323934207822, 0.11359835532648876, 0.07164864958128161, 0.1267629954130367]
Timestep: 321 State: 2 Beliefs: [0.11160386683477184, 0.04784526197926574, 0.4463907621936461, 0.0838642594020332, 0.09923166898881157, 0.04208395643319563, 0.09350239070644598, 0.07547783346182989]
Timestep: 322 State: 4 Beliefs: [0.11577256462448428, 0.042946992946722176, 0.4804464592612685, 0.07424150158649169, 0.09854113970388874, 0.03846025659093003, 0.08277373385837208, 0.06681735142784252]
Timestep: 323 State: 4 Beliefs: [0.1102318504898646, 0.08753232788197439, 0.28710990419159693, 0.09385125371166589, 0.14049731682610667, 0.10450020949253216, 0.06365563295226034, 0.11262150445399904]
Timestep: 324 State: 2 Beliefs: [0.10224990736218842, 0.09442044198435381, 0.2649866790689643, 0.10217128553747946, 0.1339579943317788, 0.110309364097013, 0.06929878497324694, 0.12260554264497535]
Timestep: 325 State: 4 Beliefs: [0.10737572994663687, 0.04701343699366054, 0.4487094933842718, 0.08272668237434334, 0.10615409026154152, 0.041332475688256966, 0.09223407721437982, 0.07445401413690901]
Timestep: 326 State: 2 Beliefs: [0.10465706528794137, 0.08887384401197776, 0.2706007328001293, 0.0967682575157143, 0.1514541680751658, 0.10588990080129497, 0.06563412248891927, 0.11612190901885716]
Timestep: 327 State: 4 Beliefs: [0.10599601194595737, 0.04631711002030213, 0.4519002465190773, 0.08092041195047148, 0.11123444570742004, 0.04058318261328445, 0.09022022048806297, 0.07282837075542432]
Timestep: 328 State: 5 Beliefs: [0.10210363390315018, 0.08811223624232385, 0.2662609262526277, 0.09611416908085656, 0.16202970694387317, 0.10485184478182051, 0.06519047989832011, 0.11533700289702786]
Timestep: 329 State: 0 Beliefs: [0.0960491035358356, 0.09358457807640336, 0.25463540970836923, 0.10234413358178172, 0.1422873882516267, 0.11887040550976732, 0.06941602103807805, 0.12281296029813807]
Timestep: 330 State: 2 Beliefs: [0.1452614977133929, 0.06343009044428996, 0.3641672913984415, 0.07037278709668024, 0.15495264621077215, 0.06001977283714233, 0.07846040591226885, 0.06333550838701221]
Timestep: 331 State: 2 Beliefs: [0.10985775617727397, 0.04284120814375647, 0.46528348066110164, 0.07253643018830316, 0.12234775179466283, 0.04097787937190302, 0.08087270649352606, 0.06528278716947285]
Timestep: 332 State: 2 Beliefs: [0.10656798469609396, 0.041164236200231685, 0.4727561481404591, 0.07149718493373933, 0.12458001046472444, 0.0393729435340828, 0.07971402559030341, 0.0643474664403654]
Timestep: 333 State: 4 Beliefs: [0.10351899785990885, 0.04059563124806587, 0.4840954810850042, 0.07056520308349137, 0.1202032778600549, 0.03883779071017128, 0.07867493537816127, 0.06350868277514223]
Timestep: 334 State: 0 Beliefs: [0.09683596101406412, 0.08440596123596844, 0.2808123716394421, 0.09205551579731117, 0.1655144208243076, 0.10747149633917419, 0.06243765419295888, 0.11046661895677339]
Timestep: 335 State: 2 Beliefs: [0.09958647014917618, 0.09166415089072488, 0.25931873662742067, 0.10090859037602622, 0.14272195252032058, 0.11626744273005635, 0.06844234825504386, 0.12109030845123145]
Timestep: 336 State: 2 Beliefs: [0.10629102717975235, 0.0461985486956967, 0.4408647444591492, 0.08263133034416738, 0.11395169187347352, 0.04356669332145348, 0.09212776681655675, 0.07436819730975064]
Timestep: 337 State: 0 Beliefs: [0.10189637996773573, 0.041954710982617424, 0.4698570246114919, 0.0744750138687399, 0.12209054585477253, 0.03966472960598747, 0.0830340826267891, 0.0670275124818659]
Timestep: 338 State: 2 Beliefs: [0.13855447878869007, 0.0494886670599677, 0.353357389655693, 0.05458591865831145, 0.19468736628346364, 0.06267744285990305, 0.08114563430399732, 0.06550310238997374]
Timestep: 339 State: 2 Beliefs: [0.11525053992602498, 0.04155910788992509, 0.47880748383176913, 0.07026899081758935, 0.11250909038832758, 0.040018014603460036, 0.07834468080707349, 0.06324209173583041]
Timestep: 340 State: 0 Beliefs: [0.11057294884176874, 0.03975163718000407, 0.48430600199380164, 0.0701581024455067, 0.11624535886558267, 0.03760260992492701, 0.07822104854745299, 0.06314229220095602]
Timestep: 341 State: 2 Beliefs: [0.11769507384520805, 0.08364300386233056, 0.2824450928977024, 0.09235078996978081, 0.14482892261769736, 0.10557824173360558, 0.06263792710993829, 0.11082094796373695]
Timestep: 342 State: 2 Beliefs: [0.1164198750955718, 0.044500063867521124, 0.45337177530365064, 0.07918799940884048, 0.10501964646916752, 0.04194273059862951, 0.08828870978866245, 0.07126919946795643]
Timestep: 343 State: 0 Beliefs: [0.117083267722522, 0.04082045888656343, 0.47575523185803814, 0.07298496911880559, 0.1079464926910189, 0.03835031358814511, 0.08137279392798176, 0.06568647220692503]
Timestep: 344 State: 2 Beliefs: [0.12408701794531224, 0.08400637229488486, 0.28180015496507743, 0.09346121145841635, 0.1356938808615923, 0.10540682617021317, 0.06339108255440414, 0.11215345375009961]
Timestep: 345 State: 4 Beliefs: [0.1199974511540152, 0.044349583952535174, 0.4540798136955104, 0.07936429342159705, 0.10066464796821999, 0.041631081272068285, 0.08848526445661642, 0.07142786407943735]
Timestep: 346 State: 2 Beliefs: [0.1180605546024368, 0.08518871909872848, 0.2698256796375378, 0.09567805960077407, 0.1451593273335979, 0.10637930430286226, 0.06489468390313373, 0.11481367152092888]
Timestep: 347 State: 2 Beliefs: [0.11687405502360122, 0.044702215696927644, 0.4490819614106537, 0.08025261408353075, 0.1054385782710762, 0.04194754713694688, 0.08947567570208578, 0.07222735267517769]
Timestep: 348 State: 2 Beliefs: [0.11991493417159879, 0.04078766796927624, 0.4691890974406342, 0.07351217586416178, 0.1103249020570704, 0.03814967411424607, 0.08196059010526695, 0.06616095827774561]
Timestep: 349 State: 2 Beliefs: [0.1169067098950654, 0.03942094538566319, 0.4867378853678572, 0.07061595977818366, 0.10708923210970493, 0.03694337835823014, 0.07873152530493013, 0.06355436380036529]
Timestep: 350 State: 4 Beliefs: [0.11352823745967545, 0.03855682183545146, 0.49926858857090795, 0.06917224893280338, 0.10398524683708513, 0.036111936872607095, 0.07712189545194645, 0.062255024039523044]
Timestep: 351 State: 0 Beliefs: [0.10806050114886744, 0.0816818501534674, 0.2953591123257175, 0.09181520540508056, 0.14872332956678774, 0.10190709385662364, 0.062274661057358995, 0.11017824648609666]
Timestep: 352 State: 2 Beliefs: [0.10627553731909778, 0.08944757281194417, 0.27008506288278844, 0.10084255584219162, 0.13215063159474302, 0.11179001292390135, 0.06839755961470388, 0.12101106701062993]
Timestep: 353 State: 0 Beliefs: [0.11126406250590454, 0.04467256494521139, 0.4519713510928909, 0.08162597666420879, 0.10435232892518266, 0.041643464379016636, 0.09100687248979696, 0.0734633789977879]
Timestep: 354 State: 2 Beliefs: [0.15102545585989174, 0.049487123004467795, 0.3523121995113576, 0.0563482836704749, 0.17799694764574495, 0.06144654164111547, 0.08376550826237761, 0.06761794040456988]
Timestep: 355 State: 2 Beliefs: [0.12305696765281168, 0.040291246735411, 0.4833654251831802, 0.07035754116948137, 0.10300989742936864, 0.03815372693601588, 0.0784434078411979, 0.06332178705253325]
Timestep: 356 State: 2 Beliefs: [0.12061729677229512, 0.03846932800556522, 0.48849921969579463, 0.06969765867461818, 0.10643038922003174, 0.03585052672015124, 0.07770768810438772, 0.06272789280715636]
Timestep: 357 State: 2 Beliefs: [0.11694017559283934, 0.0380510553818245, 0.4990941144456498, 0.0689052274179645, 0.10268193897566269, 0.03548859712001124, 0.07682418638987981, 0.06201470467616805]
Timestep: 358 State: 2 Beliefs: [0.11324559610474257, 0.0375642131983471, 0.5090352522258109, 0.06822288179775098, 0.09947415329773199, 0.034993887812983855, 0.07606342194465669, 0.06140059361797588]
Timestep: 359 State: 2 Beliefs: [0.10967471425518056, 0.03712944373360874, 0.518425859048663, 0.06762320126939124, 0.09633823887101997, 0.03455283877187058, 0.07539482290781381, 0.060860881142452125]
Timestep: 360 State: 5 Beliefs: [0.10621872025249925, 0.036740190549290806, 0.5272727692553806, 0.06710448772949176, 0.0932993834096787, 0.034153913826324614, 0.07481649602079155, 0.060394038956542585]
Timestep: 361 State: 4 Beliefs: [0.10160760293438943, 0.07877827583633303, 0.31204395371768345, 0.09018462338168859, 0.11898887853003952, 0.12900641646556377, 0.061168701076275755, 0.1082215480580263]
Timestep: 362 State: 2 Beliefs: [0.13055783986057656, 0.051862594433058594, 0.3649531766721779, 0.059611275356619677, 0.15766591588648085, 0.07519950280315292, 0.08861616455998986, 0.07153353042794361]
Timestep: 363 State: 4 Beliefs: [0.1063955089439449, 0.039713084337798674, 0.5031656691042472, 0.07097249073749012, 0.09178433549376895, 0.04496463900124004, 0.07912903071776883, 0.0638752416637411]
Timestep: 364 State: 0 Beliefs: [0.12606084169930729, 0.046729240862505385, 0.38284146126860824, 0.05377467059502678, 0.17198018786148445, 0.0741443334279212, 0.07993965957111444, 0.06452960471403214]
Timestep: 365 State: 4 Beliefs: [0.10582379131726777, 0.0816582535084631, 0.29868867795813625, 0.09087157250593146, 0.1284094263242452, 0.12386775959220683, 0.061634631786631776, 0.10904588700711774]
Timestep: 366 State: 2 Beliefs: [0.13074128055265363, 0.05183784866099462, 0.35300305522871106, 0.059782439789016095, 0.17008457156028756, 0.07394126447665199, 0.08887061198486572, 0.07173892774681931]
Timestep: 367 State: 2 Beliefs: [0.10795061951828262, 0.03986838573790838, 0.4898259914113991, 0.07165405252753358, 0.1019192743019125, 0.04440410797733652, 0.07988892125084715, 0.06448864727478024]
Timestep: 368 State: 0 Beliefs: [0.10118756838547976, 0.03778281622677045, 0.5038692060890403, 0.06978088348834076, 0.10267980372788534, 0.044096449382095504, 0.07780047756088142, 0.06280279513950668]
Timestep: 369 State: 4 Beliefs: [0.12307316624349403, 0.08855407308150724, 0.3306662320323857, 0.10236056864302007, 0.10824469422569415, 0.10290637777242714, 0.0520703762227537, 0.09212451177871807]
Timestep: 370 State: 0 Beliefs: [0.10392438672602478, 0.08536420016354501, 0.27472882724019076, 0.09893578488670156, 0.1302210871230913, 0.12099850050803318, 0.06710427148837149, 0.11872294186404186]
Timestep: 371 State: 2 Beliefs: [0.11913828953859724, 0.09949235432562699, 0.2926441484974994, 0.11584156411470273, 0.10653810991580563, 0.10316002589836071, 0.05892810000617487, 0.10425740770323244]
Timestep: 372 State: 4 Beliefs: [0.11107201932528106, 0.04321241589224935, 0.4546840834534214, 0.08087171343300371, 0.10227814361155503, 0.044931156919482025, 0.09016592527530413, 0.07278454208970335]
Timestep: 373 State: 2 Beliefs: [0.1064318341717439, 0.08190704308666132, 0.27460572957401225, 0.0954043210028265, 0.14071373907152365, 0.1217431301661843, 0.06470901772365624, 0.1144851852033918]
Timestep: 374 State: 0 Beliefs: [0.11225360930738285, 0.04297993962862561, 0.4519784934322641, 0.0800310219336021, 0.10712596514267665, 0.04437443382356369, 0.08922861699164295, 0.0720279197402419]
Timestep: 375 State: 0 Beliefs: [0.15013649285799677, 0.04808142763563241, 0.34817128793793845, 0.05601389003996275, 0.17643321159901795, 0.07067861221014872, 0.0832684096713476, 0.0672166680479553]
Timestep: 376 State: 0 Beliefs: [0.1561550081119473, 0.04769551377037905, 0.35925204175365094, 0.053865140054258465, 0.17003202129047354, 0.06828795845561121, 0.0800741484985693, 0.06463816806511015]
Timestep: 377 State: 0 Beliefs: [0.14092759632241816, 0.09037927522756029, 0.31327169836894575, 0.1022329944085699, 0.11159620062671843, 0.09757706031371523, 0.052005479764359465, 0.09200969496771289]
Timestep: 378 State: 0 Beliefs: [0.15522409959528125, 0.050372646624472536, 0.33640381503638794, 0.05880284508711674, 0.17141804504589603, 0.06980075583948712, 0.08741437866681831, 0.07056341410454008]
Timestep: 379 State: 0 Beliefs: [0.18582404157553226, 0.05324731304764973, 0.38335788718807656, 0.06064257778368318, 0.13786643675416638, 0.05687147498227649, 0.06761194866330049, 0.05457832000531485]
Timestep: 380 State: 2 Beliefs: [0.17516643132160925, 0.045842457945667284, 0.35018000307065106, 0.052283777503671254, 0.1695455786224337, 0.06651787167535825, 0.07772334685620384, 0.0627405330044055]
Timestep: 381 State: 0 Beliefs: [0.14252380510270207, 0.03830015929931501, 0.46611268790442606, 0.06958273512119847, 0.10193208290223273, 0.04134451114233777, 0.07757955691870934, 0.06262446160907863]
Timestep: 382 State: 5 Beliefs: [0.20112788239815957, 0.050754303261403774, 0.37347343080841683, 0.05926059182341558, 0.13978224966697533, 0.05619587194967222, 0.06607113745088274, 0.05333453264107402]
Timestep: 383 State: 2 Beliefs: [0.14318658966870718, 0.0781347370499797, 0.2702990919560439, 0.08915919259126506, 0.12772747323881567, 0.12402869288898632, 0.060473191496684134, 0.10699103110951806]
Timestep: 384 State: 2 Beliefs: [0.1380414879610674, 0.04207031686483269, 0.4356840165163804, 0.07876828620644806, 0.10074365639670982, 0.04598001757888276, 0.08782076088987566, 0.07089145758580326]
Timestep: 385 State: 0 Beliefs: [0.1424252988397532, 0.03925050711307944, 0.45045822240619493, 0.07375889214118006, 0.10021966034594419, 0.045268755884306344, 0.08223566034247987, 0.06638300292706206]
Timestep: 386 State: 0 Beliefs: [0.14501948607219192, 0.07944340946348702, 0.2613803111328459, 0.09312229276127988, 0.12361639824566, 0.12251014374682687, 0.06316120726417244, 0.11174675131353584]
Timestep: 387 State: 2 Beliefs: [0.17337034153302786, 0.05128430570168136, 0.3238927984074, 0.060218944513902195, 0.1560647041740715, 0.07338666667734405, 0.08951950557589045, 0.07226273341668264]
Timestep: 388 State: 2 Beliefs: [0.15211517145213066, 0.039553727505724647, 0.45016423587096754, 0.07289015817117614, 0.09399032075036615, 0.044418157098757544, 0.08126708679681877, 0.06560114235405852]
Timestep: 389 State: 2 Beliefs: [0.15101428984380108, 0.03794189191544364, 0.4577099904334444, 0.07138582188015219, 0.09469266501287257, 0.04341823712591975, 0.07958986409622938, 0.06424723969213697]
Timestep: 390 State: 2 Beliefs: [0.14663048983436974, 0.03736188618767187, 0.46970068617237803, 0.070269941571832, 0.09188297747681685, 0.0425653305151806, 0.07834574082710224, 0.0632429474146488]
Timestep: 391 State: 2 Beliefs: [0.1420520802990107, 0.03683841990409349, 0.48080997151413735, 0.06938696303028448, 0.08936274327484212, 0.041740269603178, 0.07736128564719777, 0.06244826672725603]
Timestep: 392 State: 2 Beliefs: [0.13752530548887737, 0.03638383687415248, 0.491297403185041, 0.0686347247051712, 0.08689243509602147, 0.040972446364197425, 0.0765225960518849, 0.06177125223465408]
Timestep: 393 State: 0 Beliefs: [0.13309013101770759, 0.03598144706817953, 0.5012207529595953, 0.06798242543326805, 0.0844922444821944, 0.04025348510635098, 0.07579533104276304, 0.06118418288994125]
Timestep: 394 State: 2 Beliefs: [0.14108179327872397, 0.07704577888002877, 0.2973527716120941, 0.0911258678983551, 0.108102795915633, 0.11413284053651547, 0.06180711040062346, 0.10935104147802611]
Timestep: 395 State: 2 Beliefs: [0.13429422116741316, 0.040922675258623586, 0.4612055203345802, 0.0774618883527502, 0.08723253267610016, 0.04280323791767789, 0.0863642247753797, 0.06971569951747517]
Timestep: 396 State: 2 Beliefs: [0.13693714192789638, 0.03748553100879728, 0.4894848897410437, 0.07114727626036212, 0.08097825482670339, 0.040610454068795716, 0.07932390353207537, 0.0640325486343259]
Timestep: 397 State: 0 Beliefs: [0.1336594726918627, 0.03614077313399302, 0.5054176477590708, 0.06860806859298905, 0.07862287329466587, 0.039311026317664546, 0.07649287647606391, 0.06174726173369014]
Timestep: 398 State: 0 Beliefs: [0.14295511757750826, 0.07725275503695254, 0.3028629445475888, 0.0917388472965396, 0.10120880216397174, 0.11167204628132996, 0.06222287034026164, 0.11008661675584751]
Timestep: 399 State: 4 Beliefs: [0.13135569678032227, 0.0848280510985933, 0.27173963952761393, 0.10069919180945618, 0.10562492446150923, 0.11661314474996137, 0.06830032140119636, 0.1208390301713474]
Timestep: 400 State: 5 Beliefs: [0.12590449197272363, 0.08712781466737723, 0.26104747073581813, 0.10376360613048788, 0.10934566773690046, 0.1179158276768199, 0.07037879372328742, 0.12451632735658544]
Timestep: 401 State: 2 Beliefs: [0.12335248222429296, 0.08756819232781131, 0.25558650250315496, 0.10450432343279696, 0.10854343746847013, 0.1241586806392638, 0.0708811932848536, 0.12540518811935633]
Timestep: 402 State: 2 Beliefs: [0.13151105222219767, 0.04310408198471495, 0.44425161991614076, 0.08235689408971193, 0.08710821865718156, 0.04572513757615587, 0.09182179087315644, 0.07412120468074075]
Timestep: 403 State: 2 Beliefs: [0.13889987262783135, 0.038308787377065584, 0.48085402886472217, 0.07315287839047781, 0.07934998412118255, 0.042036857831936975, 0.08156000023535362, 0.06583759055143003]
Timestep: 404 State: 2 Beliefs: [0.13649524242456032, 0.036487224936704726, 0.4998392016325181, 0.06963673175432375, 0.07697940837554183, 0.040249373162415385, 0.07763975913504453, 0.06267305857889137]
Timestep: 405 State: 0 Beliefs: [0.13245066832901858, 0.03568672746031499, 0.5123306506695452, 0.0681419853711331, 0.07480522213237391, 0.039283730737569966, 0.0759732284660245, 0.06132778683401977]
Timestep: 406 State: 2 Beliefs: [0.14238624806811168, 0.07699415563609095, 0.3066521953684588, 0.09199029337899477, 0.09679384936251698, 0.11240148975223667, 0.06239341637879645, 0.1103883520547937]
Timestep: 407 State: 0 Beliefs: [0.13325067123512724, 0.04058844292679771, 0.46765876410098994, 0.07752746850930582, 0.08172305281826354, 0.043039536995242746, 0.08643734175589769, 0.06977472165837524]
Timestep: 408 State: 4 Beliefs: [0.20620236561110333, 0.051032266844959144, 0.40359619312371037, 0.061034896589635075, 0.10014357478329598, 0.05500994126221046, 0.06804935485441403, 0.05493140693067156]
Timestep: 409 State: 2 Beliefs: [0.14870941945564428, 0.07692619465270722, 0.2945236450840117, 0.09048916707803449, 0.1051339060274048, 0.11425540605997617, 0.06137526114857993, 0.10858700049364138]
Timestep: 410 State: 0 Beliefs: [0.18722351476211957, 0.054930457209145904, 0.38767519040109744, 0.06554400315693765, 0.11447153363258818, 0.058089025820401194, 0.07307667217646631, 0.05898960284124388]
Timestep: 411 State: 2 Beliefs: [0.19490731544344855, 0.04561211800935507, 0.36303823249589257, 0.053735738773434925, 0.1312718595478662, 0.0670700643983866, 0.07988178480349431, 0.06448288652812191]
Timestep: 412 State: 0 Beliefs: [0.15582817827239678, 0.03695447019076571, 0.4777220485274771, 0.0693330967353511, 0.0794061485828235, 0.04105504188115007, 0.07730122874821982, 0.062399787061815995]
Timestep: 413 State: 2 Beliefs: [0.2120123764223824, 0.04523183782408592, 0.3553282737649265, 0.05409712306643555, 0.12325409511548227, 0.06474073929984574, 0.08041900682711911, 0.06491654767972266]
Timestep: 414 State: 2 Beliefs: [0.16119461241750035, 0.03703404965842501, 0.4724135587701843, 0.06961167990958429, 0.07865058299663481, 0.040833176131344816, 0.0776118281977007, 0.06265051191862586]
Timestep: 415 State: 2 Beliefs: [0.16348264019687556, 0.03650869454897812, 0.4770552317528405, 0.06992175934174609, 0.07319455414311822, 0.038949992984565106, 0.07795754362430496, 0.06292958340757147]
Timestep: 416 State: 0 Beliefs: [0.15714742096628523, 0.036269379202943916, 0.48655195135725676, 0.06956583489687551, 0.07184267501905792, 0.03845277272059283, 0.0775607144298, 0.06260925140718795]
Timestep: 417 State: 0 Beliefs: [0.22644194410938037, 0.049137010606919794, 0.398954029227709, 0.05897264832908555, 0.0958376548043629, 0.05183122748334016, 0.06575010194302523, 0.053075383496177]
Timestep: 418 State: 0 Beliefs: [0.20728039475073723, 0.044063791660897404, 0.36981397438257896, 0.052097371265953145, 0.12304042111012, 0.06374095984655562, 0.07744624146401394, 0.06251684551914377]
Timestep: 419 State: 2 Beliefs: [0.1638834466816601, 0.07772504560869954, 0.28594814960793724, 0.09156826879358965, 0.09600881264061352, 0.11287718049867064, 0.062107173616521676, 0.10988192255230758]
