Timestep: 444, Trans probs: [0.25060035723005714, 0.10855983048637068, 0.23645331101143596, 0.06333992423528724, 0.15102680433094115, 0.06333992423533338, 0.06333992423528724, 0.06333992423528724]
Timestep: 445, Trans probs: [0.2723972986515918, 0.06396295904483353, 0.31853171424582577, 0.06396295904483353, 0.08284230923721424, 0.07037684168603411, 0.06396295904483353, 0.06396295904483353]
Timestep: 446, Trans probs: [0.229174471057562, 0.1025637133203941, 0.21656420916579538, 0.06225601574627302, 0.20267354347111527, 0.06225601574631416, 0.06225601574627302, 0.06225601574627302]
Timestep: 447, Trans probs: [0.21049218779700812, 0.09728333989276293, 0.26045900157740864, 0.06124226340294571, 0.1867964171210007, 0.06124226340298249, 0.06124226340294571, 0.06124226340294571]
Timestep: 448, Trans probs: [0.19365904016981925, 0.09271368164874788, 0.2987899362809667, 0.060576799637306375, 0.17253014335120792, 0.06057679963733917, 0.060576799637306375, 0.060576799637306375]
Timestep: 449, Trans probs: [0.1783749995669687, 0.08881775259565462, 0.3319519748146522, 0.06030638048946835, 0.15962975106482186, 0.06030638048949743, 0.06030638048946835, 0.06030638048946835]
Timestep: 450, Trans probs: [0.16450357758069417, 0.08554995684104069, 0.3603113028541727, 0.060414346534037794, 0.1479777765879156, 0.060414346534063426, 0.060414346534037794, 0.060414346534037794]
Timestep: 451, Trans probs: [0.15197736005436716, 0.08285664841572535, 0.38425056382041595, 0.06085143503076103, 0.13750968758642504, 0.06085143503078347, 0.06085143503076103, 0.06085143503076103]
Timestep: 452, Trans probs: [0.14075228349559, 0.08067838736425438, 0.40417788387951287, 0.0615533107859456, 0.1281782021168408, 0.061553310785965105, 0.0615533107859456, 0.0615533107859456]
Timestep: 453, Trans probs: [0.1307848754358999, 0.07895240251070287, 0.4205226789481011, 0.06245105870289831, 0.11993580829368602, 0.062451058702915146, 0.06245105870289831, 0.06245105870289831]
Timestep: 454, Trans probs: [0.1220213475735013, 0.07761496428565696, 0.4337259138613176, 0.06347778431835405, 0.11272663700609352, 0.06347778431836847, 0.06347778431835405, 0.06347778431835405]
Timestep: 455, Trans probs: [0.11439355145557062, 0.07660364701644215, 0.44422752845323443, 0.06457288385925927, 0.10648373763770344, 0.06457288385927155, 0.06457288385925927, 0.06457288385925927]
Timestep: 456, Trans probs: [0.176004958875099, 0.06499469681733738, 0.3786356772012283, 0.06451390497795495, 0.12230900637729843, 0.06451394579517204, 0.06451390497795495, 0.06451390497795495]
Timestep: 457, Trans probs: [0.17350397130647857, 0.07585941200515159, 0.38676808396097945, 0.06568469598508273, 0.1011297487870492, 0.0656846959850931, 0.06568469598508273, 0.06568469598508273]
Timestep: 458, Trans probs: [0.15849684881736548, 0.07451470209319698, 0.4076847086196569, 0.06576363086313246, 0.09624921701724184, 0.0657636308631414, 0.06576363086313246, 0.06576363086313246]
Timestep: 459, Trans probs: [0.1609050749614806, 0.06514794954201408, 0.4004269562941901, 0.06473321991602288, 0.11458710432941231, 0.06473325512483426, 0.06473321991602288, 0.06473321991602288]
Timestep: 460, Trans probs: [0.21148066608471158, 0.07361142257825945, 0.35818503098958554, 0.0661367884016496, 0.09217572674083736, 0.06613678840165724, 0.0661367884016496, 0.0661367884016496]
Timestep: 461, Trans probs: [0.1913584601091706, 0.07242146123087959, 0.3838905849390518, 0.06597324599397307, 0.08843650974499907, 0.06597324599397965, 0.06597324599397307, 0.06597324599397307]
Timestep: 462, Trans probs: [0.17362761198823876, 0.07165514761770854, 0.4048246601067012, 0.06612667115789955, 0.08538589565574772, 0.0661266711579052, 0.06612667115789955, 0.06612667115789955]
Timestep: 463, Trans probs: [0.15812140382564235, 0.07122935719679599, 0.421645849429616, 0.06651847139740336, 0.08292950395832745, 0.06651847139740817, 0.06651847139740336, 0.06651847139740336]
Timestep: 464, Trans probs: [0.1446730434338996, 0.07106595796299724, 0.43498244837124767, 0.06707532145329811, 0.08097726441865899, 0.0670753214533022, 0.06707532145329811, 0.06707532145329811]
Timestep: 465, Trans probs: [0.1331072401872731, 0.07109553601581256, 0.44541752683318725, 0.06773354757255165, 0.07944550667351709, 0.06773354757255508, 0.06773354757255165, 0.06773354757255165]
Timestep: 466, Trans probs: [0.12324083377250604, 0.07125911638110903, 0.45347788569492636, 0.06844090753705728, 0.07825853400322648, 0.06844090753706016, 0.06844090753705728, 0.06844090753705728]
Timestep: 467, Trans probs: [0.11488737622225588, 0.07150858035630847, 0.4596273130883786, 0.06915678221864324, 0.07734960145848156, 0.06915678221864564, 0.06915678221864324, 0.06915678221864324]
Timestep: 468, Trans probs: [0.1476149898169483, 0.06556351226298797, 0.418062420695008, 0.06520814258737466, 0.10792647670615742, 0.06520817275677442, 0.06520814258737466, 0.06520814258737466]
Timestep: 469, Trans probs: [0.2442532819471911, 0.06425882176323079, 0.34835169658390525, 0.06425882176323079, 0.080562173950364, 0.06979756046561657, 0.06425882176323079, 0.06425882176323079]
Timestep: 470, Trans probs: [0.1360210633666649, 0.06616456609093313, 0.3662729830342584, 0.06586201357735977, 0.1680933075132609, 0.06586203926280329, 0.06586201357735977, 0.06586201357735977]
Timestep: 471, Trans probs: [0.17771429490627214, 0.07180621433006032, 0.3944126404427581, 0.06985138677821826, 0.07666130320803452, 0.06985138677822025, 0.06985138677821826, 0.06985138677821826]
Timestep: 472, Trans probs: [0.16110091997785342, 0.07112552774674415, 0.4146642008651871, 0.06946478217601687, 0.07525022270614598, 0.06946478217601858, 0.06946478217601687, 0.06946478217601687]
Timestep: 473, Trans probs: [0.1468100791187981, 0.07082439919752558, 0.43037026023722375, 0.06942187259287554, 0.07430777107494907, 0.06942187259287698, 0.06942187259287554, 0.06942187259287554]
Timestep: 474, Trans probs: [0.13461782668711555, 0.0707926868831892, 0.4424124297833102, 0.069614616795335, 0.07371858946504369, 0.0696146167953362, 0.069614616795335, 0.069614616795335]
Timestep: 475, Trans probs: [0.12633769243678936, 0.06587392396700405, 0.39124257039645033, 0.06561205190292896, 0.15409758335619697, 0.0656120741347724, 0.06561205190292896, 0.06561205190292896]
Timestep: 476, Trans probs: [0.1836787716086531, 0.06597275210594784, 0.3455716384071273, 0.0657477177079741, 0.1417859479418959, 0.06574773681245369, 0.0657477177079741, 0.0657477177079741]
Timestep: 477, Trans probs: [0.1942525224707737, 0.07094222392627861, 0.3815874067576032, 0.06995744901907476, 0.0733880507690444, 0.06995744901907577, 0.06995744901907476, 0.06995744901907476]
Timestep: 478, Trans probs: [0.1678871132798996, 0.06548693392545377, 0.3740194883102176, 0.06529116175669987, 0.13144180083739093, 0.06529117837693854, 0.06529116175669987, 0.06529116175669987]
Timestep: 479, Trans probs: [0.24472592049400455, 0.07030916011684164, 0.3346899986807638, 0.0694710476008506, 0.07239073030498673, 0.06947104760085146, 0.0694710476008506, 0.0694710476008506]
Timestep: 480, Trans probs: [0.2190434264707171, 0.06951338517572364, 0.3649658063920575, 0.0687948590498227, 0.07129794576221023, 0.06879485904982345, 0.0687948590498227, 0.0687948590498227]
Timestep: 481, Trans probs: [0.19670417917412378, 0.0690849368171517, 0.38971609178959604, 0.06847169710286401, 0.07060800380767193, 0.06847169710286465, 0.06847169710286401, 0.06847169710286401]
Timestep: 482, Trans probs: [0.1773396511009417, 0.06895951297601226, 0.40969297804237825, 0.06843872156783039, 0.07025297160934575, 0.06843872156783092, 0.06843872156783039, 0.06843872156783039]
Timestep: 483, Trans probs: [0.16064823551913224, 0.06906767761253152, 0.42561299641978423, 0.06862761203834591, 0.07016064229516779, 0.06862761203834637, 0.06862761203834591, 0.06862761203834591]
Timestep: 484, Trans probs: [0.14635532536707754, 0.06934402611062697, 0.4381416573357216, 0.0689739691640354, 0.07026311453043194, 0.06897396916403578, 0.0689739691640354, 0.0689739691640354]
Timestep: 485, Trans probs: [0.13419924070083777, 0.06973156493972539, 0.44788111047922896, 0.06942178297946305, 0.07050095196235527, 0.06942178297946339, 0.06942178297946305, 0.06942178297946305]
Timestep: 486, Trans probs: [0.1538900520146512, 0.06543195737975883, 0.3972197398433125, 0.06526284016590546, 0.12240687574131116, 0.06526285452324991, 0.06526284016590546, 0.06526284016590546]
Timestep: 487, Trans probs: [0.2841889664653334, 0.06464934727418506, 0.3091192192117621, 0.06464934727418506, 0.07867883824208605, 0.06941558698407804, 0.06464934727418506, 0.06464934727418506]
Timestep: 488, Trans probs: [0.1415873896704889, 0.06570610182272922, 0.35032091666134657, 0.06556102937868229, 0.1801414620146621, 0.06556104169472629, 0.06556102937868229, 0.06556102937868229]
Timestep: 489, Trans probs: [0.19385366528019132, 0.0701833731260821, 0.3854377077764615, 0.06992511523070406, 0.07082479289444853, 0.06992511523070433, 0.06992511523070406, 0.06992511523070406]
Timestep: 490, Trans probs: [0.17479504802502002, 0.06974655186989578, 0.40705828517109865, 0.0695271814531441, 0.07029138912140885, 0.06952718145314432, 0.0695271814531441, 0.0695271814531441]
Timestep: 491, Trans probs: [0.3189743567871076, 0.06487244268866328, 0.27559023846877817, 0.06487244268866328, 0.07696498967305396, 0.0689806443164072, 0.06487244268866328, 0.06487244268866328]
Timestep: 492, Trans probs: [0.2838397399294969, 0.06510294182770412, 0.24649368858985918, 0.06510294182770412, 0.1406154274703216, 0.06863937669950575, 0.06510294182770412, 0.06510294182770412]
Timestep: 493, Trans probs: [0.15838851185090466, 0.06963698018041785, 0.35461900349944653, 0.06945164234882095, 0.1395489350739469, 0.06945164234882113, 0.06945164234882095, 0.06945164234882095]
Timestep: 494, Trans probs: [0.25633106623511015, 0.06439201050377195, 0.28795234089731453, 0.06439201050377195, 0.13065335891861574, 0.0674951919338718, 0.06439201050377195, 0.06439201050377195]
Timestep: 495, Trans probs: [0.131267925579894, 0.06531658355013806, 0.37787674730177884, 0.06519049551647649, 0.16477675079793613, 0.06519050622082341, 0.06519049551647649, 0.06519049551647649]
Timestep: 496, Trans probs: [0.14539390631295726, 0.0684826787939665, 0.3154453714006654, 0.06832206680377854, 0.19738977627729656, 0.06832206680377871, 0.06832206680377854, 0.06832206680377854]
Timestep: 497, Trans probs: [0.13445207712581167, 0.06719525710837028, 0.35021236040761183, 0.06705480620067873, 0.17992108055549116, 0.06705480620067887, 0.06705480620067873, 0.06705480620067873]
Timestep: 498, Trans probs: [0.12225567567572133, 0.06533824842363918, 0.40031382686137107, 0.06522943173754275, 0.15117451285101555, 0.06522944097562448, 0.06522943173754275, 0.06522943173754275]
Timestep: 499, Trans probs: [0.19130239308968086, 0.06651818112940362, 0.3122150727406433, 0.06639625086073253, 0.16437934959734202, 0.06639625086073267, 0.06639625086073253, 0.06639625086073253]
