Timestep: 296, Trans probs: [0.18441463323915877, 0.06405813004365334, 0.3254501149408233, 0.06405813004345683, 0.16881347880373662, 0.06508925284225749, 0.06405813004345683, 0.06405813004345683]
Timestep: 297, Trans probs: [0.16904132373771621, 0.06369755217528647, 0.3561822227375847, 0.06369755217511447, 0.15538618749397173, 0.06460005733009747, 0.06369755217511447, 0.06369755217511447]
Timestep: 298, Trans probs: [0.13230188865173836, 0.06661854408270067, 0.42668291507459116, 0.06661854408270067, 0.10792247586016719, 0.06661854408270067, 0.06661854408270067, 0.06661854408270067]
Timestep: 299, Trans probs: [0.1553320777060441, 0.06372626763821153, 0.3180677895136077, 0.06372626763806195, 0.20718398581964642, 0.0645110764083044, 0.06372626763806195, 0.06372626763806195]
Timestep: 300, Trans probs: [0.14362960245670273, 0.06342332698802478, 0.34953761813588946, 0.06342332698789382, 0.18902899822272026, 0.06411047323298122, 0.06342332698789382, 0.06342332698789382]
Timestep: 301, Trans probs: [0.1332784285787023, 0.06347644945117664, 0.3759526643456457, 0.06347644945106268, 0.17278864965734314, 0.06407445961394423, 0.06347644945106268, 0.06347644945106268]
Timestep: 302, Trans probs: [0.12417923385847182, 0.06382737600230236, 0.3978264626130412, 0.06382737600220381, 0.15834037479184768, 0.0643444247277254, 0.06382737600220381, 0.06382737600220381]
Timestep: 303, Trans probs: [0.14968976184793706, 0.06743281711668374, 0.38125049388869026, 0.06738114152590288, 0.1321023610430775, 0.06738114152590288, 0.06738114152590288, 0.06738114152590288]
Timestep: 304, Trans probs: [0.18065230503830282, 0.06440829080062034, 0.3512774096117501, 0.0644082908005357, 0.14558474237143876, 0.0648523797762809, 0.0644082908005357, 0.0644082908005357]
Timestep: 305, Trans probs: [0.1378776936520498, 0.06706374117093067, 0.40424462285116625, 0.06701925431523786, 0.12273692506490186, 0.06701925431523786, 0.06701925431523786, 0.06701925431523786]
Timestep: 306, Trans probs: [0.22963681244798897, 0.06426947601787725, 0.3137606375229311, 0.06426947601780364, 0.1348689440721448, 0.0646557018856469, 0.06426947601780364, 0.06426947601780364]
Timestep: 307, Trans probs: [0.20841159666137893, 0.06395432760958948, 0.34585261332846445, 0.06395432760952519, 0.12562676287880437, 0.06429171669318727, 0.06395432760952519, 0.06395432760952519]
Timestep: 308, Trans probs: [0.18946390501936897, 0.06397247248298188, 0.3728327234530588, 0.06397247248292603, 0.11754791593932146, 0.06426556565649083, 0.06397247248292603, 0.06397247248292603]
Timestep: 309, Trans probs: [0.127619985309856, 0.0671097001138084, 0.4223013203300094, 0.06707168624463249, 0.11468224926779627, 0.06707168624463249, 0.06707168624463249, 0.06707168624463249]
Timestep: 310, Trans probs: [0.23689782275602148, 0.06427616498763931, 0.33093672830576687, 0.06427616498759109, 0.11053157625281408, 0.06452921273498498, 0.06427616498759109, 0.06427616498759109]
Timestep: 311, Trans probs: [0.11879690501565583, 0.0674446830569898, 0.4362914626908504, 0.06741242248110414, 0.1078172593120874, 0.06741242248110414, 0.06741242248110414, 0.06741242248110414]
Timestep: 312, Trans probs: [0.2783381613992776, 0.06427268303316995, 0.2956679303090627, 0.0642726830331281, 0.10441091042746278, 0.0644922657316427, 0.0642726830331281, 0.0642726830331281]
Timestep: 313, Trans probs: [0.2500916885528269, 0.06424776403690173, 0.329384532673275, 0.0642477640368654, 0.09909432481355535, 0.0644383978128447, 0.0642477640368654, 0.0642477640368654]
Timestep: 314, Trans probs: [0.1112760171789524, 0.06796542129688105, 0.4469899551520806, 0.0679382126443279, 0.1020157557947744, 0.0679382126443279, 0.0679382126443279, 0.0679382126443279]
Timestep: 315, Trans probs: [0.12279634206320719, 0.06713307432387011, 0.4394022469603299, 0.06713307432387011, 0.10213603935711241, 0.06713307432387011, 0.06713307432387011, 0.06713307432387011]
Timestep: 316, Trans probs: [0.28957459598104734, 0.06438494964648579, 0.29379916252694716, 0.06438494964645435, 0.0945365440605034, 0.06454989884565314, 0.06438494964645435, 0.06438494964645435]
Timestep: 317, Trans probs: [0.2593619137913093, 0.06448348597837553, 0.3275013266741874, 0.06448348597834831, 0.09057658311272264, 0.0646262325083602, 0.06448348597834831, 0.06448348597834831]
Timestep: 318, Trans probs: [0.23288661011103517, 0.06468124115022302, 0.3563810057666661, 0.06468124115019953, 0.08720296959430827, 0.0648044499271688, 0.06468124115019953, 0.06468124115019953]
Timestep: 319, Trans probs: [0.2096184699172494, 0.06501898114482882, 0.3808006882309238, 0.06501898114480864, 0.0843800184256586, 0.06512489884691351, 0.06501898114480864, 0.06501898114480864]
Timestep: 320, Trans probs: [0.10491790334244763, 0.06859079644531392, 0.38650063992760614, 0.06856797497149913, 0.16571876039863573, 0.06856797497149913, 0.06856797497149913, 0.06856797497149913]
Timestep: 321, Trans probs: [0.16741779308044447, 0.06815847098401727, 0.3405028125410483, 0.06813892047500701, 0.15136524149446193, 0.06813892047500701, 0.06813892047500701, 0.06813892047500701]
Timestep: 322, Trans probs: [0.22064867350984504, 0.06712671771592492, 0.3042217235955829, 0.06710969761548063, 0.13956409471672465, 0.06710969761548063, 0.06710969761548063, 0.06710969761548063]
Timestep: 323, Trans probs: [0.25470448634470644, 0.06549625728535373, 0.3356630328765873, 0.06549625728533645, 0.0820605765504888, 0.06558687508685433, 0.06549625728533645, 0.06549625728533645]
Timestep: 324, Trans probs: [0.2283520783132305, 0.0656202375090015, 0.36360212722875535, 0.06562023750898664, 0.07986666949076705, 0.0656981749312856, 0.06562023750898664, 0.06562023750898664]
Timestep: 325, Trans probs: [0.20043717472336975, 0.06609756712881744, 0.3396505657246416, 0.0660826736655139, 0.12948399776111574, 0.0660826736655139, 0.0660826736655139, 0.0660826736655139]
Timestep: 326, Trans probs: [0.247972985541627, 0.06558288462851933, 0.3034614051892171, 0.06556993344525738, 0.12070299085960708, 0.06556993344525738, 0.06556993344525738, 0.06556993344525738]
Timestep: 327, Trans probs: [0.1146713141537596, 0.06777767642275917, 0.44917430532567526, 0.06777767642275917, 0.09726599840676937, 0.06777767642275917, 0.06777767642275917, 0.06777767642275917]
Timestep: 328, Trans probs: [0.22407735632783932, 0.06506740861615554, 0.27245284744602627, 0.06505611761427015, 0.17817791715289835, 0.06505611761427015, 0.06505611761427015, 0.06505611761427015]
Timestep: 329, Trans probs: [0.17627004908167246, 0.06848637846076834, 0.38810019986794436, 0.06848637846076834, 0.09319785874654148, 0.06848637846076834, 0.06848637846076834, 0.06848637846076834]
Timestep: 330, Trans probs: [0.27119369508325175, 0.0658966375195485, 0.3211558442439463, 0.06589663751953577, 0.07810050980768873, 0.06596340078695744, 0.06589663751953577, 0.06589663751953577]
Timestep: 331, Trans probs: [0.2042543825799095, 0.06418424258979408, 0.24686782853425432, 0.06417429646857666, 0.22799636042173543, 0.06417429646857666, 0.06417429646857666, 0.06417429646857666]
Timestep: 332, Trans probs: [0.30838253574180197, 0.0659470053819042, 0.28538668667332, 0.06594700538189327, 0.07643835603599472, 0.06600440002129918, 0.06594700538189327, 0.06594700538189327]
Timestep: 333, Trans probs: [0.18705874795588187, 0.06337951816071306, 0.2880563340810564, 0.06337073592767105, 0.20802245609166448, 0.06337073592767105, 0.06337073592767105, 0.06337073592767105]
Timestep: 334, Trans probs: [0.2346536228531997, 0.06290520479507546, 0.26064481900804864, 0.06289747549124612, 0.19020645137869163, 0.06289747549124612, 0.06289747549124612, 0.06289747549124612]
Timestep: 335, Trans probs: [0.2763237451962141, 0.06243912184290503, 0.23681116646537445, 0.06243230593746497, 0.17469674274564653, 0.06243230593746497, 0.06243230593746497, 0.06243230593746497]
Timestep: 336, Trans probs: [0.34036611464287675, 0.06599327521144754, 0.2546073166112258, 0.06599327521143816, 0.0750108605222025, 0.06604260737793292, 0.06599327521143816, 0.06599327521143816]
Timestep: 337, Trans probs: [0.250416278729751, 0.06216734855096149, 0.27780093161537706, 0.062161349583447253, 0.16097004277012147, 0.062161349583447253, 0.062161349583447253, 0.062161349583447253]
Timestep: 338, Trans probs: [0.3675352764376028, 0.06613771592351675, 0.22786403752030976, 0.0661377159235087, 0.07386980676452976, 0.06618001558351487, 0.0661377159235087, 0.0661377159235087]
Timestep: 339, Trans probs: [0.3238857253790331, 0.06641462967551373, 0.2709851659701784, 0.06641462967550686, 0.07301982547576881, 0.06645076447298531, 0.06641462967550686, 0.06641462967550686]
Timestep: 340, Trans probs: [0.28730177896222825, 0.06643974381552895, 0.3083627388815875, 0.06643974381552305, 0.07210576618204201, 0.06647074071204417, 0.06643974381552305, 0.06643974381552305]
Timestep: 341, Trans probs: [0.22744759882021695, 0.06203602694735124, 0.31354084710772073, 0.062030755742647964, 0.14885250415411933, 0.062030755742647964, 0.062030755742647964, 0.062030755742647964]
Timestep: 342, Trans probs: [0.322398457369893, 0.06644892400061707, 0.274019930737288, 0.066448924000612, 0.07131039641454974, 0.0664755194758162, 0.066448924000612, 0.066448924000612]
Timestep: 343, Trans probs: [0.16029024960789603, 0.06818305894944819, 0.40949405106205183, 0.06818305894944819, 0.08930040458281115, 0.06818305894944819, 0.06818305894944819, 0.06818305894944819]
Timestep: 344, Trans probs: [0.2859106722112046, 0.06649449092853199, 0.24443752932216, 0.06649449092852765, 0.13715654449503165, 0.06651729025748866, 0.06649449092852765, 0.06649449092852765]
Timestep: 345, Trans probs: [0.2577387530140458, 0.06556247657286193, 0.28697686131954336, 0.06556247657285813, 0.12745203394603896, 0.06558244542893553, 0.06556247657285813, 0.06556247657285813]
Timestep: 346, Trans probs: [0.23287714105948343, 0.0649422230242782, 0.3233693404529328, 0.06494222302427488, 0.11902495340687333, 0.06495967298360761, 0.06494222302427488, 0.06494222302427488]
Timestep: 347, Trans probs: [0.2107690260551497, 0.06466679510375022, 0.3541634161687103, 0.06466679510374733, 0.1117184009120415, 0.06468197644910631, 0.06466679510374733, 0.06466679510374733]
Timestep: 348, Trans probs: [0.19111711615684, 0.06471165953111399, 0.3798914490765709, 0.06471165953111149, 0.1054200024389589, 0.06472479420318183, 0.06471165953111149, 0.06471165953111149]
Timestep: 349, Trans probs: [0.17373123184749412, 0.06502511709641605, 0.4010984253401107, 0.0650251170964139, 0.1000334617802151, 0.06503641264652235, 0.0650251170964139, 0.0650251170964139]
Timestep: 350, Trans probs: [0.15845806649875752, 0.06554546506520957, 0.4183373781596035, 0.06554546506520774, 0.09546757555459977, 0.06555511952620657, 0.06554546506520774, 0.06554546506520774]
Timestep: 351, Trans probs: [0.1451497523493631, 0.06621083547982377, 0.43215508785167006, 0.06621083547982222, 0.09163277993127135, 0.06621903794840506, 0.06621083547982222, 0.06621083547982222]
Timestep: 352, Trans probs: [0.1336517626096692, 0.06696476383890727, 0.44307645894899134, 0.06696476383890596, 0.08844102986350792, 0.06697169322220628, 0.06696476383890596, 0.06696476383890596]
Timestep: 353, Trans probs: [0.20690340493756515, 0.06212500122772286, 0.3443779101905376, 0.0621203875444483, 0.13811213346638126, 0.0621203875444483, 0.0621203875444483, 0.0621203875444483]
Timestep: 354, Trans probs: [0.19155990056357897, 0.0677591213518041, 0.38383156910056565, 0.067759121351803, 0.08580710034089749, 0.06776494458774486, 0.067759121351803, 0.067759121351803]
Timestep: 355, Trans probs: [0.1734058938513789, 0.067644198357965, 0.4053057438238952, 0.06764419835796405, 0.083062395806067, 0.06764917308680171, 0.06764419835796405, 0.06764419835796405]
Timestep: 356, Trans probs: [0.1576315459782476, 0.06781425176197094, 0.4223849348873617, 0.06781425176197015, 0.08090803557491162, 0.06781847651159782, 0.06781425176197015, 0.06781425176197015]
Timestep: 357, Trans probs: [0.14403363336962774, 0.0681846509941988, 0.43579744363851436, 0.06818465099419814, 0.07924210030083176, 0.06818821871423299, 0.06818465099419814, 0.06818465099419814]
Timestep: 358, Trans probs: [0.13240477650986943, 0.06868370881537873, 0.44620056096159694, 0.06868370881537818, 0.07797312119416114, 0.06868670607285923, 0.06868370881537818, 0.06868370881537818]
Timestep: 359, Trans probs: [0.12253488963877221, 0.06925368714585993, 0.45417301787647973, 0.06925368714585947, 0.07702115055948482, 0.06925619334182492, 0.06925368714585947, 0.06925368714585947]
Timestep: 360, Trans probs: [0.1142160881866385, 0.0698502350516726, 0.46021265258037786, 0.0698502350516722, 0.07631799713129052, 0.06985232189500397, 0.0698502350516722, 0.0698502350516722]
Timestep: 361, Trans probs: [0.107248221389145, 0.070440982705216, 0.4647383022085778, 0.07044098270521568, 0.0758068315685559, 0.0704427140128584, 0.07044098270521568, 0.07044098270521568]
Timestep: 362, Trans probs: [0.10144365130726907, 0.07100372998617491, 0.4680949311316901, 0.07100372998617464, 0.07544133582299271, 0.0710051617933493, 0.07100372998617464, 0.07100372998617464]
Timestep: 363, Trans probs: [0.09663068464926752, 0.07152451679879152, 0.47056099536464063, 0.0715245167987913, 0.0751845550695276, 0.07152569772139872, 0.0715245167987913, 0.0715245167987913]
Timestep: 364, Trans probs: [0.09265553223240762, 0.07199576638551906, 0.47235706671615973, 0.07199576638551887, 0.07500759734731295, 0.07199673816204398, 0.07199576638551887, 0.07199576638551887]
Timestep: 365, Trans probs: [0.14643175840468226, 0.06823387392926757, 0.42623662844877847, 0.06823387392926757, 0.08616224350020144, 0.06823387392926757, 0.06823387392926757, 0.06823387392926757]
Timestep: 366, Trans probs: [0.08938294444545497, 0.07241462106914777, 0.40124022643738505, 0.0724146210691476, 0.14730292562983358, 0.07241541921073592, 0.0724146210691476, 0.0724146210691476]
Timestep: 367, Trans probs: [0.08585722546212193, 0.07146504750995912, 0.42183311464855905, 0.07146504750995898, 0.13498374537247698, 0.07146572447700607, 0.07146504750995898, 0.07146504750995898]
Timestep: 368, Trans probs: [0.08315446747932313, 0.07103325345953967, 0.4371494569493502, 0.07103325345953955, 0.12452923812625502, 0.07103382360691332, 0.07103325345953955, 0.07103325345953955]
Timestep: 369, Trans probs: [0.18850824799110344, 0.06244873251143501, 0.3706529260321588, 0.062444715346835426, 0.12861123207796102, 0.062444715346835426, 0.062444715346835426, 0.062444715346835426]
Timestep: 370, Trans probs: [0.1520473327389192, 0.07094964933238888, 0.377466777241026, 0.07094964933238877, 0.11573716602349987, 0.07095012666699957, 0.07094964933238877, 0.07094964933238877]
Timestep: 371, Trans probs: [0.13949318823784498, 0.06985576437795568, 0.4029134139378852, 0.06985576437795558, 0.10831416605407085, 0.06985617425837655, 0.06985576437795558, 0.06985576437795558]
Timestep: 372, Trans probs: [0.1286740757274719, 0.06936174287924274, 0.4223989159135894, 0.06936174287924267, 0.1021179448549811, 0.06936209198698687, 0.06936174287924267, 0.06936174287924267]
Timestep: 373, Trans probs: [0.11944601797911557, 0.06928798844280203, 0.43712516728390544, 0.06928798844280197, 0.09698857729673699, 0.06928828366903411, 0.06928798844280197, 0.06928798844280197]
Timestep: 374, Trans probs: [0.17209718867249835, 0.06298560075988931, 0.392735757207656, 0.0629821236783957, 0.12025295864637345, 0.0629821236783957, 0.0629821236783957, 0.0629821236783957]
Timestep: 375, Trans probs: [0.13452029708433452, 0.06852866645399763, 0.4391778531673695, 0.06852866645399763, 0.08365851747830778, 0.06852866645399763, 0.06852866645399763, 0.06852866645399763]
Timestep: 376, Trans probs: [0.18113808368501633, 0.0694922657910477, 0.37862808765271194, 0.06949226579104764, 0.09277225159452827, 0.06949251390355272, 0.06949226579104764, 0.06949226579104764]
Timestep: 377, Trans probs: [0.12436858593605032, 0.06897836806656271, 0.44906193249061777, 0.06897836806656271, 0.08167764124051839, 0.06897836806656271, 0.06897836806656271, 0.06897836806656271]
Timestep: 378, Trans probs: [0.16444771190776078, 0.06887351806692653, 0.3335086608701431, 0.06887351806692649, 0.15767582449121717, 0.06887373046317295, 0.06887351806692649, 0.06887351806692649]
Timestep: 379, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 380, Trans probs: [0.15094146420951526, 0.06761349567491988, 0.2983400963028922, 0.06761349567491984, 0.14503728025683332, 0.13522717653107985, 0.06761349567491984, 0.06761349567491984]
Timestep: 381, Trans probs: [0.1575500046791333, 0.06369552908491694, 0.34733660335196553, 0.0636925382049708, 0.17664771006410093, 0.0636925382049708, 0.0636925382049708, 0.0636925382049708]
Timestep: 382, Trans probs: [0.2056148782721076, 0.06579105694162882, 0.2707801903973338, 0.06579105694162878, 0.13457824691933906, 0.12586245664470444, 0.06579105694162878, 0.06579105694162878]
Timestep: 383, Trans probs: [0.18882362740026165, 0.06420376084723736, 0.3111068515582451, 0.06420376084723732, 0.1255112716419749, 0.11774320601056912, 0.06420376084723732, 0.06420376084723732]
Timestep: 384, Trans probs: [0.1453992026981156, 0.06364280410166544, 0.37436203216406655, 0.06364019875363613, 0.16203516602160786, 0.06364019875363613, 0.06364019875363613, 0.06364019875363613]
Timestep: 385, Trans probs: [0.2368583932307344, 0.06328362949009383, 0.28179792161458517, 0.0632836294900938, 0.11754203218828826, 0.11066713500601681, 0.0632836294900938, 0.0632836294900938]
Timestep: 386, Trans probs: [0.2162352325334591, 0.06253286520729193, 0.3185625456792797, 0.0625328652072919, 0.1105792791117364, 0.10449148184635718, 0.0625328652072919, 0.0625328652072919]
Timestep: 387, Trans probs: [0.1975370876612378, 0.06223035513428653, 0.3498478666099595, 0.0622303551342865, 0.10452640683563916, 0.09916721835601751, 0.0622303551342865, 0.0622303551342865]
Timestep: 388, Trans probs: [0.18063407099099987, 0.062325079122441424, 0.3761360761363118, 0.062325079122441396, 0.09930774172432434, 0.09462179465859841, 0.062325079122441396, 0.062325079122441396]
Timestep: 389, Trans probs: [0.16545601812051716, 0.06274512982989539, 0.3979277620811611, 0.06274512982989536, 0.09485192126813129, 0.090783779210609, 0.06274512982989536, 0.06274512982989536]
Timestep: 390, Trans probs: [0.1519447537273996, 0.06341247364599549, 0.41573767281459567, 0.06341247364599548, 0.09108711943507944, 0.0875805594389433, 0.06341247364599548, 0.06341247364599548]
Timestep: 391, Trans probs: [0.14003246419901172, 0.06425148980777462, 0.43008277481604984, 0.0642514898077746, 0.08794015592933813, 0.08493864582450185, 0.0642514898077746, 0.0642514898077746]
Timestep: 392, Trans probs: [0.12963343268302194, 0.06519397207758253, 0.4414682762293062, 0.06519397207758251, 0.08533735080289505, 0.08278505197444674, 0.06519397207758251, 0.06519397207758251]
Timestep: 393, Trans probs: [0.13466197091932816, 0.06391808197967998, 0.3966995511238053, 0.06391582756956898, 0.14905708569891066, 0.06391582756956898, 0.06391582756956898, 0.06391582756956898]
Timestep: 394, Trans probs: [0.18969335058855583, 0.06444679765589036, 0.35045986505484156, 0.0644448600757941, 0.13762054639753588, 0.0644448600757941, 0.0644448600757941, 0.0644448600757941]
Timestep: 395, Trans probs: [0.23751445186393877, 0.06433041753188616, 0.31291241645330287, 0.06432873352654411, 0.12792778004469577, 0.06432873352654411, 0.06432873352654411, 0.06432873352654411]
Timestep: 396, Trans probs: [0.27921234435347053, 0.06406404289010299, 0.28092694451287736, 0.06406257376407451, 0.11954637318725106, 0.06406257376407451, 0.06406257376407451, 0.06406257376407451]
Timestep: 397, Trans probs: [0.18682514797651756, 0.06618192126951217, 0.38419187377612063, 0.06618192126951215, 0.08320619011029985, 0.08104910305901337, 0.06618192126951215, 0.06618192126951215]
Timestep: 398, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 399, Trans probs: [0.16977452619221692, 0.1324895746344904, 0.33914437929027363, 0.0662447873172452, 0.08085412889184122, 0.07900302903944226, 0.0662447873172452, 0.0662447873172452]
Timestep: 400, Trans probs: [0.1561070808808409, 0.12340575007991383, 0.36996022995346817, 0.06530475722910309, 0.07811810126349003, 0.07649456613497779, 0.06530475722910309, 0.06530475722910309]
Timestep: 401, Trans probs: [0.1439284512435204, 0.11549246958454475, 0.39485777765298474, 0.06496979278182899, 0.07611184746364161, 0.07470007570982148, 0.06496979278182899, 0.06496979278182899]
Timestep: 402, Trans probs: [0.2514720947075072, 0.06388461392915887, 0.3168503850106316, 0.06388333300038204, 0.11225957435117423, 0.06388333300038204, 0.06388333300038204, 0.06388333300038204]
Timestep: 403, Trans probs: [0.1982801019971635, 0.10866400164701061, 0.34959288572055597, 0.06509247794334204, 0.07470155510233521, 0.07348402170290859, 0.06509247794334204, 0.06509247794334204]
Timestep: 404, Trans probs: [0.11578331804541381, 0.06951391620519007, 0.45652503411192397, 0.06951391620519007, 0.08012206681671183, 0.06951391620519007, 0.06951391620519007, 0.06951391620519007]
Timestep: 405, Trans probs: [0.1806983093782148, 0.102684712800787, 0.31242078357962855, 0.06475434918085257, 0.13787369824491857, 0.07205944845389341, 0.06475434918085257, 0.06475434918085257]
Timestep: 406, Trans probs: [0.16636830028007973, 0.09727621525522853, 0.34671070865107095, 0.06368350804487677, 0.12844104396340333, 0.07015320771558713, 0.06368350804487677, 0.06368350804487677]
Timestep: 407, Trans probs: [0.2269286094673846, 0.06389806409744338, 0.3476452280266238, 0.06389695085408513, 0.10594029499220772, 0.06389695085408513, 0.06389695085408513, 0.06389695085408513]
Timestep: 408, Trans probs: [0.2692849265441921, 0.06412739317081688, 0.30958554013865885, 0.06412643014920265, 0.10049641954952158, 0.06412643014920265, 0.06412643014920265, 0.06412643014920265]
Timestep: 409, Trans probs: [0.2166688252643147, 0.09274340982154078, 0.31184211672963136, 0.0632361888629304, 0.12011802661175834, 0.06891905498396371, 0.0632361888629304, 0.0632361888629304]
Timestep: 410, Trans probs: [0.19798903658196065, 0.08872056729605311, 0.34460919600487366, 0.06270323376113127, 0.11285752470118396, 0.06771397413253472, 0.06270323376113127, 0.06270323376113127]
Timestep: 411, Trans probs: [0.24201701848706375, 0.06421780015145269, 0.34116040120540714, 0.06421696555138981, 0.09573691795051717, 0.06421696555138981, 0.06421696555138981, 0.06421696555138981]
Timestep: 412, Trans probs: [0.2824366677780445, 0.06446304501827435, 0.30357443509850457, 0.06446232442714668, 0.09167655439658971, 0.06446232442714668, 0.06446232442714668, 0.06446232442714668]
Timestep: 413, Trans probs: [0.243707164074247, 0.08540415895187208, 0.30947300333162425, 0.06262208423277157, 0.10653968255798431, 0.06700973838595763, 0.06262208423277157, 0.06262208423277157]
Timestep: 414, Trans probs: [0.22131892050524563, 0.08245789629157017, 0.34148153101705725, 0.06247380169550595, 0.1009976609218642, 0.06632258617774499, 0.06247380169550595, 0.06247380169550595]
Timestep: 415, Trans probs: [0.25300894440741284, 0.06459882499432545, 0.3358780236090677, 0.06459820213611585, 0.08812139844473048, 0.06459820213611585, 0.06459820213611585, 0.06459820213611585]
Timestep: 416, Trans probs: [0.2920543965206657, 0.06484070914412206, 0.2986315329455666, 0.06484017235938266, 0.08511267195211498, 0.06484017235938266, 0.06484017235938266, 0.06484017235938266]
Timestep: 417, Trans probs: [0.26381542242145023, 0.08006520650528519, 0.3059868221673175, 0.06263498650443261, 0.09623567521061717, 0.06599191418203207, 0.06263498650443261, 0.06263498650443261]
Timestep: 418, Trans probs: [0.23832791838058245, 0.07793725717854673, 0.33786109128872926, 0.06272288316056358, 0.09205202789956908, 0.06565305577088172, 0.06272288316056358, 0.06272288316056358]
Timestep: 419, Trans probs: [0.2609478093301718, 0.06499305177395043, 0.331612684852559, 0.06499258883738757, 0.08247609869376851, 0.06499258883738757, 0.06499258883738757, 0.06499258883738757]
Timestep: 420, Trans probs: [0.2786027245868963, 0.07623238621856449, 0.3020699578049509, 0.06301321648297263, 0.08849615400287267, 0.0655591279377978, 0.06301321648297263, 0.06301321648297263]
Timestep: 421, Trans probs: [0.2505958318595636, 0.07471232113681595, 0.33421491965960703, 0.06322331538289944, 0.08537097076889162, 0.06543601042642357, 0.06322331538289944, 0.06322331538289944]
Timestep: 422, Trans probs: [0.22581324702398234, 0.07350894100936842, 0.36178240413700685, 0.06356016843280506, 0.08273867623921137, 0.06547622629201592, 0.06356016843280506, 0.06356016843280506]
Timestep: 423, Trans probs: [0.23382310881327667, 0.0652156743365768, 0.3598413146295011, 0.06521527600715034, 0.08025879819204405, 0.06521527600715034, 0.06521527600715034, 0.06521527600715034]
Timestep: 424, Trans probs: [0.10857270081495456, 0.07008397143480424, 0.4620991888290592, 0.07008397143480424, 0.07890825318196511, 0.07008397143480424, 0.07008397143480424, 0.07008397143480424]
Timestep: 425, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 426, Trans probs: [0.2100928263343702, 0.06555613251779646, 0.31812041649315803, 0.06555579105468999, 0.1440074604359154, 0.06555579105468999, 0.06555579105468999, 0.06555579105468999]
Timestep: 427, Trans probs: [0.26792253355973045, 0.07261772847806507, 0.32106208184713675, 0.06404352139433556, 0.08057224352800142, 0.06569484840405965, 0.06404352139433556, 0.06404352139433556]
Timestep: 428, Trans probs: [0.19126530142440148, 0.06492389038640588, 0.35061722022610675, 0.0649235919090466, 0.13349922032689945, 0.0649235919090466, 0.0649235919090466, 0.0649235919090466]
Timestep: 429, Trans probs: [0.23919358113962969, 0.06472812444606153, 0.31287556609906264, 0.06472786519467076, 0.124291267536563, 0.06472786519467076, 0.06472786519467076, 0.06472786519467076]
Timestep: 430, Trans probs: [0.28090712367319703, 0.06440487821986589, 0.28073783811377445, 0.06440465220657174, 0.1163315511668757, 0.06440465220657174, 0.06440465220657174, 0.06440465220657174]
Timestep: 431, Trans probs: [0.30475532233699965, 0.0716995004793406, 0.28638347491448685, 0.06429041740136636, 0.07857309966751642, 0.0657173503975574, 0.06429041740136636, 0.06429041740136636]
Timestep: 432, Trans probs: [0.27215295532658096, 0.0709112822878946, 0.3208026285928359, 0.06451360355835482, 0.0768465753408641, 0.06574574777676004, 0.06451360355835482, 0.06451360355835482]
Timestep: 433, Trans probs: [0.2437490840126946, 0.07028023608238321, 0.35045022986177815, 0.06476548388476966, 0.07539641521407565, 0.06582758317475945, 0.06476548388476966, 0.06476548388476966]
Timestep: 434, Trans probs: [0.21887367191121548, 0.06985280266310555, 0.37565207832353836, 0.06511527672699943, 0.07424792876517167, 0.06602768815597063, 0.06511527672699943, 0.06511527672699943]
Timestep: 435, Trans probs: [0.25280805205395224, 0.06418460648374004, 0.3168449748180943, 0.06418440957397498, 0.10942472834831359, 0.06418440957397498, 0.06418440957397498, 0.06418440957397498]
Timestep: 436, Trans probs: [0.2626763524214083, 0.06963343269808873, 0.33119191114513946, 0.06558129728090963, 0.07339270417888798, 0.06636170771374665, 0.06558129728090963, 0.06558129728090963]
Timestep: 437, Trans probs: [0.2350871790461639, 0.06920859243524032, 0.3596881244437325, 0.0657266595224916, 0.07243887221351702, 0.06639725329387137, 0.0657266595224916, 0.0657266595224916]
Timestep: 438, Trans probs: [0.21100765277347525, 0.06898094465170385, 0.3836917636121876, 0.06599968299760928, 0.07174673867367168, 0.06657385129613372, 0.06599968299760928, 0.06599968299760928]
Timestep: 439, Trans probs: [0.10255296004198247, 0.1413043068283667, 0.3955680923565127, 0.07065215341418335, 0.07796602711640471, 0.07065215341418335, 0.07065215341418335, 0.07065215341418335]
Timestep: 440, Trans probs: [0.19001718249283917, 0.06894569515963106, 0.3372227497733962, 0.06640430145020831, 0.13770771369224785, 0.06689375453126072, 0.06640430145020831, 0.06640430145020831]
Timestep: 441, Trans probs: [0.1734595414248517, 0.06792553174216671, 0.36748404684507774, 0.06571028293135797, 0.12786310820598315, 0.06613692298784661, 0.06571028293135797, 0.06571028293135797]
Timestep: 442, Trans probs: [0.15874814262216633, 0.06742071944139374, 0.3921574869725192, 0.06550367898965939, 0.11928972760852104, 0.06587288638642144, 0.06550367898965939, 0.06550367898965939]
