Timestep: 412 State: 2 Beliefs: [0.16772445702266575, 0.06215984486166583, 0.2931839004221898, 0.07744188904465059, 0.11645532328393453, 0.07498174912553378, 0.11512256938577908, 0.0929302668535807]
Timestep: 413 State: 2 Beliefs: [0.14239932965197274, 0.048783025035815365, 0.39997010124397536, 0.09721749679911211, 0.0713890625418044, 0.04435498371418391, 0.10839025389393542, 0.0874957471192009]
Timestep: 414 State: 2 Beliefs: [0.18264036303821707, 0.06574787417624882, 0.348960267768921, 0.08193556803207068, 0.09612666553780864, 0.0594952064567407, 0.09135204376112956, 0.0737420112288636]
Timestep: 415 State: 2 Beliefs: [0.13206503782478982, 0.04664574700510835, 0.4309715967977565, 0.09291834324458498, 0.06786980468695167, 0.042305943007689695, 0.1035970185129925, 0.08362650892012648]
Timestep: 416 State: 2 Beliefs: [0.12189783699003438, 0.04735882402715151, 0.43631884844808005, 0.09444941145337432, 0.06681851422241476, 0.04284804924393684, 0.10530404530697106, 0.0850044703080369]
Timestep: 417 State: 0 Beliefs: [0.11609995089088347, 0.04744030243192088, 0.44287660068479234, 0.09463428229317017, 0.0653436997980031, 0.04292414734036474, 0.10551016249701212, 0.08517085406385315]
Timestep: 418 State: 0 Beliefs: [0.16577484809620543, 0.0596686139021046, 0.3208352350424221, 0.07440214542089577, 0.10745365136792785, 0.07197914533818685, 0.11060378632718237, 0.0892825745050749]
Timestep: 419 State: 2 Beliefs: [0.14502324240541112, 0.10782763365270467, 0.25898364318530276, 0.134371086384406, 0.06651953647864747, 0.09798689272592992, 0.06835398742163262, 0.12093397774596541]
Timestep: 420 State: 2 Beliefs: [0.17947338253867662, 0.06914683395282964, 0.33993441320675455, 0.08624148903924264, 0.08887112972061402, 0.06256258705982655, 0.09615282434673768, 0.07761734013531837]
Timestep: 421 State: 2 Beliefs: [0.13320975020423603, 0.047500072675608636, 0.42735196268046, 0.09472364747032624, 0.06327253436685454, 0.04308095187872288, 0.10560979800049806, 0.08525128272329363]
Timestep: 422 State: 0 Beliefs: [0.12294884219170402, 0.04789255140422668, 0.4353632332739384, 0.09558129610670912, 0.062291393753274735, 0.04333350454767325, 0.10656601222643541, 0.08602316649603822]
Timestep: 423 State: 2 Beliefs: [0.19077750966342888, 0.06638931267720095, 0.3479594613589994, 0.08282439856754276, 0.08509340787781244, 0.06007092766668312, 0.09234302347754393, 0.07454195871078848]
Timestep: 424 State: 0 Beliefs: [0.13957547673127138, 0.04740199455425978, 0.4232896271717897, 0.09454881351623484, 0.06169113835669886, 0.04298414631613786, 0.10541487118899613, 0.08509393216461135]
Timestep: 425 State: 2 Beliefs: [0.15487769551762867, 0.10872974546151966, 0.24837827091901646, 0.1356502184352302, 0.06289445869409446, 0.09837973804636024, 0.0690046763344432, 0.12208519659170718]
Timestep: 426 State: 2 Beliefs: [0.13788200051681607, 0.05127660038755602, 0.39257862647770986, 0.10237258579985355, 0.06322233908844356, 0.04639472708812508, 0.11413779342162773, 0.09213532721986818]
Timestep: 427 State: 2 Beliefs: [0.1393670130955677, 0.04955810311776928, 0.4062445870032122, 0.0989563115805636, 0.061627137315358634, 0.04485726485206459, 0.11032890261295672, 0.08906068042250724]
Timestep: 428 State: 4 Beliefs: [0.13189560708787892, 0.04874743560741726, 0.42140340707494356, 0.09733467627831686, 0.060380287433051336, 0.04411647759939537, 0.10852090026851148, 0.08760120865048518]
Timestep: 429 State: 2 Beliefs: [0.1149074395371292, 0.09730238180186171, 0.22602573287138447, 0.12143836062740644, 0.09482658109709707, 0.11740658323451415, 0.08236688807771916, 0.14572603275288773]
Timestep: 430 State: 2 Beliefs: [0.12363666307005886, 0.05197741639855985, 0.391586591156302, 0.1038207716381989, 0.07263990786756422, 0.047147542837124454, 0.11575241255781281, 0.09343869447437901]
Timestep: 431 State: 2 Beliefs: [0.1201654864545286, 0.04944798007961085, 0.4128582077618381, 0.09875291412366874, 0.07503156483209786, 0.04476409440952035, 0.11010212962743364, 0.08887762271130187]
Timestep: 432 State: 2 Beliefs: [0.11530355590615762, 0.04836309886555611, 0.42912869030226153, 0.09658844287069164, 0.07219999701967428, 0.043797710743966586, 0.10768890570806962, 0.08692959858362247]
Timestep: 433 State: 0 Beliefs: [0.11026879320037584, 0.047790073228297446, 0.4411756321690095, 0.0954489553279403, 0.06972404567645246, 0.04326997846849254, 0.10641846213428567, 0.08590405979514627]
Timestep: 434 State: 2 Beliefs: [0.13130640365156143, 0.1082949577015277, 0.2664323967487975, 0.13519091204361944, 0.07029887198530545, 0.09803360785991595, 0.06877102917001511, 0.12167182083925748]
Timestep: 435 State: 1 Beliefs: [0.12253804223235498, 0.05068773186882777, 0.40878927150324895, 0.10124551316805586, 0.06686246539625987, 0.045874822432931096, 0.11288119154707124, 0.09112096185125027]
Timestep: 436 State: 2 Beliefs: [0.10818185101699497, 0.12726474632914467, 0.22039413272802807, 0.12061628889560846, 0.08041835028355059, 0.11657577508187814, 0.08180930899006489, 0.14473954667473016]
Timestep: 437 State: 0 Beliefs: [0.11792760531860007, 0.060195442120608005, 0.3975722416174689, 0.1033461623884043, 0.0658555103675415, 0.046868233374920784, 0.11522325866289254, 0.09301154614956388]
Timestep: 438 State: 4 Beliefs: [0.18403890716441648, 0.08592128635645493, 0.32431267199080793, 0.08430319292396223, 0.09045541931482769, 0.061103879790800786, 0.09399176882716385, 0.075872873631566]
Timestep: 439 State: 2 Beliefs: [0.11966786364303476, 0.11617957457076061, 0.22431253710539217, 0.11788564632065233, 0.0862893790963395, 0.11424500269633454, 0.07995722098270333, 0.1414627755847828]
Timestep: 440 State: 0 Beliefs: [0.12478974869674624, 0.05928412231965205, 0.3879392150651153, 0.10316120249037106, 0.07020207529153549, 0.04676151171568282, 0.11501704217956295, 0.09284508224133395]
Timestep: 441 State: 0 Beliefs: [0.17796883647767514, 0.07520149629018591, 0.2780268074364837, 0.07599943607252868, 0.11521511580243134, 0.07341071847211061, 0.11297826616155009, 0.09119932328703441]
Timestep: 442 State: 2 Beliefs: [0.13075543540667198, 0.11234374785063904, 0.21273533811560677, 0.11970408007895537, 0.08352421636737255, 0.11610169264115111, 0.0811905934448567, 0.14364489609474645]
Timestep: 443 State: 4 Beliefs: [0.13442058197286752, 0.05828246594813516, 0.37943530399400244, 0.10360804549625846, 0.06853786629869957, 0.046953256558769876, 0.11551523878463443, 0.09324724094663263]
Timestep: 444 State: 0 Beliefs: [0.17181676014895556, 0.07287696399788329, 0.2668483013046424, 0.07562643184119647, 0.1366149250104232, 0.07304112916831157, 0.11242377031915177, 0.09075171820943576]
Timestep: 445 State: 2 Beliefs: [0.12790371753232843, 0.1095362415418705, 0.20906638954945744, 0.11938510708771286, 0.09404963498971476, 0.11582253424721188, 0.08097424654644872, 0.1432621285052554]
Timestep: 446 State: 4 Beliefs: [0.13247011313720028, 0.05753693050856018, 0.3739464562961539, 0.10381582979428079, 0.07601123304309926, 0.047038287635214455, 0.11574690277063843, 0.09343424681485271]
Timestep: 447 State: 2 Beliefs: [0.16512370134923415, 0.07098240229683397, 0.2591828973375421, 0.07516527121872361, 0.15503115175742116, 0.07257802649740526, 0.11173822408037125, 0.09019832546246834]
Timestep: 448 State: 2 Beliefs: [0.13568386456087406, 0.05511581667690923, 0.38352385577446585, 0.09774607245722391, 0.08653529340618045, 0.044444055606059615, 0.10897957630678547, 0.08797146521150152]
Timestep: 449 State: 2 Beliefs: [0.1767123290487735, 0.07673686610908108, 0.3154073933450107, 0.08207596866911505, 0.12425175811048543, 0.059438732921556194, 0.09150857999377454, 0.07386837180220354]
Timestep: 450 State: 2 Beliefs: [0.12700876219340212, 0.05262219003505166, 0.41372143025952823, 0.09331486974159621, 0.08295710417823306, 0.04235314485912157, 0.1040391159656304, 0.08398338276743658]
Timestep: 451 State: 2 Beliefs: [0.12083767201604294, 0.05418972017359256, 0.41206513894160496, 0.09453728119946479, 0.08510145574011116, 0.04278316533324702, 0.1054020135164182, 0.0850835530795183]
Timestep: 452 State: 2 Beliefs: [0.11564459724107318, 0.05306690059815787, 0.4239409213350428, 0.09407832359745416, 0.08112770282177327, 0.04258075312804619, 0.10489031004074366, 0.08467049123770874]
Timestep: 453 State: 2 Beliefs: [0.11073765938944846, 0.052076856104283906, 0.43542480889264545, 0.09337712641713783, 0.07798369864643939, 0.04225190926178217, 0.10410852751283874, 0.08403941377542404]
Timestep: 454 State: 2 Beliefs: [0.10624148131843966, 0.05119957438743612, 0.44556875440155075, 0.09284396221792536, 0.07507118077654923, 0.042001391682875984, 0.10351408921908992, 0.08355956599613282]
Timestep: 455 State: 2 Beliefs: [0.10214000843528738, 0.050470190610616604, 0.45406806942206446, 0.09255234035038529, 0.07242278640499311, 0.04186054586169792, 0.10318895259960865, 0.08329710631534676]
Timestep: 456 State: 2 Beliefs: [0.09846312865698943, 0.049887855685638555, 0.460930468873028, 0.09248662863497288, 0.07005586577550349, 0.041822397661608716, 0.1031156889407832, 0.08323796577147559]
Timestep: 457 State: 0 Beliefs: [0.09522503723083207, 0.04943964078884586, 0.4662909782668613, 0.0926053065900803, 0.06797798511264957, 0.04186827007549455, 0.10324800600416413, 0.08334477593107227]
Timestep: 458 State: 2 Beliefs: [0.15928695554599492, 0.06884236966234794, 0.37494248863849283, 0.08136203949398295, 0.09278156506652431, 0.058846143806273725, 0.09071260224179889, 0.07322583554458466]
Timestep: 459 State: 2 Beliefs: [0.11597155772303835, 0.0484106221753582, 0.4492311836797179, 0.09241567815603058, 0.0659106966767871, 0.04184956679706592, 0.10303658445157439, 0.08317411034042752]
Timestep: 460 State: 0 Beliefs: [0.13631558456278836, 0.061565862776066314, 0.35162288236194233, 0.07343945161655312, 0.10894450456917347, 0.07081169484512478, 0.10917267732848794, 0.08812734193986375]
Timestep: 461 State: 2 Beliefs: [0.1300665174839583, 0.11038709903148622, 0.2746503036262881, 0.13366306447778206, 0.06600582138603452, 0.09693661620835778, 0.06799381975608913, 0.12029675803000384]
Timestep: 462 State: 2 Beliefs: [0.11934892379255115, 0.05125858933301239, 0.41771234036571997, 0.10010490774329688, 0.06463505303393985, 0.04523626714423991, 0.11160950161827278, 0.09009441696896718]
Timestep: 463 State: 2 Beliefs: [0.16202744077039796, 0.0684846765989283, 0.3719752246507547, 0.08292584392388058, 0.0875383267318487, 0.05995910031338564, 0.09245612747931163, 0.07463325953149252]
Timestep: 464 State: 2 Beliefs: [0.15642756494538235, 0.0654316922344579, 0.39542572310810103, 0.07973253370617307, 0.08458026464135034, 0.057747116135679094, 0.08889582489330042, 0.07175928033555576]
Timestep: 465 State: 2 Beliefs: [0.10858058463794658, 0.046695128693926176, 0.468394149076787, 0.09124200217604199, 0.05994733706998005, 0.04129497306523356, 0.10172802332164681, 0.08211780195843778]
Timestep: 466 State: 2 Beliefs: [0.10196441695160313, 0.04774510852985579, 0.46704565691577954, 0.09335763537257523, 0.05960055527466754, 0.04217795866749398, 0.104086796452707, 0.0840218718353177]
Timestep: 467 State: 2 Beliefs: [0.09785227003055914, 0.04783972636564847, 0.46977582330187606, 0.09388872155358172, 0.05904917281616064, 0.04241551862271812, 0.10467891791123216, 0.08449984939822355]
Timestep: 468 State: 2 Beliefs: [0.09429867180491822, 0.04780948701913223, 0.47314191003990963, 0.09410871889533388, 0.0585066490250662, 0.04251251768026552, 0.10492419852957374, 0.08469784700580049]
Timestep: 469 State: 0 Beliefs: [0.09125617253983366, 0.047792700770907234, 0.47594453777379847, 0.0943143705189627, 0.058052633063074524, 0.042603167123573156, 0.10515348474278377, 0.08488293346706642]
Timestep: 470 State: 4 Beliefs: [0.11736864030055202, 0.11032194928860192, 0.2845461300434749, 0.1363656393802439, 0.06074717486054682, 0.09855278282571514, 0.0693686078586458, 0.12272907544221949]
Timestep: 471 State: 0 Beliefs: [0.13767480101356913, 0.0632858218364369, 0.324423668234297, 0.07858277904548205, 0.10918924984554933, 0.07572576617113161, 0.11681857899895541, 0.09429933485457846]
Timestep: 472 State: 2 Beliefs: [0.10778210382311289, 0.09869423041601047, 0.2427650196462594, 0.12240169374419525, 0.08023484466732952, 0.11821979597486494, 0.08302027923519331, 0.1468820324930343]
Timestep: 473 State: 2 Beliefs: [0.11377482061136003, 0.05195740722429658, 0.41051301812298924, 0.1033364733040605, 0.06550363706009989, 0.04669936164662415, 0.1152124560569152, 0.09300282597365445]
Timestep: 474 State: 2 Beliefs: [0.10848165179995393, 0.049650314131394986, 0.43707623887895336, 0.09849284056580511, 0.06336195755842065, 0.04448127353735728, 0.10981216701889016, 0.08864355650922459]
Timestep: 475 State: 2 Beliefs: [0.10361760697510401, 0.04877311065955105, 0.4500650484338408, 0.09682345714697925, 0.06190504536036833, 0.04372369090412368, 0.10795092908775147, 0.08714111143228132]
Timestep: 476 State: 0 Beliefs: [0.09927051316916172, 0.04837866131783997, 0.45809239179906136, 0.09613247028254429, 0.06101774000222787, 0.04340846987478459, 0.10718053030009042, 0.08651922325428985]
Timestep: 477 State: 0 Beliefs: [0.16529849405618413, 0.06765353245547198, 0.3679253017318743, 0.08409928210531563, 0.08481289428847306, 0.060756717986298475, 0.09376442348159816, 0.07568935389478405]
Timestep: 478 State: 2 Beliefs: [0.1299648916834514, 0.10816756173078725, 0.27578673731878395, 0.134566940176783, 0.06459373432218127, 0.0973562712146319, 0.06845361739427658, 0.12111024615910469]
Timestep: 479 State: 0 Beliefs: [0.11960843487096019, 0.05090955958548545, 0.41444531080948016, 0.10147776308942098, 0.06326460242959812, 0.04582420955726662, 0.11314013287730967, 0.0913299867804789]
Timestep: 480 State: 2 Beliefs: [0.14042676991082104, 0.11132268889682231, 0.2514732591266662, 0.13855866473907485, 0.06292116083020169, 0.10011046790745631, 0.07048419032379025, 0.12470279826516735]
Timestep: 481 State: 2 Beliefs: [0.1735892167905127, 0.07021944008461828, 0.34244227902872926, 0.08754286383522183, 0.08656990469231693, 0.06324395799016898, 0.09760376012673241, 0.07878857745169965]
Timestep: 482 State: 2 Beliefs: [0.1284356447186192, 0.04806808163052551, 0.43020659407105116, 0.09582107654017608, 0.06106437436204644, 0.043331910275734374, 0.10683334951568883, 0.08623896888615847]
Timestep: 483 State: 2 Beliefs: [0.12197276822682833, 0.04853989589054689, 0.4343656569212694, 0.09675452707554635, 0.05972527016049401, 0.0436887301551845, 0.10787407720213897, 0.08707907436799173]
Timestep: 484 State: 2 Beliefs: [0.115315569866931, 0.048337166167592524, 0.44303804929630974, 0.09639478153185108, 0.059163415633381816, 0.043522726357666776, 0.10747298776760113, 0.08675530337866597]
Timestep: 485 State: 2 Beliefs: [0.10965229463884228, 0.04808556938265337, 0.451167497436053, 0.0959295443633637, 0.058562981144143295, 0.04331124006398769, 0.10695428304392937, 0.08633658992702732]
Timestep: 486 State: 2 Beliefs: [0.10468677867932863, 0.047905262183999486, 0.45792243357249063, 0.09560250327392736, 0.05808913087813607, 0.043161981830323895, 0.1065896566352593, 0.08604225294653461]
Timestep: 487 State: 0 Beliefs: [0.10038890937756592, 0.04780815854600661, 0.46323354777854464, 0.09543804475638218, 0.057744479821362625, 0.04308632177817396, 0.10640629766122013, 0.08589424028074397]
Timestep: 488 State: 4 Beliefs: [0.15170071536881205, 0.06087478479825272, 0.3364832585015591, 0.0759722977343842, 0.09769647966325669, 0.07316778345330026, 0.11293792319917412, 0.09116675728126103]
Timestep: 489 State: 0 Beliefs: [0.15101725699915672, 0.06042913983246059, 0.3278019726749622, 0.07543981938215673, 0.10981891547291316, 0.07281875401464606, 0.11214635836511656, 0.09052778325858805]
Timestep: 490 State: 2 Beliefs: [0.15566648028600183, 0.06038149793897754, 0.32366403015265865, 0.07538224848008981, 0.10963473279390056, 0.07275153681977206, 0.11206077535249172, 0.09045869817610779]
Timestep: 491 State: 2 Beliefs: [0.12441273208610786, 0.04871660273442304, 0.42424944805365594, 0.09731476523152838, 0.06520024221783659, 0.044024220030831375, 0.10849870093724133, 0.08758328870837555]
Timestep: 492 State: 4 Beliefs: [0.11500869177847081, 0.04878773741736071, 0.4355138400198913, 0.09745174052532343, 0.0628895844497666, 0.0439904211686102, 0.10865141816778595, 0.08770656647279108]
Timestep: 493 State: 4 Beliefs: [0.136959326950193, 0.060759047229486, 0.31433084926467303, 0.07586451480722403, 0.13522163923589228, 0.07304950810506414, 0.1127776966387987, 0.09103741776866883]
Timestep: 494 State: 2 Beliefs: [0.10589751336507489, 0.09728000427776962, 0.22823466637370968, 0.12149173716258739, 0.10161274282408539, 0.11729016010878295, 0.08240309129288537, 0.14579008459510484]
Timestep: 495 State: 4 Beliefs: [0.11210108576199454, 0.052057066995517605, 0.39556113770647156, 0.10404936815219043, 0.0795922832278943, 0.04698734620748822, 0.11600728061147202, 0.09364443133697138]
Timestep: 496 State: 0 Beliefs: [0.0954721058179872, 0.09850510566024002, 0.2145426747842956, 0.1230206675196556, 0.11895669482211063, 0.1184378454457492, 0.0834401049263751, 0.1476248010235867]
Timestep: 497 State: 2 Beliefs: [0.15712967913185857, 0.07117246074300594, 0.320898222913491, 0.0889192954177226, 0.11846112872693192, 0.06425346856859354, 0.09913837862244593, 0.08002736587595033]
Timestep: 498 State: 2 Beliefs: [0.113406287773515, 0.0489376515539223, 0.403864120727489, 0.09779509672247536, 0.09477002026721659, 0.044177001201140424, 0.10903423470401355, 0.0880155870502278]
Timestep: 499 State: 0 Beliefs: [0.1069706643101836, 0.04925889048842852, 0.4082119841283407, 0.09843738904447145, 0.09434540850719032, 0.044431670670584685, 0.10975034271077638, 0.08859365014002431]
