Timestep: 296, Trans probs: [0.2062057749553899, 0.14973101358475296, 0.3506905030746117, 0.04525501082935933, 0.07374341155846856, 0.08386426433869894, 0.04525501082935933, 0.04525501082935933]
Timestep: 297, Trans probs: [0.23811498666010777, 0.07171389486916023, 0.2903372489449086, 0.03741787080131355, 0.19276324553413102, 0.09481701158775177, 0.03741787080131355, 0.03741787080131355]
Timestep: 298, Trans probs: [0.19809819982299848, 0.04685412325548215, 0.4468797681708531, 0.04123930370651414, 0.1283778156668199, 0.05607218196430392, 0.04123930370651414, 0.04123930370651414]
Timestep: 299, Trans probs: [0.19578804757689086, 0.1426926253779366, 0.33162709239275545, 0.0444682621167771, 0.11572023482877072, 0.08076721347331517, 0.0444682621167771, 0.0444682621167771]
Timestep: 300, Trans probs: [0.2649716177294851, 0.06973058715619489, 0.277440363808325, 0.037146604857943584, 0.18473720983290534, 0.09168040689925894, 0.037146604857943584, 0.037146604857943584]
Timestep: 301, Trans probs: [0.1863058685932187, 0.13623442693948695, 0.31440837771932895, 0.04360430422237324, 0.1544025179496631, 0.07783589613118265, 0.04360430422237324, 0.04360430422237324]
Timestep: 302, Trans probs: [0.11231795968158689, 0.04801739128130454, 0.4119154163878081, 0.039407433548513685, 0.18141130022482366, 0.1281156317789357, 0.039407433548513685, 0.039407433548513685]
Timestep: 303, Trans probs: [0.18832935983523222, 0.046604820311191286, 0.4214522299426695, 0.04134340622379169, 0.12299728492542467, 0.09658608631410724, 0.04134340622379169, 0.04134340622379169]
Timestep: 304, Trans probs: [0.17758370956561426, 0.1302718879389195, 0.34137297114161885, 0.04274694960065409, 0.1474386690976351, 0.07509191345425015, 0.04274694960065409, 0.04274694960065409]
Timestep: 305, Trans probs: [0.1474754991760515, 0.047476054673593025, 0.39067857304317777, 0.039355760049612415, 0.17328362252499835, 0.12301897043334217, 0.039355760049612415, 0.039355760049612415]
Timestep: 306, Trans probs: [0.1793692880355163, 0.04616556511441432, 0.3984762563886968, 0.04122047976345945, 0.11796513295148817, 0.134362318219506, 0.04122047976345945, 0.04122047976345945]
Timestep: 307, Trans probs: [0.21205804077878038, 0.04563352855755116, 0.37743149367297124, 0.04097636288700522, 0.1132526814658599, 0.12869516686382151, 0.04097636288700522, 0.04097636288700522]
Timestep: 308, Trans probs: [0.1805352075936832, 0.04687776547690818, 0.37103187014039735, 0.039208163150139676, 0.1657027662679791, 0.11822790107061308, 0.039208163150139676, 0.039208163150139676]
Timestep: 309, Trans probs: [0.17262619560132442, 0.046266155279443895, 0.39173745651386294, 0.03901529633799761, 0.15860357288533378, 0.11372073070604219, 0.03901529633799761, 0.03901529633799761]
Timestep: 310, Trans probs: [0.16512590353423556, 0.04576065006026489, 0.4110192103897811, 0.03891116969253924, 0.15187951717189882, 0.10948120976620178, 0.03891116969253924, 0.03891116969253924]
Timestep: 311, Trans probs: [0.15800859282550272, 0.04535453645753152, 0.42896694546767217, 0.03889016156634644, 0.14550697185537662, 0.10549246869487759, 0.03889016156634644, 0.03889016156634644]
Timestep: 312, Trans probs: [0.15125255946848223, 0.04504108985383987, 0.4456614482890491, 0.038946406897283986, 0.13946589524517924, 0.10173978645159767, 0.038946406897283986, 0.038946406897283986]
Timestep: 313, Trans probs: [0.1448393652672673, 0.04481366419102897, 0.46117578191073827, 0.039073936289901606, 0.13373915776083087, 0.09821022200042964, 0.039073936289901606, 0.039073936289901606]
Timestep: 314, Trans probs: [0.13875321780977135, 0.04466573716758334, 0.47557646674824805, 0.03926675938509184, 0.1283119957273579, 0.09489230439176374, 0.03926675938509184, 0.03926675938509184]
Timestep: 315, Trans probs: [0.13298045651180662, 0.04459092870099245, 0.48892454965692606, 0.03951891387395794, 0.12317155650371615, 0.09177576700468475, 0.03951891387395794, 0.03951891387395794]
Timestep: 316, Trans probs: [0.12750911736833836, 0.04458300489484378, 0.5012765647085738, 0.039824494668223506, 0.11830651197538758, 0.088851317048186, 0.039824494668223506, 0.039824494668223506]
Timestep: 317, Trans probs: [0.12232855898416221, 0.04463587581715485, 0.5126853854382557, 0.04017767301038587, 0.11370672583921594, 0.08611043489005361, 0.04017767301038587, 0.04017767301038587]
Timestep: 318, Trans probs: [0.11742913897528554, 0.04474359259389479, 0.5232009669737689, 0.040572711969364364, 0.10936296559313455, 0.08354519995582306, 0.040572711969364364, 0.040572711969364364]
Timestep: 319, Trans probs: [0.20196343812270107, 0.045106640653701624, 0.3985468160583347, 0.040717214585302926, 0.10883838083548786, 0.12339308057386607, 0.040717214585302926, 0.040717214585302926]
Timestep: 320, Trans probs: [0.1538059164600123, 0.04490034727841903, 0.491866994201419, 0.04100398236215307, 0.1052666537088958, 0.08114814126479465, 0.04100398236215307, 0.04100398236215307]
Timestep: 321, Trans probs: [0.14679567540025382, 0.04489821034702405, 0.5043550049444531, 0.04125257761333144, 0.10137992791314199, 0.07881344855513261, 0.04125257761333144, 0.04125257761333144]
Timestep: 322, Trans probs: [0.14017196769239865, 0.0449585373499246, 0.5158289880802638, 0.04155204241737297, 0.09773529757939221, 0.07664908204590186, 0.04155204241737297, 0.04155204241737297]
Timestep: 323, Trans probs: [0.13392031861104353, 0.04507454138188158, 0.5263501347591121, 0.04189586491973607, 0.09432171444726001, 0.07464569604149464, 0.04189586491973607, 0.04189586491973607]
Timestep: 324, Trans probs: [0.12802734847270772, 0.04523969650472545, 0.5359763248719575, 0.042277764391867034, 0.09112885355073218, 0.07279448342427611, 0.042277764391867034, 0.042277764391867034]
Timestep: 325, Trans probs: [0.12248044062789021, 0.045447738289698475, 0.5447627151284119, 0.04269170367134747, 0.08814692942804239, 0.07108706551191463, 0.04269170367134747, 0.04269170367134747]
Timestep: 326, Trans probs: [0.11726746781186405, 0.04569266925052446, 0.5527621977370195, 0.043131904579819774, 0.08536654685956542, 0.06951540460156719, 0.043131904579819774, 0.043131904579819774]
Timestep: 327, Trans probs: [0.11237657217589203, 0.045968768955147364, 0.5600257391213371, 0.04359286626642299, 0.08277858344602855, 0.06807173750232583, 0.04359286626642299, 0.04359286626642299]
Timestep: 328, Trans probs: [0.10779599511310076, 0.04627060793100648, 0.5666026102082744, 0.04406938569896189, 0.0803741014786603, 0.06674852817207236, 0.04406938569896189, 0.04406938569896189]
Timestep: 329, Trans probs: [0.10351395314881125, 0.04659306405878224, 0.5725405217404226, 0.04455657908450839, 0.07814428645195833, 0.06553843734650047, 0.04455657908450839, 0.04455657908450839]
Timestep: 330, Trans probs: [0.2533637494580656, 0.06787670227125846, 0.2652095734915436, 0.03692057258712913, 0.17713774634888924, 0.12565051066885569, 0.03692057258712913, 0.03692057258712913]
Timestep: 331, Trans probs: [0.0995185559319572, 0.04693133993798238, 0.5328357767931563, 0.04504990279034333, 0.12113031213656394, 0.06443430682931019, 0.04504990279034333, 0.04504990279034333]
Timestep: 332, Trans probs: [0.09572556805737015, 0.04698005628273339, 0.5426233168343889, 0.04523606556369653, 0.11575849995212835, 0.06320436218228986, 0.04523606556369653, 0.04523606556369653]
Timestep: 333, Trans probs: [0.1924126704710852, 0.04468917567204593, 0.4181049184178758, 0.04055533276916495, 0.1047100070366446, 0.11841723009485362, 0.04055533276916495, 0.04055533276916495]
Timestep: 334, Trans probs: [0.13768585763638222, 0.04708624768766766, 0.5059459667831007, 0.04547168504728874, 0.11076038562880187, 0.062106487122181225, 0.04547168504728874, 0.04547168504728874]
Timestep: 335, Trans probs: [0.13109553457555526, 0.04696986715519092, 0.5185116942038592, 0.045470675715064975, 0.10609406597620648, 0.06091681094399316, 0.045470675715064975, 0.045470675715064975]
Timestep: 336, Trans probs: [0.1249603404899451, 0.04693557348409373, 0.5298256927183339, 0.045545105314272374, 0.10177201019687593, 0.05987106716793436, 0.045545105314272374, 0.045545105314272374]
Timestep: 337, Trans probs: [0.2425573630008934, 0.06607155109452417, 0.2904459851001796, 0.03661764709614837, 0.17003042243478547, 0.12104173708117225, 0.03661764709614837, 0.03661764709614837]
Timestep: 338, Trans probs: [0.183369711517429, 0.04437321675093252, 0.43621241871098393, 0.04048358718186852, 0.10084822219268343, 0.11374566928236562, 0.04048358718186852, 0.04048358718186852]
Timestep: 339, Trans probs: [0.26865767130030316, 0.06439727639143313, 0.2778319553133254, 0.03637944730698795, 0.16328745710173506, 0.11668729797223946, 0.03637944730698795, 0.03637944730698795]
Timestep: 340, Trans probs: [0.11925278909618278, 0.046971875457015075, 0.49431366633938895, 0.045683767673324646, 0.143455253285139, 0.05895511280230014, 0.045683767673324646, 0.045683767673324646]
Timestep: 341, Trans probs: [0.1748043054250221, 0.044150891225319296, 0.41247046388340325, 0.04049473152126305, 0.1377307907596831, 0.10935935414278318, 0.04049473152126305, 0.04049473152126305]
Timestep: 342, Trans probs: [0.2072287568329686, 0.04381890029197441, 0.3906586022551418, 0.040375962592701486, 0.13194135392647724, 0.10522449891533346, 0.040375962592701486, 0.040375962592701486]
Timestep: 343, Trans probs: [0.16941013264847835, 0.12472280853979849, 0.3661667038564015, 0.042053083455540936, 0.14093730815461483, 0.07260379643408407, 0.042053083455540936, 0.042053083455540936]
Timestep: 344, Trans probs: [0.19746465138508104, 0.0434670548295489, 0.37032910356383325, 0.04022242722873185, 0.12651373481292752, 0.14155817372241367, 0.04022242722873185, 0.04022242722873185]
Timestep: 345, Trans probs: [0.20324409788541448, 0.11954957232378545, 0.34747044974752556, 0.041510091338458295, 0.13485591491882104, 0.07034969110907868, 0.041510091338458295, 0.041510091338458295]
Timestep: 346, Trans probs: [0.15956911855395775, 0.04680652689481886, 0.4624106684086645, 0.045609806757042314, 0.13644467881780173, 0.05793958705363017, 0.045609806757042314, 0.045609806757042314]
Timestep: 347, Trans probs: [0.15152192140648688, 0.04650230108633019, 0.47895626761793375, 0.045387755095061356, 0.12998534757047192, 0.05687089703359326, 0.045387755095061356, 0.045387755095061356]
Timestep: 348, Trans probs: [0.1884110266060275, 0.043035303494467034, 0.351597305469203, 0.03997233306994867, 0.12143244360986136, 0.17560692161059516, 0.03997233306994867, 0.03997233306994867]
Timestep: 349, Trans probs: [0.25711512082217647, 0.06283510798320902, 0.30202739956557606, 0.03618626009140644, 0.15689340835326754, 0.11257018300155167, 0.03618626009140644, 0.03618626009140644]
Timestep: 350, Trans probs: [0.18928652038240953, 0.04630553534920931, 0.44866973124724246, 0.04526853849804159, 0.1239799041129307, 0.05595269341408331, 0.04526853849804159, 0.04526853849804159]
Timestep: 351, Trans probs: [0.17929112810834164, 0.046016539250061175, 0.4661158101178731, 0.04504993988753323, 0.11841791177807733, 0.05500879108304709, 0.04504993988753323, 0.04504993988753323]
Timestep: 352, Trans probs: [0.16994262349103353, 0.04583005305597284, 0.48197932344714656, 0.04492990297866288, 0.11325416236636648, 0.054204128703492095, 0.04492990297866288, 0.04492990297866288]
Timestep: 353, Trans probs: [0.16119901146143145, 0.04573432392119559, 0.4963905949347539, 0.044896894263171575, 0.10846047395510129, 0.05352491293800291, 0.044896894263171575, 0.044896894263171575]
Timestep: 354, Trans probs: [0.15302333918924932, 0.0457184308695289, 0.5094674350718671, 0.04494018156584315, 0.10401178377269937, 0.05295846639912596, 0.04494018156584315, 0.04494018156584315]
Timestep: 355, Trans probs: [0.145382643951951, 0.04577224866733918, 0.5213170084230142, 0.0450498052862859, 0.09988556012788351, 0.0524931229709544, 0.0450498052862859, 0.0450498052862859]
Timestep: 356, Trans probs: [0.17996847310183894, 0.04257636940522897, 0.3341930277080297, 0.03968160856636362, 0.15634977111085152, 0.16786753297496002, 0.03968160856636362, 0.03968160856636362]
Timestep: 357, Trans probs: [0.18346366048326834, 0.04588640329073113, 0.48682085739947284, 0.0452165395790316, 0.09606132996036874, 0.05211813012906411, 0.0452165395790316, 0.0452165395790316]
Timestep: 358, Trans probs: [0.1753669377852238, 0.14484935845886499, 0.3813625572752551, 0.05217843995107958, 0.08970738667633787, 0.05217843995107958, 0.05217843995107958, 0.05217843995107958]
Timestep: 359, Trans probs: [0.24610943380361994, 0.06138719356143445, 0.32486157300262536, 0.03604935869868285, 0.15081821481698124, 0.10867550871929048, 0.03604935869868285, 0.03604935869868285]
Timestep: 360, Trans probs: [0.1721045590160179, 0.042077562941256086, 0.3573996575416283, 0.03933798005326362, 0.14975197259769912, 0.16065230774360773, 0.03933798005326362, 0.03933798005326362]
Timestep: 361, Trans probs: [0.2715682594832486, 0.06005088301785194, 0.3104363600174386, 0.0359717832522412, 0.14503914245743188, 0.10499000526730543, 0.0359717832522412, 0.0359717832522412]
Timestep: 362, Trans probs: [0.2597711673504077, 0.05879885435058333, 0.29670152360198393, 0.03592020269692122, 0.17547028119194638, 0.10149756541431504, 0.03592020269692122, 0.03592020269692122]
Timestep: 363, Trans probs: [0.17366295397275508, 0.09107000045341708, 0.4554983534628801, 0.04522383024506652, 0.09246141667712376, 0.05163578469862438, 0.04522383024506652, 0.04522383024506652]
Timestep: 364, Trans probs: [0.1647893927655603, 0.08772210409655469, 0.4727124859401531, 0.044943151616207135, 0.08902043126856984, 0.05092613108054075, 0.044943151616207135, 0.044943151616207135]
Timestep: 365, Trans probs: [0.15649261447908283, 0.08465409564967606, 0.48830166617732734, 0.04477755871244637, 0.0858643354622394, 0.05035461209433525, 0.04477755871244637, 0.04477755871244637]
Timestep: 366, Trans probs: [0.1487349956595594, 0.08184321016201299, 0.5024085201899061, 0.04471253432605376, 0.08297011399106907, 0.04990555701929123, 0.04471253432605376, 0.04471253432605376]
Timestep: 367, Trans probs: [0.16466756659896936, 0.041681518706760096, 0.3399289549983405, 0.03909028394445278, 0.18261565433227941, 0.15383545353029227, 0.03909028394445278, 0.03909028394445278]
Timestep: 368, Trans probs: [0.1655257607286134, 0.13711909144025172, 0.3572726019549847, 0.050858247926177734, 0.13664955417143923, 0.050858247926177734, 0.050858247926177734, 0.050858247926177734]
Timestep: 369, Trans probs: [0.1862183096019501, 0.07926914002564711, 0.47042593296533636, 0.044734869762810256, 0.08031724379743894, 0.049564764321196636, 0.044734869762810256, 0.044734869762810256]
Timestep: 370, Trans probs: [0.17645900248142182, 0.07681207070432938, 0.48589731686329823, 0.044635719204961975, 0.07778861241528247, 0.049135839920782076, 0.044635719204961975, 0.044635719204961975]
Timestep: 371, Trans probs: [0.1673168653269481, 0.07457166897964175, 0.4999468079391488, 0.044623912592878574, 0.07548057356012879, 0.048812346415496914, 0.044623912592878574, 0.044623912592878574]
Timestep: 372, Trans probs: [0.24865721857774234, 0.05757983399724444, 0.3195969175404138, 0.035827619199806836, 0.16850691028631537, 0.0981762619988635, 0.035827619199806836, 0.035827619199806836]
Timestep: 373, Trans probs: [0.15770278757407277, 0.08008236876168501, 0.3236285972386234, 0.03881458013591028, 0.17469484164986113, 0.1474476643680269, 0.03881458013591028, 0.03881458013591028]
Timestep: 374, Trans probs: [0.15875590163710254, 0.07253078126642845, 0.46800164125713, 0.04468838078661884, 0.11806416977252504, 0.04858236370695753, 0.04468838078661884, 0.04468838078661884]
Timestep: 375, Trans probs: [0.15125740770277663, 0.07755234409744595, 0.3471797311195211, 0.038366199110701306, 0.1673923428861117, 0.14151957686204064, 0.038366199110701306, 0.038366199110701306]
Timestep: 376, Trans probs: [0.1831935097201218, 0.0752168475016707, 0.3311038681529173, 0.038027650950784274, 0.16047854839654724, 0.1359242733763902, 0.038027650950784274, 0.038027650950784274]
Timestep: 377, Trans probs: [0.19544516471922865, 0.07049533185380054, 0.4393573579068663, 0.04452627751840678, 0.11296505500309924, 0.04815825796178492, 0.04452627751840678, 0.04452627751840678]
Timestep: 378, Trans probs: [0.1852711382282985, 0.06854775476159085, 0.45741308745020876, 0.04428845150407825, 0.10822135549557066, 0.04768130955209656, 0.04428845150407825, 0.04428845150407825]
Timestep: 379, Trans probs: [0.27382430076068215, 0.05645743319018325, 0.30545184296947403, 0.035786338727031686, 0.1618712539824787, 0.09503615291608689, 0.035786338727031686, 0.035786338727031686]
Timestep: 380, Trans probs: [0.175730647141305, 0.06679491308269765, 0.42971559965156875, 0.04415416253538969, 0.14797569950735198, 0.04732065301090736, 0.04415416253538969, 0.04415416253538969]
Timestep: 381, Trans probs: [0.2619259326148916, 0.05540722662353454, 0.32774280186695454, 0.03576776764034518, 0.1555601437030844, 0.0920605922704993, 0.03576776764034518, 0.03576776764034518]
Timestep: 382, Trans probs: [0.1669712121470035, 0.0650652900420938, 0.4045660749346845, 0.04388558641583127, 0.1848929258625343, 0.046847737766190174, 0.04388558641583127, 0.04388558641583127]
Timestep: 383, Trans probs: [0.1755623166026627, 0.07300524256528229, 0.353731380343067, 0.03768265427908678, 0.1539874695722459, 0.13066562807948184, 0.03768265427908678, 0.03768265427908678]
Timestep: 384, Trans probs: [0.2024358160598149, 0.06339949069441583, 0.3814964512795596, 0.04355506131632254, 0.17567259415909503, 0.046330463858147146, 0.04355506131632254, 0.04355506131632254]
Timestep: 385, Trans probs: [0.19224618333017054, 0.0618109724923191, 0.4034238722052773, 0.04319416625059855, 0.167138597365522, 0.04579787585491532, 0.04319416625059855, 0.04319416625059855]
Timestep: 386, Trans probs: [0.18267537501264405, 0.06039317475441555, 0.4235931815810012, 0.042940034498839055, 0.15913716906956843, 0.04538099608585359, 0.042940034498839055, 0.042940034498839055]
Timestep: 387, Trans probs: [0.25054551359749533, 0.054443022528054566, 0.34883688943278335, 0.03579412188066855, 0.14954451192046259, 0.08924769687919867, 0.03579412188066855, 0.03579412188066855]
Timestep: 388, Trans probs: [0.17367827070853314, 0.05913284114088327, 0.3993532551755507, 0.04278395762670292, 0.19441328003934558, 0.04507048005557864, 0.04278395762670292, 0.04278395762670292]
Timestep: 389, Trans probs: [0.16533603430317537, 0.05790041267041807, 0.419569725959181, 0.04256630051965649, 0.18478402647034603, 0.04471089903791011, 0.04256630051965649, 0.04256630051965649]
Timestep: 390, Trans probs: [0.15749698918047225, 0.05681081903257278, 0.43819894734145287, 0.04244004515315955, 0.17572319589496593, 0.044449913091057516, 0.04244004515315955, 0.04244004515315955]
Timestep: 391, Trans probs: [0.1566761806278553, 0.13013285064833732, 0.3853756607206145, 0.04953029881577502, 0.12969411274009274, 0.04953029881577502, 0.04953029881577502, 0.04953029881577502]
Timestep: 392, Trans probs: [0.15012790954398775, 0.09825098435869324, 0.41295508195814085, 0.04239766261792395, 0.16719349186478868, 0.04427954442061747, 0.04239766261792395, 0.04239766261792395]
Timestep: 393, Trans probs: [0.14333629017811023, 0.09460587028804313, 0.432362369712423, 0.04214023530753677, 0.15936678907893695, 0.0439079748198764, 0.04214023530753677, 0.04214023530753677]
Timestep: 394, Trans probs: [0.13695958125809748, 0.09122709122203883, 0.4501937513825642, 0.04198917916639954, 0.15200387254286316, 0.04364816609523775, 0.04198917916639954, 0.04198917916639954]
Timestep: 395, Trans probs: [0.13097056081023048, 0.08809552719748795, 0.46656733776286324, 0.04193409726567632, 0.14507485502219306, 0.043489427410196235, 0.04193409726567632, 0.04193409726567632]
Timestep: 396, Trans probs: [0.16831573329843771, 0.07096549221359766, 0.37487537105599217, 0.03743623528346778, 0.14783624341932816, 0.12569845416224107, 0.03743623528346778, 0.03743623528346778]
Timestep: 397, Trans probs: [0.19870891791411216, 0.06908665920495681, 0.3573518270747461, 0.03728342558080223, 0.14200024821036158, 0.1210020708534167, 0.03728342558080223, 0.03728342558080223]
Timestep: 398, Trans probs: [0.16731074983464134, 0.08519419137691707, 0.43962414750358636, 0.04196509708575798, 0.13855399281330152, 0.04342162721427982, 0.04196509708575798, 0.04196509708575798]
Timestep: 399, Trans probs: [0.2396481474083725, 0.05356414058478587, 0.36878598833470577, 0.03586797499099067, 0.1438070849988044, 0.08659071370035949, 0.03586797499099067, 0.03586797499099067]
Timestep: 400, Trans probs: [0.15944905358383707, 0.08242949444150935, 0.414859877307157, 0.04188364294748584, 0.17436088000924005, 0.04324976581579898, 0.04188364294748584, 0.04188364294748584]
Timestep: 401, Trans probs: [0.1485283800746952, 0.12373714947005746, 0.41058672372687416, 0.04845509362607528, 0.12332737222407207, 0.04845509362607528, 0.04845509362607528, 0.04845509362607528]
Timestep: 402, Trans probs: [0.19031250674057734, 0.06729724457376739, 0.3779842617931615, 0.03711505857432413, 0.13649434356236398, 0.11656646760715737, 0.03711505857432413, 0.03711505857432413]
Timestep: 403, Trans probs: [0.15214230710204338, 0.12151708650183704, 0.3920416418420342, 0.04171682321320462, 0.16614851555892393, 0.04299997935554742, 0.04171682321320462, 0.04171682321320462]
Timestep: 404, Trans probs: [0.14537913560065077, 0.11654448345488944, 0.41266215885003255, 0.041409911753146976, 0.1585664413839257, 0.04261804545106072, 0.041409911753146976, 0.041409911753146976]
Timestep: 405, Trans probs: [0.2292050710946882, 0.0527691313027107, 0.38763785966123504, 0.035990474928357725, 0.1383331675628348, 0.08408334559345809, 0.035990474928357725, 0.035990474928357725]
Timestep: 406, Trans probs: [0.1823063097291568, 0.06565223899004019, 0.3973042396960267, 0.03703079154829198, 0.13127111536500186, 0.11237372157489849, 0.03703079154829198, 0.03703079154829198]
Timestep: 407, Trans probs: [0.2116922046489846, 0.0641433139878026, 0.3783634898460603, 0.03702622671162243, 0.12631322350220506, 0.1084090878800802, 0.03702622671162243, 0.03702622671162243]
Timestep: 408, Trans probs: [0.23953622552710535, 0.06269731900046875, 0.3605056113047568, 0.036996571325919575, 0.12162006173850398, 0.10465106845140645, 0.036996571325919575, 0.036996571325919575]
Timestep: 409, Trans probs: [0.2659085483281816, 0.061324877616029796, 0.3436073723451244, 0.03696400064433689, 0.11717576977110274, 0.10109143000655084, 0.03696400064433689, 0.03696400064433689]
Timestep: 410, Trans probs: [0.13902000243279075, 0.11189406260906068, 0.39046410406150295, 0.041211889633278945, 0.19263773144661614, 0.042348430550192565, 0.041211889633278945, 0.041211889633278945]
Timestep: 411, Trans probs: [0.25393005390931706, 0.06003291177809448, 0.3645147788561746, 0.036944537187008415, 0.11296640513389886, 0.0977222387614898, 0.036944537187008415, 0.036944537187008415]
Timestep: 412, Trans probs: [0.2553542179798427, 0.052055982225629065, 0.3692748402010356, 0.03616167570281893, 0.13311020905430723, 0.08171972343072861, 0.03616167570281893, 0.03616167570281893]
Timestep: 413, Trans probs: [0.17405380255013814, 0.10753614177418949, 0.36987563086882747, 0.040972181594246586, 0.18357537671858026, 0.042042503305524975, 0.040972181594246586, 0.040972181594246586]
Timestep: 414, Trans probs: [0.16617034469259415, 0.10344732370815322, 0.3915017497273441, 0.04068064456654885, 0.17514874064647065, 0.04168990752579126, 0.04068064456654885, 0.04068064456654885]
Timestep: 415, Trans probs: [0.15873201828425426, 0.09963077790145491, 0.4115406373033744, 0.04048840029023943, 0.16719197970182748, 0.041439385938370724, 0.04048840029023943, 0.04048840029023943]
Timestep: 416, Trans probs: [0.2424825676126765, 0.05884896873780987, 0.3472137193943547, 0.03698272939188482, 0.14596326674954987, 0.09454328932995455, 0.03698272939188482, 0.03698272939188482]
Timestep: 417, Trans probs: [0.1920967311852057, 0.09606772979860703, 0.3897135102627514, 0.040388471485159755, 0.15967284273029483, 0.04128377156766171, 0.040388471485159755, 0.040388471485159755]
Timestep: 418, Trans probs: [0.2317725133370677, 0.057663655147652794, 0.36800302867018236, 0.03693157785492521, 0.14025949301026508, 0.0915065762700565, 0.03693157785492521, 0.03693157785492521]
Timestep: 419, Trans probs: [0.22343574131301047, 0.0927061720310101, 0.3694219404913719, 0.04023707566887161, 0.15264416151984322, 0.041080757638149584, 0.04023707566887161, 0.04023707566887161]
Timestep: 420, Trans probs: [0.2215408485211917, 0.056585950136837225, 0.38755278254321873, 0.03694388402554286, 0.13483922330904707, 0.08864954341307653, 0.03694388402554286, 0.03694388402554286]
Timestep: 421, Trans probs: [0.2528745124384672, 0.08954191836947588, 0.3504532414113096, 0.040069561131489226, 0.14605658764550275, 0.040865056740776805, 0.040069561131489226, 0.040069561131489226]
Timestep: 422, Trans probs: [0.24061394938253444, 0.08656948526590728, 0.3725541721716633, 0.03991044086174551, 0.1398703710626312, 0.04066069953202704, 0.03991044086174551, 0.03991044086174551]
Timestep: 423, Trans probs: [0.21175894424286895, 0.05561152145653946, 0.40592517290538815, 0.03701820879036515, 0.12968659925122306, 0.08596313577288474, 0.03701820879036515, 0.03701820879036515]
Timestep: 424, Trans probs: [0.24392870764334504, 0.051369923295828325, 0.38814659941720403, 0.03631525087958877, 0.12814237204067508, 0.07946664496418111, 0.03631525087958877, 0.03631525087958877]
Timestep: 425, Trans probs: [0.268814067128849, 0.08380049052314038, 0.35334725778067516, 0.039823329652942614, 0.1340377308940017, 0.04053046471450613, 0.039823329652942614, 0.039823329652942614]
Timestep: 426, Trans probs: [0.2329796805468925, 0.050758873604634554, 0.4059673381478403, 0.036512447167980015, 0.12340961041013793, 0.07734715578655466, 0.036512447167980015, 0.036512447167980015]
Timestep: 427, Trans probs: [0.2555928067542755, 0.08119693410147355, 0.33527474049294814, 0.039743568962246484, 0.16829468936117364, 0.040410122403389766, 0.039743568962246484, 0.039743568962246484]
Timestep: 428, Trans probs: [0.2432979719070138, 0.07871209701912604, 0.3580882301402969, 0.03959053832220847, 0.16091048871345237, 0.04021959725348551, 0.03959053832220847, 0.03959053832220847]
Timestep: 429, Trans probs: [0.20240314516032804, 0.05473587099154875, 0.38602447691589975, 0.03715233518808639, 0.16194036987592156, 0.08343913149204285, 0.03715233518808639, 0.03715233518808639]
Timestep: 430, Trans probs: [0.2711450533188126, 0.07640287170759355, 0.3399134841336806, 0.039502991334431296, 0.1539332902649185, 0.0400963265717009, 0.039502991334431296, 0.039502991334431296]
Timestep: 431, Trans probs: [0.25792462339195454, 0.07423202207931419, 0.3622169892666715, 0.039425823659480316, 0.14736340095071304, 0.039985493332905735, 0.039425823659480316, 0.039425823659480316]
Timestep: 432, Trans probs: [0.24538085383404876, 0.07221605593145841, 0.38310068105715145, 0.03940467282697598, 0.14115612402407637, 0.0399322666723371, 0.03940467282697598, 0.03940467282697598]
Timestep: 433, Trans probs: [0.2334678320253256, 0.07034795351391063, 0.4026387152958789, 0.03943988853406749, 0.13528895577328667, 0.03993687778939574, 0.03943988853406749, 0.03943988853406749]
Timestep: 434, Trans probs: [0.22214736231621282, 0.06862081118600402, 0.4208995458121223, 0.039530496371113825, 0.12974253463752924, 0.039998256934790165, 0.039530496371113825, 0.039530496371113825]
Timestep: 435, Trans probs: [0.19380646239343124, 0.11472638317213005, 0.3710705439063204, 0.04098956111242948, 0.12918881995495746, 0.06823910723587238, 0.04098956111242948, 0.04098956111242948]
Timestep: 436, Trans probs: [0.22248587526611396, 0.05022105515530175, 0.42277502686745483, 0.03675300982878815, 0.11890237819808579, 0.07535663502667923, 0.03675300982878815, 0.03675300982878815]
Timestep: 437, Trans probs: [0.212429669854464, 0.04975425798850133, 0.4015693921034605, 0.03703593384599384, 0.15164825459099449, 0.07349062392459817, 0.03703593384599384, 0.03703593384599384]
Timestep: 438, Trans probs: [0.21138738525214854, 0.06702788723189554, 0.3982720982133917, 0.03967455184453942, 0.12450003944686663, 0.07978893432207936, 0.03967455184453942, 0.03967455184453942]
Timestep: 439, Trans probs: [0.20299400997046838, 0.049222845992328, 0.4189816019456645, 0.037200675678992136, 0.14553954364335403, 0.07165997141120879, 0.037200675678992136, 0.037200675678992136]
Timestep: 440, Trans probs: [0.1936152614595325, 0.053842380040785454, 0.40461894413341687, 0.03719887200141745, 0.1553156536179428, 0.08101114474406998, 0.03719887200141745, 0.03719887200141745]
Timestep: 441, Trans probs: [0.20153894046988083, 0.06537132110895189, 0.3778186228452853, 0.039570188434226286, 0.15915232527740597, 0.07740822499579733, 0.039570188434226286, 0.039570188434226286]
Timestep: 442, Trans probs: [0.19236562935232826, 0.06375831244912153, 0.39824761716066714, 0.039389711000896284, 0.1523324050211916, 0.07512690301400259, 0.039389711000896284, 0.039389711000896284]
