Timestep: 280 State: 4 Beliefs: [0.1331659013199881, 0.09633950391891995, 0.2958194299454062, 0.08973236849330742, 0.09807835957837555, 0.11832364026961668, 0.06086195428241721, 0.10767884219196888]
Timestep: 281 State: 0 Beliefs: [0.1639505747313566, 0.056344429739826486, 0.351311614707583, 0.059080038797791036, 0.1392382462152547, 0.07135260351561509, 0.0878264457352237, 0.07089604655734924]
Timestep: 282 State: 2 Beliefs: [0.19131100827013375, 0.05965938367411975, 0.4017779256230568, 0.059696053835470594, 0.10953788438592595, 0.05773465066221045, 0.06655664509715901, 0.05372644845192353]
Timestep: 283 State: 2 Beliefs: [0.14011121271215968, 0.04319796934901344, 0.49609068267447404, 0.06652461708320213, 0.07845595316468586, 0.04157742611747572, 0.07416998352410745, 0.05987215537488192]
Timestep: 284 State: 5 Beliefs: [0.13467935811684514, 0.04435162382838573, 0.501817486883394, 0.06718488869638364, 0.07564841774310865, 0.040945687806333925, 0.07490613709880385, 0.060466399826745273]
Timestep: 285 State: 2 Beliefs: [0.12549325193217145, 0.09232993995537173, 0.2902849544996124, 0.08849771466119348, 0.0949646815751911, 0.14220766288239198, 0.06002453690063558, 0.10619725759343218]
Timestep: 286 State: 4 Beliefs: [0.1753409174578358, 0.06055408353438787, 0.3911072528963064, 0.06476311650605096, 0.11230971421035454, 0.0654320687037677, 0.07220604183585083, 0.05828680485544585]
Timestep: 287 State: 0 Beliefs: [0.12527674835947245, 0.08865832980838582, 0.2849235750900989, 0.08914726714567367, 0.10916638946677398, 0.13538586662119959, 0.06046510293358736, 0.1069767205748084]
Timestep: 288 State: 0 Beliefs: [0.16049610877294268, 0.054400196179994594, 0.34498326280158514, 0.05869309613347448, 0.14566734163103226, 0.07807704964477064, 0.08725122947603071, 0.07043171536016937]
Timestep: 289 State: 2 Beliefs: [0.18967253188648095, 0.05774781506979202, 0.3909451193238828, 0.05977554806305676, 0.11646459727866766, 0.0649511198928561, 0.06664527522851253, 0.05379799325675108]
Timestep: 290 State: 0 Beliefs: [0.1385101379779226, 0.041882624968828996, 0.4840479545054069, 0.06718490113925175, 0.08500191637744839, 0.04799990303414164, 0.07490615097167322, 0.06046641102532657]
Timestep: 291 State: 4 Beliefs: [0.13750437115576872, 0.08983981649351683, 0.27460311331717574, 0.08881693261310972, 0.10657542856354918, 0.13583896877486526, 0.06024104994628311, 0.10658031913573165]
Timestep: 292 State: 2 Beliefs: [0.1692406927175327, 0.053749143599436756, 0.336139026966307, 0.05869829823573242, 0.14818427325240358, 0.07629164459527671, 0.08725896275043207, 0.0704379578828789]
Timestep: 293 State: 2 Beliefs: [0.19465155922635147, 0.056917139694319704, 0.38647856409105286, 0.05969164766545239, 0.11869342667732422, 0.06329344720018468, 0.06655173254640735, 0.053722482898907145]
Timestep: 294 State: 4 Beliefs: [0.14188368535711768, 0.04091430173291006, 0.48286146209027947, 0.0669327733142414, 0.08626431950939324, 0.04627891475094503, 0.074625047262296, 0.06023949598281726]
Timestep: 295 State: 2 Beliefs: [0.1296185578666569, 0.08778344899547451, 0.27499095473152496, 0.08855664387995436, 0.12173143503967354, 0.1309864805469754, 0.060064506283795144, 0.10626797265594523]
Timestep: 296 State: 4 Beliefs: [0.13380521215676464, 0.04347744350175968, 0.44969899469835056, 0.07686802329365311, 0.09539947956343992, 0.04586751626896998, 0.08570210955277442, 0.06918122096428779]
Timestep: 297 State: 1 Beliefs: [0.16107467310816742, 0.052374962475915665, 0.33922281170667073, 0.05439436300181916, 0.17020962097304623, 0.07658945917725471, 0.0808608739549431, 0.06527323560218298]
Timestep: 298 State: 2 Beliefs: [0.12923321680005326, 0.09246758962210533, 0.27021285030434733, 0.089652041464415, 0.12665253080938493, 0.12339184964044515, 0.060807471601951046, 0.107582449757298]
Timestep: 299 State: 2 Beliefs: [0.130527546701173, 0.04634874596151107, 0.4454115090082158, 0.07705077230613394, 0.09995667941815509, 0.04545319046558595, 0.08590586106370457, 0.06934569507552055]
Timestep: 300 State: 2 Beliefs: [0.1289412935096679, 0.04509433968609117, 0.46161560318982786, 0.07160194654431205, 0.10195726554147791, 0.04651697267068105, 0.07983082696806135, 0.06444175188988086]
Timestep: 301 State: 0 Beliefs: [0.12604948107546282, 0.04375648872975061, 0.4769991555919466, 0.06924092080412551, 0.09932614525604674, 0.04511252035525071, 0.07719845946370413, 0.06231682872371297]
Timestep: 302 State: 2 Beliefs: [0.12991814636169685, 0.08983035320304163, 0.2771063858632867, 0.0890688960848346, 0.12342411050648583, 0.12335748576913898, 0.06041194690971391, 0.10688267530180152]
Timestep: 303 State: 4 Beliefs: [0.13164967102207656, 0.0451742104344339, 0.45530139398224156, 0.07606819057003912, 0.09466670945222155, 0.043868097270997976, 0.08481035575495406, 0.0684613715130352]
Timestep: 304 State: 0 Beliefs: [0.16046301316852007, 0.05310503457698027, 0.3443119119389157, 0.0537938497026326, 0.17168415043306456, 0.07212124993400815, 0.0799681706027195, 0.06455261964315913]
Timestep: 305 State: 2 Beliefs: [0.1332436953769253, 0.0897243488558359, 0.2752695732285718, 0.08911100997142589, 0.1273899669714444, 0.1178876825190317, 0.060440511111054085, 0.10693321196571105]
Timestep: 306 State: 0 Beliefs: [0.1322468865541719, 0.04500024984195464, 0.44971719802779475, 0.07628937893088032, 0.0995030865425571, 0.04352579479415097, 0.08505696427069792, 0.06866044103779229]
Timestep: 307 State: 2 Beliefs: [0.19263042857546997, 0.058300615845607334, 0.3726470373230182, 0.05960855011371433, 0.1377782133062561, 0.05892837475606195, 0.06645908497752927, 0.05364769510234289]
Timestep: 308 State: 2 Beliefs: [0.14419100874876933, 0.04156735104776221, 0.47326376071046017, 0.06663272900802851, 0.09835846058899166, 0.04172671353652773, 0.07429052025223476, 0.05996945610722565]
Timestep: 309 State: 2 Beliefs: [0.1405294158819549, 0.041672965583035994, 0.4714265543634775, 0.06763924096862083, 0.10010280594459839, 0.04234099441109149, 0.07541270597546233, 0.06087531687175875]
Timestep: 310 State: 0 Beliefs: [0.18329814776302328, 0.05550246086723781, 0.40389204241148247, 0.056695741858232104, 0.13037318975497406, 0.056000728526224564, 0.063211521146417, 0.05102616767240889]
Timestep: 311 State: 2 Beliefs: [0.19689760128486405, 0.05389697590908703, 0.40641848943978026, 0.054542632405609685, 0.12450758816918536, 0.05383737883987206, 0.06081096478655289, 0.04908836916504872]
Timestep: 312 State: 0 Beliefs: [0.1448354434689734, 0.03955495146829322, 0.4910075038990515, 0.0640768125861839, 0.09175214399944828, 0.03966314906857478, 0.07144086418190951, 0.057669131327565515]
Timestep: 313 State: 5 Beliefs: [0.20926876814927628, 0.05407707588487373, 0.3896431089264182, 0.05577609218370992, 0.1244298945427881, 0.05442039695769726, 0.062186180389897476, 0.05019848296533892]
Timestep: 314 State: 4 Beliefs: [0.14548097125091825, 0.08364441309753227, 0.2865188831016693, 0.08553955513854254, 0.11456711275860605, 0.12358346543599072, 0.05801813305048974, 0.10264746616625105]
Timestep: 315 State: 4 Beliefs: [0.13314663333713433, 0.08883418618927247, 0.2617722795655543, 0.09610446334206554, 0.11781524957658825, 0.12181793510341865, 0.06518389687548794, 0.11532535601047865]
Timestep: 316 State: 2 Beliefs: [0.16846766323930626, 0.05414728551376361, 0.328749153757868, 0.05938095080916613, 0.15662433299882195, 0.07309970105943356, 0.08827377165064101, 0.07125714097099936]
Timestep: 317 State: 2 Beliefs: [0.14665592315456552, 0.042243346683772436, 0.4589737743403071, 0.07073209844585526, 0.09450807193645146, 0.044366885585459155, 0.07886101125231922, 0.06365888860126974]
Timestep: 318 State: 2 Beliefs: [0.14680365137982954, 0.040801723304796034, 0.46817078055790684, 0.0688659912623725, 0.0928449572059486, 0.04375306314854526, 0.07678044100446604, 0.06197939213613524]
Timestep: 319 State: 0 Beliefs: [0.1424117778572776, 0.04002436870559014, 0.4801376306092573, 0.06773570944483083, 0.09029952328963117, 0.04290859046576858, 0.07552026112729646, 0.06096213850034775]
Timestep: 320 State: 2 Beliefs: [0.2051778322717751, 0.053432888469873645, 0.39395284355746374, 0.05673773022293888, 0.11929826327377144, 0.05707814996392707, 0.06325833503960498, 0.05106395720064499]
Timestep: 321 State: 2 Beliefs: [0.1473301805445808, 0.038597219449324226, 0.48917910524362085, 0.06479955089180375, 0.08731759761433967, 0.042210086996726015, 0.0722466634569812, 0.05831959580262339]
Timestep: 322 State: 4 Beliefs: [0.14718969658199005, 0.038839065822539036, 0.48702860804945836, 0.06620843760981575, 0.08594225669967377, 0.04138687438092424, 0.07381746700676473, 0.059587593848834185]
Timestep: 323 State: 2 Beliefs: [0.13789653904430832, 0.08233433820775427, 0.28509030302440225, 0.08832831779063786, 0.12393263696909346, 0.11651424198312746, 0.0599096416319109, 0.10599398134876543]
Timestep: 324 State: 2 Beliefs: [0.13314799869693114, 0.04246587758259936, 0.45839979706192197, 0.07522488728176063, 0.0963690160613121, 0.04281988924028534, 0.08387013552160476, 0.06770239855358458]
Timestep: 325 State: 0 Beliefs: [0.1369556194340143, 0.040077217435520535, 0.4776288515509852, 0.0697371933928414, 0.09351184832838047, 0.04157402943984647, 0.0777517663648545, 0.06276347405355726]
Timestep: 326 State: 2 Beliefs: [0.19899946973438976, 0.0527623993200191, 0.39686026049703865, 0.05731216765118959, 0.1235370707995335, 0.05504889120811901, 0.06389878990363974, 0.05158095088607063]
Timestep: 327 State: 2 Beliefs: [0.1428447226744113, 0.0378594275840741, 0.4941581884558534, 0.06478737987262737, 0.08931492101055886, 0.040493624838225675, 0.07223309367888453, 0.05830864188536463]
Timestep: 328 State: 0 Beliefs: [0.14294417972965623, 0.03798804129635869, 0.49134379059262673, 0.0660954511843903, 0.08878911229628438, 0.03966202326049424, 0.07369149557423814, 0.05948590606595128]
Timestep: 329 State: 2 Beliefs: [0.14812588046101563, 0.08121593174780514, 0.28979038918044936, 0.08879512868019536, 0.11263341254737018, 0.11265884177514522, 0.06022626119178468, 0.10655415441623442]
Timestep: 330 State: 2 Beliefs: [0.13700338383482313, 0.04175740600933788, 0.4634259005737123, 0.07505828099044409, 0.08978596862492794, 0.04173222513526281, 0.08368438194009215, 0.06755245289139968]
Timestep: 331 State: 2 Beliefs: [0.1444473262654968, 0.0392143890660369, 0.4820210733864424, 0.06952514038929089, 0.08473007780550673, 0.03997402364611776, 0.07751534309074672, 0.06257262635036182]
Timestep: 332 State: 2 Beliefs: [0.14013731663523513, 0.03792833986784509, 0.49814611693162875, 0.06724006020731177, 0.08207821581439197, 0.038986247140795016, 0.07496764921621177, 0.06051605418658059]
Timestep: 333 State: 2 Beliefs: [0.1359808338227369, 0.037212906574830625, 0.5093972349961216, 0.06612085148276173, 0.07989018463802404, 0.038169407139661986, 0.07371981501137762, 0.059508766334485555]
Timestep: 334 State: 4 Beliefs: [0.13161165315819154, 0.036709806130752705, 0.5190636119440898, 0.06544161764885936, 0.07778363967014992, 0.03752969558831473, 0.07296251997566858, 0.05889745588397343]
Timestep: 335 State: 2 Beliefs: [0.12712960495447673, 0.07946912406280714, 0.31173743600717363, 0.08887267491458169, 0.11796106869923055, 0.10790402369608114, 0.06027885776815107, 0.10664720989749801]
Timestep: 336 State: 2 Beliefs: [0.12352232409618846, 0.04096852400200516, 0.47961918977247064, 0.07440542376862037, 0.09139313433288342, 0.04017002777762668, 0.08295649485844689, 0.06696488139175834]
Timestep: 337 State: 2 Beliefs: [0.12356359016808066, 0.03804155985314797, 0.5065321730006068, 0.06859448791762285, 0.08697723271442309, 0.0380781821837444, 0.07647773503651382, 0.06173503912586057]
Timestep: 338 State: 4 Beliefs: [0.12007988142166735, 0.036776220052359115, 0.5218924929598237, 0.06630464402431614, 0.08441105797039834, 0.03693679397020148, 0.07392472997934948, 0.05967417962188453]
Timestep: 339 State: 0 Beliefs: [0.11636724332600634, 0.07915556451564092, 0.31475070741372846, 0.08939094359059777, 0.12664287965226637, 0.10579315006202861, 0.060630379131014135, 0.1072691323087173]
Timestep: 340 State: 2 Beliefs: [0.1150275691869571, 0.08570075808657798, 0.2854967541530044, 0.09781245622490588, 0.12148104971011535, 0.11076410355513783, 0.06634236161341443, 0.11737494746988705]
Timestep: 341 State: 0 Beliefs: [0.11871077569898718, 0.042134363223243654, 0.4700502248705562, 0.07756308438895522, 0.09475926362357891, 0.04049846144081403, 0.0864770508038053, 0.0698067759500597]
Timestep: 342 State: 2 Beliefs: [0.12628164129988503, 0.08213106311262165, 0.2937224663970055, 0.09368440017917473, 0.1203150291146346, 0.10790165695144588, 0.06354246273022286, 0.11242128021500968]
Timestep: 343 State: 2 Beliefs: [0.1250920141303928, 0.04153647223287344, 0.470017831549864, 0.07643094134183785, 0.09289602363774613, 0.04002407410507538, 0.08521479579455653, 0.06878784720765407]
Timestep: 344 State: 4 Beliefs: [0.12535555304260054, 0.038159538309010026, 0.49859733831474756, 0.06983280390954172, 0.08982244661869183, 0.037524431330958695, 0.0778583649558622, 0.06284952351858755]
Timestep: 345 State: 2 Beliefs: [0.15251414379181258, 0.04599607438836467, 0.3807611415834235, 0.05255353038110638, 0.16648634643822316, 0.06050017433350037, 0.07812435262624172, 0.06306423645732766]
Timestep: 346 State: 0 Beliefs: [0.12461299967602085, 0.03747846530078468, 0.5038181215246358, 0.0667472116087201, 0.09611208831318784, 0.03674046332027442, 0.07441815980852823, 0.060072490447848084]
Timestep: 347 State: 2 Beliefs: [0.14678292230360382, 0.08781681637942888, 0.3301384199670423, 0.10036254442235666, 0.10696628747087875, 0.0865527294878047, 0.051053989988764044, 0.09032628998012099]
Timestep: 348 State: 4 Beliefs: [0.12613958782202675, 0.039877220059295115, 0.4777649317793342, 0.07379813569172118, 0.09482034159365633, 0.0389020469587072, 0.08227941397271003, 0.06641832212254906]
Timestep: 349 State: 4 Beliefs: [0.12540988426467073, 0.0805126309351811, 0.2837554715559762, 0.09269056587096498, 0.13869783844713948, 0.10483654607277695, 0.06286838380813278, 0.11122867904515799]
Timestep: 350 State: 2 Beliefs: [0.15128849566898836, 0.05060721584716396, 0.3484657807516876, 0.058462155719108795, 0.16974684766964937, 0.0643669964413186, 0.08690792103915279, 0.07015458686293057]
Timestep: 351 State: 0 Beliefs: [0.12656312391936048, 0.038628141267921724, 0.4825586087410067, 0.06989669502443085, 0.10399908600130821, 0.037517720743014286, 0.0779295987809699, 0.06290702552198776]
Timestep: 352 State: 2 Beliefs: [0.17122130338617955, 0.04581228961333611, 0.3542744348048679, 0.05279309655077443, 0.17434823546195283, 0.059718440494241465, 0.07848048382771841, 0.06335171586092932]
Timestep: 353 State: 4 Beliefs: [0.13384161298022673, 0.03757462896655231, 0.4870374516376521, 0.06767400533526391, 0.10082723908361617, 0.036686991545037684, 0.07545146564991365, 0.06090660480173753]
Timestep: 354 State: 0 Beliefs: [0.16540592430020154, 0.04521617221306227, 0.34879762178940016, 0.05220806939353805, 0.18921338992095205, 0.05889833744498242, 0.07761080166561776, 0.06264968327224565]
Timestep: 355 State: 2 Beliefs: [0.16617624103948117, 0.04591755236643562, 0.3628635360955378, 0.05169264192162457, 0.17499516643686958, 0.05947910772374647, 0.07684458411035533, 0.062031170305949485]
Timestep: 356 State: 2 Beliefs: [0.13550258008239233, 0.037435099284944866, 0.47816495505836926, 0.06777524078361018, 0.10827388592044526, 0.036286186545053334, 0.07556433561993553, 0.060997716705249165]
Timestep: 357 State: 0 Beliefs: [0.13364993696449823, 0.037076130766174546, 0.47452026755503357, 0.06865031136472934, 0.11178334007312393, 0.03599475903407539, 0.07653997401410868, 0.0617852802282564]
Timestep: 358 State: 0 Beliefs: [0.17530519280880252, 0.04531002587747169, 0.35142942997919796, 0.052472700132353764, 0.17605028513680746, 0.0584609328739684, 0.07800419303257367, 0.06296724015882452]
Timestep: 359 State: 1 Beliefs: [0.1935213959609265, 0.050362125199506905, 0.3984155125824053, 0.05715971018777979, 0.13676968537813458, 0.048599020312884704, 0.06372881120936046, 0.05144373916900181]
Timestep: 360 State: 2 Beliefs: [0.13924401994117364, 0.08718650958097937, 0.2870752943468528, 0.08802425971934132, 0.13276358443957278, 0.10037380936879561, 0.059703410940074975, 0.10562911166320958]
Timestep: 361 State: 2 Beliefs: [0.13536061839233482, 0.044136608842960265, 0.45146042560144867, 0.07592350202500975, 0.10174563081131645, 0.038393023679522444, 0.08464903882489892, 0.06833115182250878]
Timestep: 362 State: 2 Beliefs: [0.14033290432123685, 0.041640297757464174, 0.4619980746645127, 0.07149955412607223, 0.10386051805866371, 0.036602385295636024, 0.07971666706294918, 0.06434959871346502]
Timestep: 363 State: 2 Beliefs: [0.13629653991022586, 0.040714604408842024, 0.47745491746507657, 0.06947411177371456, 0.10036549678318465, 0.03570917907012848, 0.07745844999248473, 0.0625267005963431]
Timestep: 364 State: 0 Beliefs: [0.13224485078349213, 0.039918178777187584, 0.48926520768028653, 0.06832324477391426, 0.09755202247266458, 0.03503025604262785, 0.0761753191733044, 0.06149092029652283]
Timestep: 365 State: 2 Beliefs: [0.1937064316575653, 0.05362232495148499, 0.4028059545471079, 0.05757175674930397, 0.1292159300522946, 0.04707480859215312, 0.06418821237571651, 0.05181458107437357]
Timestep: 366 State: 4 Beliefs: [0.13852053767055691, 0.03986477538955015, 0.49910584025424964, 0.0653329445317064, 0.09113451539925932, 0.0344003791161647, 0.07284135755997713, 0.05879965007853576]
Timestep: 367 State: 2 Beliefs: [0.13532788851973956, 0.08356571191825267, 0.28669462117125083, 0.08999075439996668, 0.13751053831420496, 0.09788437306447409, 0.061037207332151316, 0.10798890527996001]
Timestep: 368 State: 4 Beliefs: [0.12904239187445596, 0.043447516686790956, 0.46233962326440015, 0.07570618945500253, 0.09915518022722669, 0.03776677645592433, 0.08440675152669683, 0.06813557050950227]
Timestep: 369 State: 0 Beliefs: [0.12779968982729883, 0.08557558307786373, 0.2718700951059439, 0.09341123022692953, 0.1456762086099786, 0.10021653463879607, 0.06335718224087396, 0.11209347627231543]
Timestep: 370 State: 2 Beliefs: [0.1581169039126605, 0.05344929385640911, 0.3414634081555264, 0.0586289849239343, 0.1688540507212208, 0.06197665266445525, 0.08715592385707248, 0.07035478190872116]
Timestep: 371 State: 2 Beliefs: [0.1347915811725668, 0.041488006152093096, 0.4700089385065869, 0.07049881966053279, 0.10533390341232342, 0.03582889058586843, 0.07860092281554922, 0.0634489376944795]
Timestep: 372 State: 4 Beliefs: [0.1320203151671023, 0.03974119509141896, 0.4741756160455126, 0.0693906612243233, 0.10997298505472956, 0.03488222345745592, 0.07736540885756642, 0.06245159510189097]
Timestep: 373 State: 2 Beliefs: [0.15736497646709544, 0.048075415258834395, 0.3514770703416855, 0.052478970048823785, 0.1934228962775389, 0.05619239386291331, 0.07801351368452014, 0.06297476405858854]
Timestep: 374 State: 0 Beliefs: [0.13007191825529804, 0.040151432334497306, 0.48261138544063015, 0.0676886772885457, 0.10856559718168055, 0.03452335615675621, 0.07546782378290094, 0.06091980955969113]
Timestep: 375 State: 0 Beliefs: [0.15032842451352396, 0.09257392675656029, 0.30677207361695225, 0.1013695708834081, 0.12493272205926302, 0.08122440840410028, 0.051566259971124996, 0.0912326137950673]
Timestep: 376 State: 2 Beliefs: [0.1630596234362451, 0.05175531121107811, 0.34518496696947404, 0.05692046130792672, 0.16998481888609493, 0.06017417586937789, 0.08461608875029106, 0.06830455356951207]
Timestep: 377 State: 2 Beliefs: [0.13953800009785775, 0.040647215921352106, 0.468297909510218, 0.06992235700581133, 0.10555434171209989, 0.035151844472294747, 0.0779582099751359, 0.0629301213052302]
Timestep: 378 State: 2 Beliefs: [0.13742884756856427, 0.03928542956029228, 0.4688334011726886, 0.0694150203808429, 0.11067528150560502, 0.03449593397000995, 0.07739256749923829, 0.06247351834275862]
Timestep: 379 State: 0 Beliefs: [0.13325983867006555, 0.03885828069605864, 0.48030197547090653, 0.06866043720783817, 0.10649837096589931, 0.03407543992866233, 0.07655126357351509, 0.06179439348705435]
Timestep: 380 State: 5 Beliefs: [0.19394885345691684, 0.05207821501900977, 0.39388135924983153, 0.057710305769308474, 0.14039911499333674, 0.04570019212567648, 0.06434268419354243, 0.05193927519237763]
Timestep: 381 State: 0 Beliefs: [0.1368170719195563, 0.0822916446474039, 0.29447061595553686, 0.08774300873725503, 0.12652709706133533, 0.10734630178980732, 0.059512649404399064, 0.10529161048470603]
Timestep: 382 State: 2 Beliefs: [0.1442711988578289, 0.09727901112621407, 0.2999477088419874, 0.1089967610940803, 0.10377416608870217, 0.09218789053691757, 0.05544617846959737, 0.09809708498467225]
Timestep: 383 State: 2 Beliefs: [0.13337968182168383, 0.04244531574739571, 0.45514011164990065, 0.07674382495144659, 0.09734997615941497, 0.0403080095441093, 0.08556363766974716, 0.06906944245630194]
Timestep: 384 State: 2 Beliefs: [0.13729537007173018, 0.03947849968238922, 0.4712038258433193, 0.07116999175554274, 0.09987672520375152, 0.037573365249263135, 0.07934922961401555, 0.06405299257998846]
Timestep: 385 State: 2 Beliefs: [0.13364161395952437, 0.038360896966777684, 0.4872955215927764, 0.06882411370590338, 0.09660887602831421, 0.03659352475719721, 0.07673375065419376, 0.06194170233531304]
Timestep: 386 State: 0 Beliefs: [0.12964391222927807, 0.03761825021518271, 0.49913601214193604, 0.06762022602942386, 0.09387365687614191, 0.03585823334427279, 0.07539150573728302, 0.060858203426481475]
Timestep: 387 State: 0 Beliefs: [0.1745278650889466, 0.04635235168971389, 0.37600895521066763, 0.05221038652814625, 0.15180247365563812, 0.058831257751270634, 0.0776142462418413, 0.06265246383377551]
Timestep: 388 State: 2 Beliefs: [0.194536119825845, 0.051971818127020314, 0.4139535897571619, 0.056726306963505495, 0.11887813270937211, 0.049634757392121386, 0.06324559895781881, 0.05105367626715494]
Timestep: 389 State: 2 Beliefs: [0.14207198526984835, 0.03710537463472403, 0.5020908962796722, 0.06491194309696388, 0.08719560864883812, 0.03583147090442928, 0.07237197237825674, 0.058420748787267496]
Timestep: 390 State: 0 Beliefs: [0.13886613909957496, 0.0367562972174716, 0.5004439979102873, 0.06650506168452217, 0.08847530186519645, 0.03495046599294027, 0.0741481807139374, 0.059854555516069954]
Timestep: 391 State: 2 Beliefs: [0.18544749449506295, 0.04598103407906119, 0.3753797249373861, 0.05211495597807652, 0.14290643420575655, 0.058160026811317, 0.07747238231964808, 0.06253794717369182]
Timestep: 392 State: 2 Beliefs: [0.14514941389350086, 0.03796553619767505, 0.4960490363002288, 0.06688773818379237, 0.08306648898745196, 0.0361079856192618, 0.07457483645267597, 0.06019896436541314]
Timestep: 393 State: 2 Beliefs: [0.14288368855208805, 0.03689353202612435, 0.4993525597915766, 0.0671561790409189, 0.08343179568324124, 0.034967555793751603, 0.07487412797547227, 0.06044056113682701]
Timestep: 394 State: 2 Beliefs: [0.13783696539676407, 0.03665687051780193, 0.5084931216392733, 0.06681480551884049, 0.08087439730834359, 0.034696992678029476, 0.07449352197399081, 0.06013332496695645]
Timestep: 395 State: 2 Beliefs: [0.13312568763670315, 0.03629761430622522, 0.5175462562402824, 0.06636274999924453, 0.07865320761589582, 0.034298495397200965, 0.07398951380512785, 0.05972647499932008]
Timestep: 396 State: 0 Beliefs: [0.12859185094081613, 0.035952328375903723, 0.5263107997212517, 0.0659171947243499, 0.07649304146670434, 0.033916556595045326, 0.07349275292401398, 0.05932547525191491]
Timestep: 397 State: 2 Beliefs: [0.15510393081239626, 0.08708389993313276, 0.351792910330308, 0.1000679517403139, 0.08296551849294209, 0.0820205001523777, 0.05090413197224664, 0.09006115656628251]
Timestep: 398 State: 4 Beliefs: [0.13212297568840914, 0.039557933828353174, 0.4942455957468476, 0.07276602612818314, 0.07743953108135505, 0.03724982517902026, 0.08112868883246686, 0.06548942351536483]
Timestep: 399 State: 1 Beliefs: [0.16824000917191817, 0.04661732610887311, 0.3834054155309853, 0.05383846488070162, 0.14495113584040897, 0.05830699654880994, 0.08003449406146092, 0.06460615785684194]
Timestep: 400 State: 5 Beliefs: [0.13227153700389144, 0.08821902407265261, 0.30619179308360706, 0.09085962910418371, 0.11004187055593684, 0.10175806021013112, 0.06162653104457678, 0.10903155492502044]
Timestep: 401 State: 0 Beliefs: [0.12318175224449018, 0.09046932032895422, 0.278852699809117, 0.09845609822577547, 0.1101151598744798, 0.11399873284963995, 0.06677891879661293, 0.11814731787093055]
Timestep: 402 State: 4 Beliefs: [0.12390307177851372, 0.09200063880154051, 0.2692375947545027, 0.10078719354223091, 0.10910331078346547, 0.11566354855607838, 0.0683600095329914, 0.12094463225067707]
Timestep: 403 State: 0 Beliefs: [0.1600875641875423, 0.05502744080281927, 0.34500208898423723, 0.060545186489314, 0.14755320812291495, 0.0691258014418808, 0.09000448618411454, 0.07265422378717679]
Timestep: 404 State: 4 Beliefs: [0.1699964124206822, 0.05210642503095183, 0.36850598563982223, 0.05459239041260388, 0.14509835461409054, 0.06303430838530132, 0.0811552550014231, 0.06551086849512465]
Timestep: 405 State: 2 Beliefs: [0.17008669893392797, 0.05059198762508365, 0.37121070072090806, 0.05283351688441195, 0.15218979595582022, 0.0611465082500847, 0.07854057136846909, 0.06340022026129434]
Timestep: 406 State: 2 Beliefs: [0.13725386384836138, 0.04062745226849397, 0.4886874515016917, 0.06784518645013175, 0.09206447364892512, 0.03681858465899611, 0.07564231981828122, 0.061060667805118575]
Timestep: 407 State: 2 Beliefs: [0.13223069650883382, 0.03849627530712272, 0.49804737893563844, 0.06793186454688727, 0.09081273738614798, 0.03560340979552243, 0.07573895942764894, 0.061138678092198535]
Timestep: 408 State: 4 Beliefs: [0.1279003267992409, 0.03813918765669867, 0.5072434857344713, 0.06748692842007628, 0.08807916195196529, 0.035169785009035386, 0.07524288885044325, 0.06073823557806866]
Timestep: 409 State: 2 Beliefs: [0.15490834430939615, 0.04726613783363571, 0.3813915595181978, 0.05245933157103968, 0.16492633209810323, 0.05811277701608813, 0.07798431976829183, 0.06295119788524761]
Timestep: 410 State: 5 Beliefs: [0.12787441020361293, 0.04022471764149886, 0.4968468100579609, 0.06732714405670864, 0.09599225705553853, 0.036075490124147944, 0.07506474120949456, 0.06059442965103778]
Timestep: 411 State: 0 Beliefs: [0.11727925545658359, 0.08102761978895937, 0.2892980296692912, 0.08979777668526617, 0.12436621307493308, 0.1295674552030754, 0.06090631809957184, 0.1077573320223194]
Timestep: 412 State: 4 Beliefs: [0.1204918030839583, 0.08819901602380496, 0.26542617795576534, 0.09734647570940412, 0.1186223834732393, 0.12707206763877324, 0.06602630526376976, 0.11681577085128494]
Timestep: 413 State: 5 Beliefs: [0.1544595511715984, 0.05364246386930304, 0.3368928483503155, 0.05970763829134197, 0.15820381733098557, 0.07668510050225338, 0.08875941453459195, 0.07164916594961036]
Timestep: 414 State: 2 Beliefs: [0.11877597587457564, 0.08598406702413598, 0.27522452101864103, 0.09180852728297667, 0.1225593406690665, 0.13320720384257848, 0.06227013154845374, 0.11017023273957198]
Timestep: 415 State: 4 Beliefs: [0.12626901289506223, 0.043291686749724945, 0.4514713378557423, 0.07710648044785036, 0.09717191489332015, 0.04932576327084044, 0.08596797148439435, 0.06939583240306532]
Timestep: 416 State: 2 Beliefs: [0.11239836660581329, 0.08276751902722147, 0.2677937116575825, 0.09273422584717303, 0.13729090097461696, 0.13283620820942427, 0.06289799666156085, 0.11128107101660764]
Timestep: 417 State: 2 Beliefs: [0.124658308000203, 0.043543781871524724, 0.44735548042035467, 0.0773646012315394, 0.10231188039733703, 0.04888205007519302, 0.08625575689546258, 0.06962814110838546]
Timestep: 418 State: 5 Beliefs: [0.11643488444865147, 0.04010872534916347, 0.4727164208663823, 0.07196655480691065, 0.10609931143582343, 0.04766686579556203, 0.08023733797128695, 0.06476989932621958]
Timestep: 419 State: 0 Beliefs: [0.10697041643453847, 0.08014250646627828, 0.27088144917394563, 0.08964152118487063, 0.1293584108402584, 0.15463553437026475, 0.06080033610799922, 0.10756982542184473]
