Timestep: 444, Trans probs: [0.1931537035905834, 0.03818529582699847, 0.3282584045448342, 0.0379609700058741, 0.19093944546329128, 0.1355802405566703, 0.0379609700058741, 0.0379609700058741]
Timestep: 445, Trans probs: [0.184875681253452, 0.03799201877342363, 0.3507113281711223, 0.0377793960932845, 0.1827769415935014, 0.13030584192864708, 0.0377793960932845, 0.0377793960932845]
Timestep: 446, Trans probs: [0.30459119797886897, 0.04291685604550952, 0.327646943970025, 0.04291685604550952, 0.1531775778235585, 0.04291685604550952, 0.04291685604550952, 0.04291685604550952]
Timestep: 447, Trans probs: [0.17700966525887413, 0.03787127293014312, 0.3341006916761729, 0.03766986198090833, 0.17502159349329038, 0.16298719069879442, 0.03766986198090833, 0.03766986198090833]
Timestep: 448, Trans probs: [0.17338088191592216, 0.05357922009713009, 0.4326880545325555, 0.041513858082160814, 0.14973117947603168, 0.06607908973187808, 0.041513858082160814, 0.041513858082160814]
Timestep: 449, Trans probs: [0.20713228247181026, 0.037693944901595736, 0.31858794789332207, 0.03750296073798224, 0.1677441698848538, 0.15633277263447146, 0.03750296073798224, 0.03750296073798224]
Timestep: 450, Trans probs: [0.19825284565087645, 0.037507288716089944, 0.3413165474695251, 0.03732610270951068, 0.1608854813034975, 0.150059528731479, 0.03732610270951068, 0.03732610270951068]
Timestep: 451, Trans probs: [0.1898044083799903, 0.037389312276772356, 0.36267150800115, 0.03721751603473663, 0.15437356639136668, 0.14410865684651072, 0.03721751603473663, 0.03721751603473663]
Timestep: 452, Trans probs: [0.1817567271120736, 0.03733955129583728, 0.38272946585708145, 0.03717676999185253, 0.14818510417176356, 0.1384588415876866, 0.03717676999185253, 0.03717676999185253]
Timestep: 453, Trans probs: [0.1740846603090496, 0.0373563922271999, 0.4015596969379232, 0.037202277554591566, 0.1423004224898149, 0.13309199537223773, 0.037202277554591566, 0.037202277554591566]
Timestep: 454, Trans probs: [0.1667671930280226, 0.037437408877734904, 0.4192249936790873, 0.037291633482328765, 0.1367028275956873, 0.12799267637248166, 0.037291633482328765, 0.037291633482328765]
Timestep: 455, Trans probs: [0.15978667817561187, 0.037579594778060645, 0.4357824809076911, 0.03744184780801229, 0.13137807579663946, 0.12314762691796012, 0.03744184780801229, 0.03744184780801229]
Timestep: 456, Trans probs: [0.2189167330788006, 0.07326075503045643, 0.42968365119761326, 0.03919782150352973, 0.0874732045827928, 0.07307219159974762, 0.03919782150352973, 0.03919782150352973]
Timestep: 457, Trans probs: [0.1531282281807259, 0.03777952320108396, 0.41363488245867247, 0.037649506722757096, 0.16396345046437244, 0.11854539552687389, 0.037649506722757096, 0.037649506722757096]
Timestep: 458, Trans probs: [0.28797510780700986, 0.04272901339723383, 0.35231239818034416, 0.04272901339723383, 0.14606742702647676, 0.04272901339723383, 0.04272901339723383, 0.04272901339723383]
Timestep: 459, Trans probs: [0.14685462255720766, 0.03787895645229575, 0.39296823241274625, 0.037756123410236146, 0.15709119665627155, 0.1519386216907702, 0.037756123410236146, 0.037756123410236146]
Timestep: 460, Trans probs: [0.165236798509837, 0.05277285116154388, 0.4501081827606822, 0.04144647874075035, 0.14303561323725145, 0.06450711810843454, 0.04144647874075035, 0.04144647874075035]
Timestep: 461, Trans probs: [0.19901306046025585, 0.052084565923734866, 0.42469428938744996, 0.04146301742319353, 0.1367304057002785, 0.06308862625870013, 0.04146301742319353, 0.04146301742319353]
Timestep: 462, Trans probs: [0.17871287574057465, 0.037878851579482446, 0.37372934494494275, 0.03776267364742377, 0.15063215729228682, 0.14575874950044213, 0.03776267364742377, 0.03776267364742377]
Timestep: 463, Trans probs: [0.17112948132018982, 0.037819694689064896, 0.39343667041001246, 0.03770972371133957, 0.1445490111029358, 0.13993597134377822, 0.03770972371133957, 0.03770972371133957]
Timestep: 464, Trans probs: [0.16391176343859562, 0.037831782975186336, 0.41189031527865927, 0.03772777606711501, 0.13877283515441238, 0.13440997495180124, 0.03772777606711501, 0.03772777606711501]
Timestep: 465, Trans probs: [0.27237229664174406, 0.04259354022388688, 0.37524546174144324, 0.04259354022388688, 0.13941454049737814, 0.04259354022388688, 0.04259354022388688, 0.04259354022388688]
Timestep: 466, Trans probs: [0.1570394654996417, 0.03791163984138026, 0.39134427409821715, 0.03781336796057543, 0.13328671859353913, 0.1669777980854955, 0.03781336796057543, 0.03781336796057543]
Timestep: 467, Trans probs: [0.15057396362636583, 0.037909775769312204, 0.4099826973789755, 0.0378168359244113, 0.1281099933090783, 0.15997306214303436, 0.0378168359244113, 0.0378168359244113]
Timestep: 468, Trans probs: [0.1893013898328912, 0.05137729843528046, 0.44255859667309816, 0.04140668360802051, 0.13083568109001878, 0.06170698314464989, 0.04140668360802051, 0.04140668360802051]
Timestep: 469, Trans probs: [0.18231642676203572, 0.03797687378506805, 0.3895290995620188, 0.03788905979098074, 0.12320233739710845, 0.1533080831208266, 0.03788905979098074, 0.03788905979098074]
Timestep: 470, Trans probs: [0.17445922256009863, 0.03797768289222026, 0.4082856458030073, 0.03789464959420711, 0.11856337304283403, 0.1470301269192185, 0.03789464959420711, 0.03789464959420711]
Timestep: 471, Trans probs: [0.16697688966169658, 0.03804625774166477, 0.4258345702966115, 0.03796781830136177, 0.11417350528088524, 0.1410653221150565, 0.03796781830136177, 0.03796781830136177]
Timestep: 472, Trans probs: [0.18012176789153375, 0.050779572821430426, 0.45905018348014115, 0.04142934839806575, 0.12529390548907426, 0.06046652512362315, 0.04142934839806575, 0.04142934839806575]
Timestep: 473, Trans probs: [0.212969256158185, 0.050282792225375975, 0.4327343466162967, 0.04152387651785008, 0.1200848343247649, 0.05935714112182714, 0.04152387651785008, 0.04152387651785008]
Timestep: 474, Trans probs: [0.24382654261449263, 0.0497558939706382, 0.4083233036557244, 0.041543973582710156, 0.11519879030339629, 0.058263548707618025, 0.041543973582710156, 0.041543973582710156]
Timestep: 475, Trans probs: [0.2085010337191409, 0.07137795849883435, 0.44623120168842295, 0.03931051946322678, 0.08475780610373658, 0.07120044160018499, 0.03931051946322678, 0.03931051946322678]
Timestep: 476, Trans probs: [0.1979552157763187, 0.03817884398282967, 0.4041338131073724, 0.038104820857261225, 0.11001995837640598, 0.13539770618528968, 0.038104820857261225, 0.038104820857261225]
Timestep: 477, Trans probs: [0.18911554707943826, 0.038247247769245485, 0.4219763427806823, 0.03817735168299206, 0.1060829773420555, 0.13004582997960223, 0.03817735168299206, 0.03817735168299206]
Timestep: 478, Trans probs: [0.18069084876207417, 0.038377674088770845, 0.4386588019932396, 0.03831174152389508, 0.10236671669034043, 0.12497073389388969, 0.03831174152389508, 0.03831174152389508]
Timestep: 479, Trans probs: [0.2312712200348819, 0.04922864988502485, 0.3855728280860125, 0.04152568653775533, 0.15214122377393552, 0.05720901860687926, 0.04152568653775533, 0.04152568653775533]
Timestep: 480, Trans probs: [0.2576977923975462, 0.04251339926002645, 0.39655038309204366, 0.04251339926002645, 0.13318482821027783, 0.04251339926002645, 0.04251339926002645, 0.04251339926002645]
Timestep: 481, Trans probs: [0.21116638090700635, 0.038566412152104816, 0.4157343798313623, 0.03850428668636464, 0.09886057909952935, 0.12015938795090329, 0.03850428668636464, 0.03850428668636464]
Timestep: 482, Trans probs: [0.2014003088242399, 0.038689948858443374, 0.43287838230177333, 0.038631383048921226, 0.09552938908907595, 0.11560782177970373, 0.038631383048921226, 0.038631383048921226]
Timestep: 483, Trans probs: [0.21968575606119817, 0.04862675938806668, 0.36467754691840887, 0.0413885558156323, 0.14533008334133152, 0.0975141868440977, 0.0413885558156323, 0.0413885558156323]
Timestep: 484, Trans probs: [0.23090917691928373, 0.0388696571736997, 0.4100785238888789, 0.03881450551034148, 0.092395591479866, 0.11130353400724727, 0.03881450551034148, 0.03881450551034148]
Timestep: 485, Trans probs: [0.20910676153258573, 0.04788637320144727, 0.3868237035318644, 0.041064481260869805, 0.13902772059546056, 0.09396199735603268, 0.041064481260869805, 0.041064481260869805]
Timestep: 486, Trans probs: [0.2588432660038407, 0.03899739543026729, 0.3886746018388767, 0.038945442793083415, 0.08941860261805783, 0.1072298057297072, 0.038945442793083415, 0.038945442793083415]
Timestep: 487, Trans probs: [0.24620867896374674, 0.03909828147938112, 0.40756834096966243, 0.03904933841163351, 0.08659863358997529, 0.10337804976233388, 0.03904933841163351, 0.03904933841163351]
Timestep: 488, Trans probs: [0.23418353873473569, 0.039247605787166524, 0.4252596179959521, 0.03920153971473085, 0.0839557690010182, 0.09974884933693501, 0.03920153971473085, 0.03920153971473085]
Timestep: 489, Trans probs: [0.1985856662972236, 0.0696401611701311, 0.4616235063449775, 0.03948511893573468, 0.0822220785838542, 0.06947323079660964, 0.03948511893573468, 0.03948511893573468]
Timestep: 490, Trans probs: [0.1991086545077673, 0.04726713486506464, 0.40732915494239685, 0.040842101097201405, 0.13310640639792914, 0.09066234599523783, 0.040842101097201405, 0.040842101097201405]
Timestep: 491, Trans probs: [0.23036461978144945, 0.04676061987163564, 0.3855949931157066, 0.04071437736780711, 0.12753919175022194, 0.08759744337756488, 0.04071437736780711, 0.04071437736780711]
Timestep: 492, Trans probs: [0.22273763960056717, 0.03944395563212462, 0.4024019937114864, 0.0394006407850617, 0.12088263329945453, 0.09633185540118218, 0.0394006407850617, 0.0394006407850617]
Timestep: 493, Trans probs: [0.21215020521101202, 0.039469032198511424, 0.4208404079717744, 0.03942822523540314, 0.11619249633382042, 0.09306318257867245, 0.03942822523540314, 0.03942822523540314]
Timestep: 494, Trans probs: [0.20208560941034814, 0.03955841253480333, 0.4380244427934274, 0.03952000509749391, 0.11177039339498937, 0.09000112657395004, 0.03952000509749391, 0.03952000509749391]
Timestep: 495, Trans probs: [0.19251753048310002, 0.0397081098259196, 0.45402118046811546, 0.03967199883430093, 0.10760241411397194, 0.08713476860599025, 0.03967199883430093, 0.03967199883430093]
Timestep: 496, Trans probs: [0.1834235906533774, 0.039913786469395744, 0.4688926260075334, 0.039879873106503594, 0.10367620551190401, 0.08445417203827878, 0.039879873106503594, 0.039879873106503594]
Timestep: 497, Trans probs: [0.22886647759816758, 0.06803936580903171, 0.43620497608682507, 0.03971660754942488, 0.07985677938057498, 0.06788257847712603, 0.03971660754942488, 0.03971660754942488]
Timestep: 498, Trans probs: [0.17478455001133922, 0.04017086938696742, 0.4425574577357938, 0.0401390583018139, 0.14011973623553164, 0.0819502117249262, 0.0401390583018139, 0.0401390583018139]
Timestep: 499, Trans probs: [0.2176097222073041, 0.06649361290496697, 0.452309813897768, 0.03988102883696444, 0.07759747183199701, 0.06634629264707075, 0.03988102883696444, 0.03988102883696444]
