Timestep: 296, Trans probs: [0.2044029677213218, 0.13813080835209984, 0.27452026220383685, 0.06904559423319298, 0.10039263379890681, 0.07541654522425581, 0.06904559423319298, 0.06904559423319298]
Timestep: 297, Trans probs: [0.1851105012612698, 0.12783308617630357, 0.3138355893875639, 0.06812441630670346, 0.09521689999788834, 0.07363067425686398, 0.06812441630670346, 0.06812441630670346]
Timestep: 298, Trans probs: [0.12541961615398967, 0.06959031740035754, 0.3558296127980221, 0.0695788994576852, 0.17084342988046922, 0.06958032539410589, 0.0695788994576852, 0.0695788994576852]
Timestep: 299, Trans probs: [0.1867521489024964, 0.0701848762910552, 0.3080381277709232, 0.07017538844353217, 0.15432210836603277, 0.07017657333889603, 0.07017538844353217, 0.07017538844353217]
Timestep: 300, Trans probs: [0.23577086092370292, 0.1189229863749778, 0.27767886690455235, 0.06796075577729738, 0.09108459029495462, 0.07266042816992023, 0.06796075577729738, 0.06796075577729738]
Timestep: 301, Trans probs: [0.16037900370736077, 0.0734832961664051, 0.34481273728997985, 0.07239564932016866, 0.11862816434558052, 0.0855098505301678, 0.07239564932016866, 0.07239564932016866]
Timestep: 302, Trans probs: [0.21123588558505893, 0.11133398589633123, 0.2470661428817596, 0.0677626015750849, 0.15529548143142707, 0.0717806994801684, 0.0677626015750849, 0.0677626015750849]
Timestep: 303, Trans probs: [0.16854790186141483, 0.06986161412115023, 0.34108264559170565, 0.06985358167405152, 0.141092508592689, 0.06985458481088573, 0.06985358167405152, 0.06985358167405152]
Timestep: 304, Trans probs: [0.25858243125037905, 0.10474313350729983, 0.22304363596072047, 0.0667674851990813, 0.14305879227167037, 0.07026955141268641, 0.0667674851990813, 0.0667674851990813]
Timestep: 305, Trans probs: [0.23242006168689114, 0.0991696327813034, 0.26791395436872806, 0.06627640264261134, 0.1323573685487868, 0.06930977468645663, 0.06627640264261134, 0.06627640264261134]
Timestep: 306, Trans probs: [0.20921240602705513, 0.0944899484705834, 0.30594140468813386, 0.06617039836125453, 0.12306305430784989, 0.06878199142261418, 0.06617039836125453, 0.06617039836125453]
Timestep: 307, Trans probs: [0.1885000305605265, 0.09066706000049449, 0.33750527219295573, 0.06651672560972789, 0.11503362154150708, 0.06874383887533252, 0.06651672560972789, 0.06651672560972789]
Timestep: 308, Trans probs: [0.15268793178447582, 0.07009027053501382, 0.3671782317598373, 0.07008354760156828, 0.1297085359169411, 0.07008438719902722, 0.07008354760156828, 0.07008354760156828]
Timestep: 309, Trans probs: [0.20979001796865626, 0.0707254025661968, 0.3165484653282449, 0.07071983972856612, 0.12005606050442022, 0.07072053444678356, 0.07071983972856612, 0.07071983972856612]
Timestep: 310, Trans probs: [0.2579666834639233, 0.0706048602751559, 0.277003175903247, 0.07060018959737577, 0.11202393866785573, 0.07060077289769065, 0.07060018959737577, 0.07060018959737577]
Timestep: 311, Trans probs: [0.2984817447452017, 0.07043852531427074, 0.24406063135503994, 0.0704345963436764, 0.105280222539001, 0.07043508701545739, 0.0704345963436764, 0.0704345963436764]
Timestep: 312, Trans probs: [0.2374140784507005, 0.08763576934289058, 0.2958144422860542, 0.06726783473524807, 0.10818606583361703, 0.06914613988099345, 0.06726783473524807, 0.06726783473524807]
Timestep: 313, Trans probs: [0.21177469611652366, 0.08489277704847137, 0.328885940818802, 0.06763845867711032, 0.10230157990979885, 0.06922963007507307, 0.06763845867711032, 0.06763845867711032]
Timestep: 314, Trans probs: [0.18931183683966463, 0.08279063645639394, 0.355935376655978, 0.06830511544432029, 0.09740585186017202, 0.06964095185483052, 0.06830511544432029, 0.06830511544432029]
Timestep: 315, Trans probs: [0.26145729801105316, 0.07049953754331516, 0.2863826490974912, 0.07049624752036462, 0.09967511439024973, 0.070496658396797, 0.07049624752036462, 0.07049624752036462]
Timestep: 316, Trans probs: [0.2390246197307526, 0.08126453132927966, 0.3082890853463782, 0.06922487446065971, 0.09341198383553004, 0.07033515637608044, 0.06922487446065971, 0.06922487446065971]
Timestep: 317, Trans probs: [0.23025459579292734, 0.07061070489114257, 0.3217005617790974, 0.07060795437676866, 0.09500197653016859, 0.07060829787635821, 0.07060795437676866, 0.07060795437676866]
Timestep: 318, Trans probs: [0.2813985647208935, 0.07966645402007771, 0.26983814770258724, 0.0695811927672827, 0.08984201246151173, 0.07051124279308174, 0.0695811927672827, 0.0695811927672827]
Timestep: 319, Trans probs: [0.14564667643422127, 0.07284934074920672, 0.3720951649479074, 0.0719381588874916, 0.11066969133149764, 0.08292464987469221, 0.0719381588874916, 0.0719381588874916]
Timestep: 320, Trans probs: [0.2036078291477415, 0.07093235240767462, 0.3505360254228721, 0.07093006653376, 0.09120324141397651, 0.07093035200645517, 0.07093006653376, 0.07093006653376]
Timestep: 321, Trans probs: [0.2471729432581184, 0.07832033165949139, 0.23749671175521606, 0.06987882626269096, 0.15671624333482034, 0.07065729120428096, 0.06987882626269096, 0.06987882626269096]
Timestep: 322, Trans probs: [0.20518113274661534, 0.07289119913841248, 0.32015471662279205, 0.07213829963580808, 0.1041417368610714, 0.08121631572368454, 0.07213829963580808, 0.07213829963580808]
Timestep: 323, Trans probs: [0.18087896705852413, 0.07148443933484458, 0.3735078030342198, 0.07148255456982641, 0.0881983369131289, 0.07148278994980345, 0.07148255456982641, 0.07148255456982641]
Timestep: 324, Trans probs: [0.22122086107706157, 0.07630520630072607, 0.2129163556818847, 0.06906038923634344, 0.21264791213649153, 0.06972849709480583, 0.06906038923634344, 0.06906038923634344]
Timestep: 325, Trans probs: [0.1994524694319693, 0.07447688349541332, 0.26051958233842043, 0.06822893699838495, 0.19205913902397756, 0.06880511471506451, 0.06822893699838495, 0.06822893699838495]
Timestep: 326, Trans probs: [0.18044818784154876, 0.0731499883216775, 0.3006633514199142, 0.06778579334868529, 0.1741006197522441, 0.06828047261855942, 0.06778579334868529, 0.06778579334868529]
Timestep: 327, Trans probs: [0.1616551907978768, 0.07222188007780532, 0.39135538664846975, 0.07222033922581747, 0.08588599314238042, 0.07222053165601541, 0.07222033922581747, 0.07222033922581747]
Timestep: 328, Trans probs: [0.21865849672864948, 0.07307638371011142, 0.33181002696454753, 0.07307513448293745, 0.08415439865447841, 0.07307529049340068, 0.07307513448293745, 0.07307513448293745]
Timestep: 329, Trans probs: [0.23153910711677173, 0.07239698511631447, 0.2660092925367677, 0.06783209208308293, 0.15830527824098858, 0.06825306073990878, 0.06783209208308293, 0.06783209208308293]
Timestep: 330, Trans probs: [0.20751293000205595, 0.07161567639849065, 0.3046658246585841, 0.06771754799343876, 0.14497589650024173, 0.06807702846031133, 0.06771754799343876, 0.06771754799343876]
Timestep: 331, Trans probs: [0.19327011419306098, 0.07297311388720196, 0.3597412485917611, 0.07297208162933308, 0.08212706789651852, 0.07297221054345827, 0.07297208162933308, 0.07297208162933308]
Timestep: 332, Trans probs: [0.25437935809511814, 0.071279198679456, 0.2687039273582822, 0.06797696116333264, 0.13342514305037922, 0.06828148932676657, 0.06797696116333264, 0.06797696116333264]
Timestep: 333, Trans probs: [0.2261727034980657, 0.07093741706569472, 0.30645503228511045, 0.06813772651207044, 0.12362575718412092, 0.06839591043079699, 0.06813772651207044, 0.06813772651207044]
Timestep: 334, Trans probs: [0.2550215374754182, 0.07229303488264292, 0.27988979564826916, 0.0716609177813702, 0.09853026740853643, 0.07928261124102282, 0.0716609177813702, 0.0716609177813702]
Timestep: 335, Trans probs: [0.20164183858368626, 0.07089974666447713, 0.26925713308914473, 0.06854179437077132, 0.18381665680401327, 0.06875924174636472, 0.06854179437077132, 0.06854179437077132]
Timestep: 336, Trans probs: [0.18204834125598918, 0.07019300825997242, 0.3080717376976132, 0.06817568135989369, 0.16679815201385953, 0.06836171669288453, 0.06817568135989369, 0.06817568135989369]
Timestep: 337, Trans probs: [0.16482918313715275, 0.06999887176831807, 0.3399596912009782, 0.06828859356393416, 0.15190015994684758, 0.06844631325490101, 0.06828859356393416, 0.06828859356393416]
Timestep: 338, Trans probs: [0.14980382781368792, 0.07026325686034024, 0.3655263149430332, 0.06882873130725352, 0.13895938502338495, 0.06896102143779308, 0.06882873130725352, 0.06882873130725352]
Timestep: 339, Trans probs: [0.21369971358069603, 0.07167430992661654, 0.1799910256376126, 0.07167430992661654, 0.2024219169316478, 0.1171901041435775, 0.07167430992661654, 0.07167430992661654]
Timestep: 340, Trans probs: [0.19408579317369315, 0.0695464131530319, 0.16452728469751626, 0.0695464131530319, 0.184196507408363, 0.17900476210830008, 0.0695464131530319, 0.0695464131530319]
Timestep: 341, Trans probs: [0.17760364262863224, 0.06755400177125907, 0.15148416747512478, 0.06755400177125907, 0.16886494209366923, 0.23183124071753752, 0.06755400177125907, 0.06755400177125907]
Timestep: 342, Trans probs: [0.17178189244044098, 0.07322125733342255, 0.38139390724590533, 0.07322041159337174, 0.08072119098600537, 0.07322051721411059, 0.07322041159337174, 0.07322041159337174]
Timestep: 343, Trans probs: [0.22750964376747157, 0.07372280293268278, 0.3240637064741713, 0.07372211590439347, 0.07981529740817242, 0.07372220170432155, 0.07372211590439347, 0.07372211590439347]
Timestep: 344, Trans probs: [0.1368645927274671, 0.07088162090017296, 0.31581742925057904, 0.06969160858293211, 0.12786857277766123, 0.1394929585953234, 0.06969160858293211, 0.06969160858293211]
Timestep: 345, Trans probs: [0.2004925203719683, 0.07346135903033586, 0.3537089961424929, 0.07346079153053554, 0.07849388746051772, 0.07346086240307866, 0.07346079153053554, 0.07346079153053554]
Timestep: 346, Trans probs: [0.19552263484443808, 0.06999604950688426, 0.2799172629329486, 0.06897615441147302, 0.1188364790387765, 0.12879911044253356, 0.06897615441147302, 0.06897615441147302]
Timestep: 347, Trans probs: [0.17766941043409296, 0.07356855048155578, 0.3767969784113355, 0.07356808542072649, 0.07769266091071725, 0.07356814350011905, 0.07356808542072649, 0.07356808542072649]
Timestep: 348, Trans probs: [0.2455147325678175, 0.06894973600046866, 0.25039160099123164, 0.0680682068534798, 0.11116413861651306, 0.11977517126352985, 0.0680682068534798, 0.0680682068534798]
Timestep: 349, Trans probs: [0.2204360108443826, 0.0682531317999367, 0.2921327597013039, 0.06749333429670287, 0.10463808607823578, 0.11206000868603237, 0.06749333429670287, 0.06749333429670287]
Timestep: 350, Trans probs: [0.1981132817023227, 0.06808472744064684, 0.3268081729548721, 0.06743553896755801, 0.09917286975593757, 0.10551433124354673, 0.06743553896755801, 0.06743553896755801]
Timestep: 351, Trans probs: [0.1783113630016487, 0.06841292369209871, 0.354946845774409, 0.0678642380559681, 0.09468821638364108, 0.10004793698029829, 0.0678642380559681, 0.0678642380559681]
Timestep: 352, Trans probs: [0.1609573576596889, 0.06913629144512531, 0.3772156424740857, 0.06867786000203427, 0.0910895184899747, 0.09556760992502253, 0.06867786000203427, 0.06867786000203427]
Timestep: 353, Trans probs: [0.14598634395344276, 0.07013054024530874, 0.3943948327397313, 0.0697518179433972, 0.08826667991485732, 0.0919661493164682, 0.0697518179433972, 0.0697518179433972]
Timestep: 354, Trans probs: [0.13328498399378072, 0.07127521308425112, 0.40731685176483884, 0.07096561932831093, 0.0861009457390532, 0.0891251474331433, 0.07096561932831093, 0.07096561932831093]
Timestep: 355, Trans probs: [0.12268176304238153, 0.07246808021093366, 0.41680206434200073, 0.07221738032220067, 0.08447352106892696, 0.08692243036915517, 0.07221738032220067, 0.07221738032220067]
Timestep: 356, Trans probs: [0.11395940531202342, 0.07363136369311413, 0.42360583199128315, 0.07343001945830431, 0.08327327584282983, 0.08524006478583654, 0.07343001945830431, 0.07343001945830431]
Timestep: 357, Trans probs: [0.10687568748031716, 0.07471238356542194, 0.42838349755521604, 0.07455180309695049, 0.0824022127349747, 0.0839708093732186, 0.07455180309695049, 0.07455180309695049]
Timestep: 358, Trans probs: [0.22918936161018505, 0.066210838044668, 0.14001142310128234, 0.066210838044668, 0.15529450189456837, 0.2106613612152922, 0.066210838044668, 0.066210838044668]
Timestep: 359, Trans probs: [0.1011843085693668, 0.07568068560842672, 0.3561212388313853, 0.07555335466837085, 0.08177827136308818, 0.15857543162262047, 0.07555335466837085, 0.07555335466837085]
Timestep: 360, Trans probs: [0.22547599409929595, 0.0717576009432535, 0.31762198880139736, 0.07122583921087261, 0.09382939142757646, 0.07763750709585883, 0.07122583921087261, 0.07122583921087261]
Timestep: 361, Trans probs: [0.19998273840274317, 0.07164935996365603, 0.2769117679545074, 0.07120541322286628, 0.16128163403834947, 0.07655825997214506, 0.07120541322286628, 0.07120541322286628]
Timestep: 362, Trans probs: [0.18040172152509742, 0.07056590758876158, 0.24624244573046078, 0.07018594991748302, 0.2174648210212782, 0.07476725438195299, 0.07018594991748302, 0.07018594991748302]
Timestep: 363, Trans probs: [0.09594318148325146, 0.0748294827989356, 0.3069979613198452, 0.0747240692619786, 0.1546015638090048, 0.1434556028030272, 0.0747240692619786, 0.0747240692619786]
Timestep: 364, Trans probs: [0.09107342421293874, 0.07304791095075377, 0.34421628947448085, 0.07295791567627144, 0.14115216524075427, 0.13163646309225807, 0.07295791567627144, 0.07295791567627144]
Timestep: 365, Trans probs: [0.08747792431163008, 0.07234153730742099, 0.3723130598282846, 0.07226596646051633, 0.12953005308350712, 0.12153952608760822, 0.07226596646051633, 0.07226596646051633]
Timestep: 366, Trans probs: [0.08491353099991147, 0.07238976557992119, 0.39291183301794075, 0.07232723866653289, 0.11970723679005561, 0.11309591761257227, 0.07232723866653289, 0.07232723866653289]
Timestep: 367, Trans probs: [0.15856212226889946, 0.07395528911406625, 0.39435578217774675, 0.07395491114097352, 0.07730711467200362, 0.07395495834436337, 0.07395491114097352, 0.07395491114097352]
Timestep: 368, Trans probs: [0.1560063558131547, 0.0729131764838038, 0.33475838206677877, 0.07286209615532128, 0.11156840255206825, 0.1061673946182306, 0.07286209615532128, 0.07286209615532128]
Timestep: 369, Trans probs: [0.1421781327208171, 0.07202879189946523, 0.3650707339242157, 0.07198566860822873, 0.10466250082569546, 0.10010283480512026, 0.07198566860822873, 0.07198566860822873]
Timestep: 370, Trans probs: [0.1639715079771127, 0.06955355899413201, 0.28979697950593525, 0.06922693671368656, 0.19583198874352198, 0.07316515463823847, 0.06922693671368656, 0.06922693671368656]
Timestep: 371, Trans probs: [0.1302907259349419, 0.07196744141154271, 0.31560720141334736, 0.0719315880171284, 0.1710312172507268, 0.09530864993805614, 0.0719315880171284, 0.0719315880171284]
Timestep: 372, Trans probs: [0.12062722375512698, 0.07101604814262635, 0.3492473841303977, 0.07098555039098002, 0.1552820564814298, 0.09087063631747912, 0.07098555039098002, 0.07098555039098002]
Timestep: 373, Trans probs: [0.11247641163971667, 0.0708918418810636, 0.3749743312667767, 0.07086627836910966, 0.141524429373412, 0.08753415073170194, 0.07086627836910966, 0.07086627836910966]
Timestep: 374, Trans probs: [0.1427480530170014, 0.07452367641748052, 0.40740825938806696, 0.07452337163147613, 0.07722648658816891, 0.07452340969485381, 0.07452337163147613, 0.07452337163147613]
Timestep: 375, Trans probs: [0.1770471129638631, 0.07133963432944024, 0.32280521531670886, 0.07131849419934409, 0.1297503132418577, 0.08510224155009778, 0.07131849419934409, 0.07131849419934409]
Timestep: 376, Trans probs: [0.16017381482531393, 0.07077301300992586, 0.35420207377589863, 0.07075513400452822, 0.1201731273330652, 0.08241256904221181, 0.07075513400452822, 0.07075513400452822]
Timestep: 377, Trans probs: [0.14961325624676688, 0.06913034520939211, 0.32572021795913664, 0.06885192874066903, 0.1767714848119004, 0.072208909550797, 0.06885192874066903, 0.06885192874066903]
Timestep: 378, Trans probs: [0.14548929396639626, 0.07089315651083558, 0.3073867085424886, 0.07087823824704903, 0.18299091005908882, 0.08060521618004375, 0.07087823824704903, 0.07087823824704903]
Timestep: 379, Trans probs: [0.13363739904264643, 0.07023381114068887, 0.3414645418868722, 0.07022113124221693, 0.16551219971600556, 0.07848865448713609, 0.07022113124221693, 0.07022113124221693]
Timestep: 380, Trans probs: [0.12346529670212614, 0.07026624188120083, 0.3680991630768768, 0.07025560275751314, 0.15020998615172346, 0.0771925039155334, 0.07025560275751314, 0.07025560275751314]
Timestep: 381, Trans probs: [0.11487978903219488, 0.0707967256194114, 0.3883820190153169, 0.0707879095762362, 0.13704160835267756, 0.07653612925169057, 0.0707879095762362, 0.0707879095762362]
Timestep: 382, Trans probs: [0.10775513413943387, 0.07164223383512792, 0.4034435123864197, 0.07163501172160819, 0.12591012405446209, 0.07634396041973195, 0.07163501172160819, 0.07163501172160819]
Timestep: 383, Trans probs: [0.12981201682942342, 0.07518679647174478, 0.4169040906302547, 0.07518655243869557, 0.07735085583758537, 0.07518658291490507, 0.07518655243869557, 0.07518655243869557]
Timestep: 384, Trans probs: [0.20816560430843473, 0.06530446773627367, 0.1952998851156149, 0.06530446773627367, 0.14339201687579592, 0.1919246227550598, 0.06530446773627367, 0.06530446773627367]
Timestep: 385, Trans probs: [0.11934463373962093, 0.07587650246338104, 0.3477987410297944, 0.075876308273581, 0.07759855714779226, 0.1517526407986683, 0.075876308273581, 0.075876308273581]
Timestep: 386, Trans probs: [0.1857163307289327, 0.0747694881491414, 0.301084051516395, 0.07476932652948115, 0.07620271426573895, 0.13791943575134852, 0.07476932652948115, 0.07476932652948115]
Timestep: 387, Trans probs: [0.13712729888929404, 0.06925930910468292, 0.35465572200374884, 0.06902453173627499, 0.16002873666122897, 0.07185533813222032, 0.06902453173627499, 0.06902453173627499]
Timestep: 388, Trans probs: [0.1745793105973296, 0.07265006979047625, 0.3417176199642045, 0.07264421316327964, 0.11665752008773557, 0.07646284007041515, 0.07264421316327964, 0.07264421316327964]
Timestep: 389, Trans probs: [0.12640605700413485, 0.06982738966286216, 0.37738195183202866, 0.06963166571894443, 0.14549801528148124, 0.07199158906265977, 0.06963166571894443, 0.06963166571894443]
Timestep: 390, Trans probs: [0.15736948875741416, 0.07225452518168472, 0.29693661396368826, 0.0722496346654151, 0.18125212833447138, 0.07543833976649623, 0.0722496346654151, 0.0722496346654151]
Timestep: 391, Trans probs: [0.16736437705354754, 0.07322627724853294, 0.26525358021817547, 0.07322614011468258, 0.14766850589778, 0.1268088392379162, 0.07322614011468258, 0.07322614011468258]
Timestep: 392, Trans probs: [0.21485199253820061, 0.07120289261255572, 0.26245364118220155, 0.07119872977562232, 0.16398230955795015, 0.07391297478222499, 0.07119872977562232, 0.07119872977562232]
Timestep: 393, Trans probs: [0.1931846557093684, 0.07015635869221226, 0.3041058895325272, 0.07015279342978498, 0.14961730673118281, 0.07247740904535441, 0.07015279342978498, 0.07015279342978498]
Timestep: 394, Trans probs: [0.1740955350450658, 0.06977414748731703, 0.33792190766651137, 0.06977112433628235, 0.137152763277826, 0.07174227351443277, 0.06977112433628235, 0.06977112433628235]
Timestep: 395, Trans probs: [0.1574111322214858, 0.06996045632263513, 0.3647016507163712, 0.06995792207143778, 0.1264426948161291, 0.07161029970906549, 0.06995792207143778, 0.06995792207143778]
Timestep: 396, Trans probs: [0.15301916210878705, 0.07102855630916946, 0.3093052692039422, 0.07102843687094532, 0.1358648280914504, 0.11769687367381498, 0.07102843687094532, 0.07102843687094532]
Timestep: 397, Trans probs: [0.2136047690561764, 0.07057037914031707, 0.3148080345567147, 0.07056827912992676, 0.11737445595318471, 0.07193752390382681, 0.07056827912992676, 0.07056827912992676]
Timestep: 398, Trans probs: [0.11734193251319117, 0.07069901373774631, 0.394781749643822, 0.0705376607676684, 0.13308116252762542, 0.07248315927460999, 0.0705376607676684, 0.0705376607676684]
Timestep: 399, Trans probs: [0.19060270986331806, 0.07047906033989661, 0.27559559585922294, 0.07047729670170953, 0.1802635231199426, 0.07162722071249115, 0.07047729670170953, 0.07047729670170953]
Timestep: 400, Trans probs: [0.14027875424777733, 0.06997441047359669, 0.3442634418276749, 0.069974308059108, 0.12556945695438446, 0.10999101231924259, 0.069974308059108, 0.069974308059108]
Timestep: 401, Trans probs: [0.10980022956501259, 0.0717449136025521, 0.40777282874651005, 0.07161326793330575, 0.12264165087676078, 0.07320057340924722, 0.07161326793330575, 0.07161326793330575]
Timestep: 402, Trans probs: [0.12917184737734647, 0.0698176273366396, 0.30138527519115565, 0.06981754087353119, 0.18657111049836067, 0.103601516975904, 0.06981754087353119, 0.06981754087353119]
Timestep: 403, Trans probs: [0.24205070450670885, 0.06968421662472297, 0.24502138840096485, 0.06968270903621494, 0.16352987933587804, 0.07066568402308061, 0.06968270903621494, 0.06968270903621494]
Timestep: 404, Trans probs: [0.11993402435330042, 0.06910753146564318, 0.3365121175299393, 0.06910745742513584, 0.16908643907252602, 0.09803751530318362, 0.06910745742513584, 0.06910745742513584]
Timestep: 405, Trans probs: [0.17636949878981048, 0.07285666220701341, 0.3444899266599924, 0.07275024443254617, 0.1139998121440537, 0.07403336690149154, 0.07275024443254617, 0.07275024443254617]
Timestep: 406, Trans probs: [0.2855151419133109, 0.06907088313376795, 0.21898550521565055, 0.06906959413407011, 0.14930964207371883, 0.06991004526134147, 0.06906959413407011, 0.06906959413407011]
Timestep: 407, Trans probs: [0.1587286462153829, 0.07251922276076186, 0.37117632056547756, 0.07243059399465897, 0.10678480133315643, 0.07349922714124432, 0.07243059399465897, 0.07243059399465897]
Timestep: 408, Trans probs: [0.2527594834232788, 0.06887509115854742, 0.19623794812950504, 0.06887399606400715, 0.20591747157677925, 0.06958801751986803, 0.06887399606400715, 0.06887399606400715]
Timestep: 409, Trans probs: [0.11207774986746764, 0.06914271249000024, 0.29502935635019106, 0.06914264994521759, 0.22274128081911823, 0.09358095063756998, 0.06914264994521759, 0.06914264994521759]
Timestep: 410, Trans probs: [0.2943030084582916, 0.0683553155764512, 0.1775083257700992, 0.06835437705427636, 0.18580390853761594, 0.06896631049471291, 0.06835437705427636, 0.06835437705427636]
Timestep: 411, Trans probs: [0.26043341498650535, 0.06829438937144618, 0.22940837086764784, 0.0682935912808178, 0.16816909012007938, 0.06881396081186779, 0.0682935912808178, 0.0682935912808178]
Timestep: 412, Trans probs: [0.23212323579306438, 0.06807557694585241, 0.2737090522025739, 0.06807489553873737, 0.15334826313457134, 0.06851918530772577, 0.06807489553873737, 0.06807489553873737]
Timestep: 413, Trans probs: [0.14366880710620186, 0.07273622950415691, 0.3911327389515263, 0.07266330630646638, 0.10092973450358123, 0.0735425710151346, 0.07266330630646638, 0.07266330630646638]
Timestep: 414, Trans probs: [0.2075944731992024, 0.06807826178986533, 0.2429616073271127, 0.0680776822793756, 0.2086770772408379, 0.06845553360485487, 0.0680776822793756, 0.0680776822793756]
Timestep: 415, Trans probs: [0.18733812230122793, 0.06773620529974984, 0.2853927234866755, 0.06773570850755063, 0.18826619737884928, 0.0680596260108455, 0.06773570850755063, 0.06773570850755063]
Timestep: 416, Trans probs: [0.16963293366565022, 0.06775173303663362, 0.3209106680628106, 0.06775130985122833, 0.17042350128824746, 0.06802723439297315, 0.06775130985122833, 0.06775130985122833]
Timestep: 417, Trans probs: [0.15414616377221813, 0.06816601909244051, 0.3499789655924821, 0.06816566195547953, 0.15481334396002897, 0.06839852171639171, 0.06816566195547953, 0.06816566195547953]
Timestep: 418, Trans probs: [0.1310392663737005, 0.07330541196660814, 0.40570260100057937, 0.07324605789516886, 0.09625283285400964, 0.07396171411959575, 0.07324605789516886, 0.07324605789516886]
Timestep: 419, Trans probs: [0.10540151743959093, 0.06889971958190266, 0.32983994578897163, 0.06889966640861687, 0.19948360246265165, 0.08967621550103246, 0.06889966640861687, 0.06889966640861687]
Timestep: 420, Trans probs: [0.14072401702886694, 0.06892357549462069, 0.3042603973170312, 0.06892327725609618, 0.21020444422052242, 0.06911773417067016, 0.06892327725609618, 0.06892327725609618]
Timestep: 421, Trans probs: [0.12966679053898406, 0.06898265037404225, 0.33686650912412286, 0.06898239830945828, 0.1883901060551902, 0.06914674897928559, 0.06898239830945828, 0.06898239830945828]
Timestep: 422, Trans probs: [0.12022498500208824, 0.06944276114274378, 0.36305818496104053, 0.06944255020789168, 0.169366334722154, 0.06958008354829855, 0.06944255020789168, 0.06944255020789168]
Timestep: 423, Trans probs: [0.09987042288866561, 0.06917069329993529, 0.35780435064908817, 0.06917064857869985, 0.17899788342123082, 0.08664470400498056, 0.06917064857869985, 0.06917064857869985]
Timestep: 424, Trans probs: [0.1652137646867816, 0.06984189141616735, 0.3098708059314651, 0.06984185422580745, 0.16117462603620064, 0.08437334925196303, 0.06984185422580745, 0.06984185422580745]
Timestep: 425, Trans probs: [0.19463435322285955, 0.07406462101323738, 0.3420889324060953, 0.07401676160091168, 0.09256798651841103, 0.0745938220366617, 0.07401676160091168, 0.07401676160091168]
Timestep: 426, Trans probs: [0.150579035343671, 0.06935479995874616, 0.27377738686189823, 0.06935476828527218, 0.21649383818361495, 0.08173063479625324, 0.06935476828527218, 0.06935476828527218]
Timestep: 427, Trans probs: [0.18248515111651537, 0.07021651466201302, 0.31335676947860197, 0.07021633998878564, 0.15296231468278154, 0.0703302300937312, 0.07021633998878564, 0.07021633998878564]
Timestep: 428, Trans probs: [0.16485155431106036, 0.06994585716717135, 0.3454288931792842, 0.06994570950808382, 0.13989458091320495, 0.07004198590502776, 0.06994570950808382, 0.06994570950808382]
Timestep: 429, Trans probs: [0.14952154178478938, 0.07022043291831595, 0.370628295860062, 0.07022030953763672, 0.12866804485087588, 0.07030075597304668, 0.07022030953763672, 0.07022030953763672]
Timestep: 430, Trans probs: [0.13831672757824384, 0.06874407452957462, 0.3125863748893729, 0.06874404739964715, 0.19477607972877195, 0.07934460107509528, 0.06874404739964715, 0.06874404739964715]
Timestep: 431, Trans probs: [0.20728306036006552, 0.07088792641182906, 0.31904222238610563, 0.07088782449224118, 0.1191690394575109, 0.07095427790776536, 0.07088782449224118, 0.07088782449224118]
Timestep: 432, Trans probs: [0.18519589546297197, 0.07075290229096723, 0.34972077467451135, 0.0707528167748468, 0.11126340241423935, 0.07080857483276971, 0.0707528167748468, 0.0707528167748468]
Timestep: 433, Trans probs: [0.24704031170230895, 0.073636058863509, 0.2955070011953665, 0.0735964407674603, 0.08895317364167633, 0.07407413229475845, 0.0735964407674603, 0.0735964407674603]
Timestep: 434, Trans probs: [0.12769820212026323, 0.06872212058239315, 0.3441470354124685, 0.0687220975846096, 0.17555826221708826, 0.07770808691395797, 0.0687220975846096, 0.0687220975846096]
Timestep: 435, Trans probs: [0.18780357225559208, 0.06919149448909913, 0.29999125081355554, 0.06919147521748442, 0.15871772878473445, 0.07672152800456546, 0.06919147521748442, 0.06919147521748442]
Timestep: 436, Trans probs: [0.2387371724318783, 0.06887422856105858, 0.26538182804782773, 0.06887421215281446, 0.14509868248896415, 0.07528545201182793, 0.06887421215281446, 0.06887421215281446]
Timestep: 437, Trans probs: [0.2820039128460874, 0.06855514558434168, 0.23617675791669657, 0.06855513158805684, 0.13357484914755732, 0.07402393974114639, 0.06855513158805684, 0.06855513158805684]
Timestep: 438, Trans probs: [0.1660922868470331, 0.07107732091834734, 0.302687157004008, 0.07107724991958154, 0.17578794307227463, 0.07112354239959238, 0.07107724991958154, 0.07107724991958154]
Timestep: 439, Trans probs: [0.1510711002703591, 0.07043179782782041, 0.33743104913981625, 0.07043173757109251, 0.1592998140007093, 0.07047102604801742, 0.07043173757109251, 0.07043173757109251]
Timestep: 440, Trans probs: [0.24967016537975384, 0.06853308374611512, 0.27931335650564404, 0.06853307186857552, 0.12371016208305777, 0.07317401667970269, 0.06853307186857552, 0.06853307186857552]
Timestep: 441, Trans probs: [0.29051191828713585, 0.06866416769298977, 0.24691634671776647, 0.06866415764841924, 0.11532619311413388, 0.07258890124271632, 0.06866415764841924, 0.06866415764841924]
Timestep: 442, Trans probs: [0.290635093605713, 0.07305087404504217, 0.258023718221206, 0.07301784460986714, 0.08582068633011646, 0.0734160939683209, 0.07301784460986714, 0.07301784460986714]
