Timestep: 412 State: 2 Beliefs: [0.1166534773155374, 0.10158282214009184, 0.19609223820833457, 0.1255001707499428, 0.09753216280868918, 0.12691706893403343, 0.08512185494343946, 0.15060020489993134]
Timestep: 413 State: 0 Beliefs: [0.11237462396560954, 0.0556712931148546, 0.37200282285328656, 0.10831416105167477, 0.08174764131950747, 0.05164450632228965, 0.12076220642627024, 0.0974827449465073]
Timestep: 414 State: 2 Beliefs: [0.12342962012270545, 0.10250511517174234, 0.1881495764063143, 0.12662199517377587, 0.09359635105984655, 0.12786820330443643, 0.085882744552648, 0.15194639420853104]
Timestep: 415 State: 2 Beliefs: [0.1168021529964825, 0.05594158190497505, 0.367193733366964, 0.10882756024301726, 0.0802140219773845, 0.051741537081216406, 0.12133460821124463, 0.09794480421871554]
Timestep: 416 State: 2 Beliefs: [0.12964489340861585, 0.05349008279920532, 0.37063602612941665, 0.10572251386781832, 0.07751935292587535, 0.04996415516525546, 0.11787271322277655, 0.0951502624810365]
Timestep: 417 State: 2 Beliefs: [0.11962095046167166, 0.05249667046057828, 0.39158070625252817, 0.1037950709270684, 0.07435747260920347, 0.04900980727172263, 0.1157237581828658, 0.09341556383436155]
Timestep: 418 State: 2 Beliefs: [0.1128762085392251, 0.051828496956937, 0.40585431757269264, 0.10249307832564276, 0.0721274431337036, 0.048304551382817154, 0.11427213359590319, 0.09224377049307848]
Timestep: 419 State: 2 Beliefs: [0.10625126382235058, 0.05135954752825628, 0.41818742588079894, 0.10158208837873742, 0.07013094869059326, 0.04780839836897191, 0.11325644778942814, 0.09142387954086367]
Timestep: 420 State: 2 Beliefs: [0.1003136763451453, 0.05106786932315409, 0.42812020100076553, 0.10101899463016122, 0.06845453177940815, 0.04747899147253345, 0.11262864028168722, 0.0909170951671451]
Timestep: 421 State: 0 Beliefs: [0.09509139864382384, 0.05092985065916382, 0.4358177012707749, 0.10075770935527453, 0.06708593722187843, 0.047298137730247575, 0.11233732669908966, 0.09068193841974707]
Timestep: 422 State: 2 Beliefs: [0.11579302595719498, 0.11450951312488325, 0.2546518235747546, 0.14160170313829798, 0.06773074555500651, 0.10623948509852113, 0.07203217072687332, 0.12744153282446816]
Timestep: 423 State: 0 Beliefs: [0.10663058232950845, 0.05429609772832973, 0.3970660314764691, 0.1061070051093662, 0.07238547534197863, 0.04971711115219213, 0.11830139226372617, 0.09549630459842957]
Timestep: 424 State: 0 Beliefs: [0.11283231389139067, 0.10293995615075813, 0.21055113951378945, 0.1272404560000673, 0.07987400401832756, 0.12757136089510568, 0.08630222233048046, 0.1526885472000808]
Timestep: 425 State: 0 Beliefs: [0.10230585152883616, 0.10675546503469709, 0.20090086473979676, 0.12984742913963784, 0.0858038033591897, 0.13049924103121846, 0.08807043019905872, 0.15581691496756542]
Timestep: 426 State: 0 Beliefs: [0.14696627215850783, 0.0683791482354402, 0.2740418667192234, 0.08312428484572777, 0.12041160933620533, 0.08375784449249252, 0.12356983239752965, 0.09974914181487333]
Timestep: 427 State: 5 Beliefs: [0.13309708230716288, 0.11614937428726141, 0.22915219419855506, 0.1424646990467353, 0.06846896172710815, 0.10997828629777595, 0.07247117299333927, 0.12821822914206177]
Timestep: 428 State: 0 Beliefs: [0.11169267414848856, 0.10480239234607001, 0.19045957815026446, 0.12789868350357356, 0.08392161406081342, 0.14099796529712136, 0.08674867228938032, 0.15347842020428826]
Timestep: 429 State: 2 Beliefs: [0.175567848677803, 0.07627485310108117, 0.29200292176145715, 0.09295519722567715, 0.0997468020050595, 0.07615459177419942, 0.10363810795161317, 0.08365967750310943]
Timestep: 430 State: 4 Beliefs: [0.13747354221029368, 0.052671631987124705, 0.3737917563027877, 0.10380219278356374, 0.06759008825839845, 0.05551711643124811, 0.1157316985213763, 0.09342197350520738]
Timestep: 431 State: 2 Beliefs: [0.11549249622519388, 0.10171203771183385, 0.1850235255821361, 0.1258032994552701, 0.09813049831529182, 0.13754672808124527, 0.08532745528270494, 0.1509639593463241]
Timestep: 432 State: 2 Beliefs: [0.12300534906090038, 0.05639798924708664, 0.3509845984752543, 0.11002319164665131, 0.08214293283850188, 0.05575741824954689, 0.12266764800007242, 0.09902087248198618]
Timestep: 433 State: 2 Beliefs: [0.12410564681317625, 0.05389707785677237, 0.36500431350159973, 0.10666407144782183, 0.08130558651453906, 0.05410315990406171, 0.11892247965898939, 0.09599766430303965]
Timestep: 434 State: 2 Beliefs: [0.11800304067936852, 0.05287252755768798, 0.38256551094075614, 0.10465928721234685, 0.07786105617529986, 0.05315792409622997, 0.11668729484719866, 0.09419335849111217]
Timestep: 435 State: 4 Beliefs: [0.11225315122644469, 0.05219065038366551, 0.3967361825734904, 0.10332450405097955, 0.07508308845362714, 0.05222125843295327, 0.11519911123295778, 0.09299205364588159]
Timestep: 436 State: 2 Beliefs: [0.13133212732861255, 0.06354768989998709, 0.28215646682143586, 0.07864426224379452, 0.14865136328414774, 0.08438499782675343, 0.11690997790271544, 0.09437311469255343]
Timestep: 437 State: 5 Beliefs: [0.10759775668334876, 0.05241504040265506, 0.390124932275628, 0.10314258341589666, 0.08531897444001943, 0.05357610440713787, 0.11499628330100715, 0.092828325074307]
Timestep: 438 State: 2 Beliefs: [0.08974623870390169, 0.09905206763421844, 0.19100511533199388, 0.12255255947784444, 0.10007285942468623, 0.1673854824950562, 0.08312260555888579, 0.14706307137341332]
Timestep: 439 State: 5 Beliefs: [0.10677839987323928, 0.05549940543335692, 0.3680959388372474, 0.10814311895060909, 0.08279067459359275, 0.060792148008488485, 0.12057150724791788, 0.09732880705554818]
Timestep: 440 State: 5 Beliefs: [0.08592904246219364, 0.09801920328072258, 0.18056234861575252, 0.12131646148145536, 0.09400733961319116, 0.1923016421119511, 0.08228420865698712, 0.14557975377774643]
Timestep: 441 State: 2 Beliefs: [0.08742066618922065, 0.10176756231918639, 0.18440739905352022, 0.12402656273123361, 0.08982014194562438, 0.17960342819646302, 0.0841223642872715, 0.14883187527748032]
Timestep: 442 State: 4 Beliefs: [0.10355385315171277, 0.05548020405605094, 0.36072700710402494, 0.10870540160480001, 0.079923228581308, 0.07257703361183471, 0.12119841044594865, 0.09783486144431999]
Timestep: 443 State: 2 Beliefs: [0.08319477239484153, 0.09757329717767793, 0.1743335902634549, 0.12091224730183232, 0.10837468473730626, 0.1885066653666629, 0.0820100459960254, 0.14509469676219877]
Timestep: 444 State: 2 Beliefs: [0.10121355573322359, 0.055153042882368025, 0.3624592703641035, 0.10794227885571195, 0.08568517490911721, 0.07005104075516047, 0.12034758553017436, 0.09714805097014075]
Timestep: 445 State: 2 Beliefs: [0.09760391458461903, 0.053290571310766074, 0.3628720996003996, 0.10568893969234948, 0.09326668354127787, 0.07432246502480912, 0.11783528052266426, 0.09512004572311453]
Timestep: 446 State: 2 Beliefs: [0.09412173873112599, 0.05230531697255036, 0.38242548102371465, 0.10367594445104104, 0.08791133791304898, 0.07066088985045119, 0.11559094105213083, 0.09330835000593694]
Timestep: 447 State: 2 Beliefs: [0.0912455456074921, 0.0515239655635266, 0.3971909988073968, 0.10216824325138389, 0.08417444785489739, 0.06783541325952973, 0.11390996672952802, 0.0919514189262455]
Timestep: 448 State: 2 Beliefs: [0.08874078546542569, 0.050994202369865384, 0.40964580052351346, 0.10115159092484115, 0.08050499636042402, 0.06514971726856376, 0.11277647525500945, 0.09103643183235703]
Timestep: 449 State: 2 Beliefs: [0.08663705462889447, 0.05068973088951016, 0.4195290069583698, 0.10058212996523348, 0.07716286448219184, 0.06273372732495669, 0.11214156878213344, 0.09052391696871012]
Timestep: 450 State: 2 Beliefs: [0.08493421870511782, 0.05057495362334692, 0.4269963771095577, 0.10038721911516801, 0.07420825771650552, 0.06062621879675657, 0.11192425772989628, 0.09034849720365122]
Timestep: 451 State: 2 Beliefs: [0.08360554911626787, 0.050605118616422626, 0.4323399741447082, 0.10047711187950059, 0.07167548023714898, 0.058842883860689366, 0.11202448145371184, 0.09042940069155053]
Timestep: 452 State: 2 Beliefs: [0.08260446605049912, 0.05073449506409491, 0.4359387476262884, 0.10076041253482394, 0.06956285368312845, 0.057374313217266215, 0.11234034054255743, 0.09068437128134153]
Timestep: 453 State: 2 Beliefs: [0.0818743032938474, 0.050922237152701014, 0.43819244495667703, 0.10115579106045168, 0.06784121563949994, 0.05619263784964418, 0.11278115809277224, 0.0910402119544065]
Timestep: 454 State: 2 Beliefs: [0.0813572061235565, 0.051135734972870724, 0.43947105312408363, 0.10159858071053071, 0.06646441611739669, 0.05525945080347735, 0.11327483550860662, 0.09143872263947764]
Timestep: 455 State: 0 Beliefs: [0.08100047702052061, 0.05135156417656195, 0.44008504130014253, 0.10204257188858429, 0.06537923757133178, 0.05453294080466652, 0.11376985253846636, 0.09183831469972585]
Timestep: 456 State: 5 Beliefs: [0.0939141789436308, 0.10172573118887802, 0.22121991379621844, 0.12635427793039194, 0.07746299581742644, 0.14199660638463146, 0.08570116242235279, 0.1516251335164703]
Timestep: 457 State: 2 Beliefs: [0.09032715732814214, 0.1037703769087948, 0.20205639546818818, 0.12766463459654892, 0.08036359903152596, 0.1560303490767602, 0.086589926074181, 0.1531975615158587]
Timestep: 458 State: 2 Beliefs: [0.10361716387685592, 0.05512888727263265, 0.3822657515858479, 0.10862647141473916, 0.0698721019396344, 0.061615390462681094, 0.12111040917434351, 0.09776382427326526]
Timestep: 459 State: 0 Beliefs: [0.10079196054742644, 0.05294979879001921, 0.4049418463124875, 0.10525725789401452, 0.065219063406384, 0.05875455341247488, 0.11735398753258036, 0.09473153210461308]
Timestep: 460 State: 2 Beliefs: [0.10478736895671567, 0.10143632944935799, 0.20675019214757392, 0.1260575875485243, 0.07542273905544294, 0.14877674883820044, 0.08549992894595562, 0.15126910505822916]
Timestep: 461 State: 2 Beliefs: [0.11043600976018372, 0.05485423360785092, 0.3791135724580325, 0.10814976171060349, 0.06877403260000446, 0.06075869089419855, 0.12057891342958327, 0.09733478553954313]
Timestep: 462 State: 2 Beliefs: [0.11091831904037405, 0.05278197223538619, 0.39847755387632927, 0.10492797909369866, 0.06405212745438787, 0.05742000087222238, 0.11698686624327298, 0.09443518118432881]
Timestep: 463 State: 2 Beliefs: [0.10534260125272252, 0.05201875769258564, 0.4116432128118724, 0.10344131837207775, 0.06275922495868566, 0.056368347893690475, 0.11532935048349563, 0.09309718653486997]
Timestep: 464 State: 5 Beliefs: [0.10004041676598391, 0.05161409270227307, 0.42150438203962465, 0.10264666133358549, 0.061953517495856834, 0.0554155672741083, 0.11444336718834082, 0.09238199520022695]
Timestep: 465 State: 4 Beliefs: [0.08371786887643873, 0.09880956796563445, 0.2104987486847886, 0.12282864307989078, 0.07181089054172458, 0.18163004689277143, 0.08330986226288245, 0.14739437169586891]
Timestep: 466 State: 2 Beliefs: [0.1183652847899416, 0.06611956370295045, 0.2839564863531712, 0.08144128397751535, 0.12274894325426002, 0.10857095857958284, 0.12106793856956014, 0.09772954077301842]
Timestep: 467 State: 2 Beliefs: [0.09622134059513979, 0.05260933931116492, 0.39882224554138634, 0.10425975975892042, 0.06868402924216406, 0.0693276502160863, 0.11624185155210978, 0.09383378378302838]
Timestep: 468 State: 0 Beliefs: [0.09355457370097449, 0.05242908315769945, 0.4056408219968147, 0.104250636388953, 0.06557591387644063, 0.0684917184536154, 0.11623167967544461, 0.09382557275005772]
Timestep: 469 State: 2 Beliefs: [0.1546281400084803, 0.07200571367836703, 0.3229703053612875, 0.08949160078456549, 0.08977017551912692, 0.09081516754494388, 0.09977645639712, 0.08054244070610891]
Timestep: 470 State: 0 Beliefs: [0.11007060168749946, 0.05128149329557731, 0.4000694901404747, 0.10176235167208976, 0.06606264765369384, 0.0657098711367528, 0.1134574279090314, 0.09158611650488079]
Timestep: 471 State: 2 Beliefs: [0.1562720160359285, 0.06380751418070504, 0.2775039334797556, 0.07931631012643278, 0.1056343161657123, 0.1043773156419448, 0.11790902221780158, 0.09517957215171934]
Timestep: 472 State: 2 Beliefs: [0.1167735404551901, 0.052075423443731304, 0.3892560713832762, 0.10322633955298537, 0.0674001163489923, 0.06327513807473484, 0.11508966514340307, 0.09290370559768683]
Timestep: 473 State: 0 Beliefs: [0.11843670907414967, 0.052166288225429555, 0.3902973459211405, 0.10377322188282784, 0.06452029059168886, 0.061710846481155046, 0.11569939812906328, 0.09339589969454506]
Timestep: 474 State: 2 Beliefs: [0.161470725558527, 0.06366276728442188, 0.27997132576370937, 0.0791622950029898, 0.10468922441959094, 0.09836883957466899, 0.11768006839250424, 0.09499475400358776]
Timestep: 475 State: 4 Beliefs: [0.11960771870660065, 0.0517130860521392, 0.3930915245591626, 0.10255726247523338, 0.06642410961072776, 0.059961068235591546, 0.1143436941328348, 0.09230153622771003]
Timestep: 476 State: 2 Beliefs: [0.14928342756917362, 0.06331804612533375, 0.2686921280262187, 0.07874390940165464, 0.13347378411297828, 0.09493790338706132, 0.11705811009559405, 0.09449269128198556]
Timestep: 477 State: 2 Beliefs: [0.11195518357672994, 0.0519937411586679, 0.3871973755188436, 0.10314444568654045, 0.0790198065827438, 0.058861086764788524, 0.11499835959379957, 0.0928300011178864]
Timestep: 478 State: 2 Beliefs: [0.11583638083290053, 0.052107104950363206, 0.3823712997232177, 0.10369097563060717, 0.07960221527581518, 0.05746244582393253, 0.11560769969561724, 0.09332187806754645]
Timestep: 479 State: 4 Beliefs: [0.10863328919497209, 0.051456625941579744, 0.3988992479787128, 0.10240764304316623, 0.07612701839290298, 0.056132417078107594, 0.1141768796317092, 0.0921668787388496]
Timestep: 480 State: 2 Beliefs: [0.09146402174397507, 0.09875883256579986, 0.2064860318055159, 0.12285453770060774, 0.10796500455677605, 0.141718700815749, 0.08332742557084698, 0.14742544524072926]
Timestep: 481 State: 2 Beliefs: [0.1353679115921476, 0.07335652055350246, 0.3212640214040496, 0.0906382327327293, 0.1191358020311559, 0.07760823677718447, 0.10105486544977431, 0.08157440945945636]
Timestep: 482 State: 2 Beliefs: [0.09748213474210357, 0.05017364406643311, 0.4137037906160468, 0.09966998977479558, 0.0836247588827622, 0.05451809058058399, 0.11112460053995865, 0.089702990797316]
Timestep: 483 State: 2 Beliefs: [0.09502599740379145, 0.05050160317877991, 0.41474144132305246, 0.10052873977804284, 0.08359859948198027, 0.0530457103263563, 0.1120820427077582, 0.09047586580023856]
Timestep: 484 State: 0 Beliefs: [0.0910125864071744, 0.05033658295206387, 0.4246158602136091, 0.10021475938892649, 0.07959085015970337, 0.0523040994232232, 0.11173197800526581, 0.09019328345003386]
Timestep: 485 State: 2 Beliefs: [0.13517712666351578, 0.06242029432449151, 0.3037536887023744, 0.0776764026867946, 0.1267003337541218, 0.08558928097880605, 0.11547118966574242, 0.09321168322415352]
Timestep: 486 State: 2 Beliefs: [0.10270859514146931, 0.050787030678244194, 0.41386134088669235, 0.10083025287906591, 0.07530790422290597, 0.053339441286041844, 0.11241820731442126, 0.09074722759115934]
Timestep: 487 State: 5 Beliefs: [0.1266586452530213, 0.06236623491187517, 0.3182837102464639, 0.07760315905233583, 0.12203106795387904, 0.08457108363585072, 0.1153623080837709, 0.09312379086280301]
Timestep: 488 State: 2 Beliefs: [0.0835825157300243, 0.09753083842860708, 0.2214208203454086, 0.12103217406231195, 0.08438745037509743, 0.1647162045589038, 0.08209138762487246, 0.14523860887477433]
Timestep: 489 State: 2 Beliefs: [0.09637813854481032, 0.05365634272403609, 0.38977723796963604, 0.10608136187367442, 0.07746457026451987, 0.06289632096741211, 0.11827280196960417, 0.09547322568630698]
Timestep: 490 State: 0 Beliefs: [0.09465658422487899, 0.05162061316996778, 0.40832599701636735, 0.10277116100759816, 0.07145174164883045, 0.06409768299167437, 0.11458217503384449, 0.09249404490683835]
Timestep: 491 State: 2 Beliefs: [0.09802808116276011, 0.09829746383360755, 0.21099985429036233, 0.12229835728881439, 0.08169888531332069, 0.1589691392034489, 0.08295019016110888, 0.14675802874657726]
Timestep: 492 State: 2 Beliefs: [0.10250693173312532, 0.05362755441375235, 0.38888766216065895, 0.10606823161079092, 0.07531149948511975, 0.05987854944048147, 0.11825816270635943, 0.09546140844971182]
Timestep: 493 State: 2 Beliefs: [0.10482821565167713, 0.05150608023925653, 0.4059336011716995, 0.1025648315103674, 0.06868196480794979, 0.05982482521756309, 0.1143521330421559, 0.09230834835933066]
Timestep: 494 State: 2 Beliefs: [0.09957906805669003, 0.050686368266363885, 0.42076703569132046, 0.10093050360527325, 0.0668396882551074, 0.05782990348775405, 0.11252997939274495, 0.09083745324474592]
Timestep: 495 State: 2 Beliefs: [0.09480974940399195, 0.050272498580284146, 0.4315760000714567, 0.10012069881407176, 0.06541889475272536, 0.056066421961056885, 0.11162710748374866, 0.0901086289326646]
Timestep: 496 State: 2 Beliefs: [0.0905637863640465, 0.05010496027171771, 0.43950982924779497, 0.0998010120778853, 0.0643352052777784, 0.054593615260560634, 0.11127068063011986, 0.08982091087009676]
Timestep: 497 State: 2 Beliefs: [0.08691741804722548, 0.05010398545847995, 0.4451210455697433, 0.09981164894787078, 0.06353480558246914, 0.05339807239477035, 0.11128253994635741, 0.0898304840530837]
Timestep: 498 State: 2 Beliefs: [0.08387170874349409, 0.050212050418549, 0.4488917914790576, 0.10003781227322493, 0.06296537567859399, 0.05245253518491076, 0.1115346951762672, 0.09003403104590245]
Timestep: 499 State: 2 Beliefs: [0.08138524359596953, 0.0503834573031903, 0.4512701558077151, 0.10038843748978796, 0.06257632080840789, 0.05172117512744609, 0.11192561612667404, 0.09034959374080917]
