Timestep: 280 State: 2 Beliefs: [0.11154638845241868, 0.035102042458117225, 0.550675089867153, 0.06817605093248727, 0.0517979855699659, 0.045332787855891225, 0.07601120902472835, 0.061358445839238544]
Timestep: 281 State: 2 Beliefs: [0.11077921098891427, 0.0355784595085234, 0.5501395828884973, 0.06893494898578811, 0.050077857647382006, 0.04559116217371003, 0.0768573237199757, 0.0620414540872093]
Timestep: 282 State: 2 Beliefs: [0.10641086940131897, 0.03544457885138114, 0.5564499070239052, 0.06883288302348371, 0.049520003171019074, 0.04464863601888748, 0.07674352778886916, 0.06194959472113534]
Timestep: 283 State: 1 Beliefs: [0.10256519085842729, 0.03521159816709993, 0.5631903802420777, 0.06849869192742813, 0.04878994684458138, 0.04372443956929904, 0.07637092965640122, 0.06164882273468532]
Timestep: 284 State: 2 Beliefs: [0.10904957802633614, 0.11701982600754969, 0.3695440774492484, 0.10290879331263904, 0.05301061391041676, 0.10349994158383158, 0.05234925572860334, 0.09261791398137512]
Timestep: 285 State: 2 Beliefs: [0.09455440303297337, 0.04863593588950456, 0.5204871077555436, 0.07789281337676847, 0.05432267041840429, 0.04715886346913789, 0.08684467401857617, 0.07010353203909162]
Timestep: 286 State: 0 Beliefs: [0.09653788718718977, 0.04871142895978523, 0.5433892514695273, 0.07220799449382023, 0.04985044321670703, 0.04380927442422815, 0.08050652520430403, 0.0649871950444382]
Timestep: 287 State: 0 Beliefs: [0.15463392914627325, 0.06664425143015426, 0.4639928237515426, 0.06182281840800359, 0.06826267390940476, 0.060075137905659, 0.06892782888175922, 0.05564053656720322]
Timestep: 288 State: 2 Beliefs: [0.15582089560639856, 0.062760294440419, 0.47199631282579824, 0.06016168838757444, 0.0693036951556351, 0.05873580116144998, 0.06707579287390762, 0.054145519548816995]
Timestep: 289 State: 2 Beliefs: [0.11131041001851984, 0.04486904958580007, 0.5467770389359791, 0.06840394463480276, 0.04909027792254005, 0.041720435235218366, 0.0762652934958174, 0.06156355017132248]
Timestep: 290 State: 2 Beliefs: [0.1092442046701601, 0.046214436098425286, 0.5459521561211614, 0.06938346599126664, 0.047722917391712354, 0.041680313625468306, 0.07735738670966594, 0.062445119392139974]
Timestep: 291 State: 4 Beliefs: [0.10507061874310711, 0.04532042377531048, 0.5522948300713337, 0.06930125390029948, 0.04729199655092476, 0.04108402208528665, 0.07726572636346823, 0.06237112851026954]
Timestep: 292 State: 0 Beliefs: [0.10143895389373807, 0.09745807673705095, 0.3294006577919474, 0.09441737083150571, 0.08193674678631395, 0.11800774091939831, 0.06403960804223865, 0.11330084499780683]
Timestep: 293 State: 2 Beliefs: [0.09598843372826901, 0.09675752567925693, 0.2988705298231009, 0.10492420317295806, 0.08119485316231426, 0.12518942934402286, 0.07116598128252807, 0.12590904380754964]
Timestep: 294 State: 0 Beliefs: [0.09959556141343677, 0.04737284667389083, 0.49059576854451986, 0.08356794262056273, 0.06458411607532553, 0.04590059670545878, 0.09317201960829904, 0.07521114835850645]
Timestep: 295 State: 2 Beliefs: [0.16154814790625963, 0.06371052290716743, 0.4345009977402471, 0.06485056451540523, 0.08637092064864443, 0.05834979837810138, 0.07230353984031, 0.0583655080638647]
Timestep: 296 State: 2 Beliefs: [0.1144123576893556, 0.0426349682283465, 0.5307784405396284, 0.0702655029530275, 0.05998909348217191, 0.04033989235137009, 0.07834079209837544, 0.06323895265772475]
Timestep: 297 State: 2 Beliefs: [0.11346540742153412, 0.04368473808221873, 0.5315716083913294, 0.07022109122507733, 0.05967717512074362, 0.03988972132050825, 0.07829127633601907, 0.0631989821025696]
Timestep: 298 State: 0 Beliefs: [0.10925989215727323, 0.04282827734769247, 0.5402617637733487, 0.06969920520197612, 0.0582440385082066, 0.039268125962744975, 0.07770941236697933, 0.0627292846817785]
Timestep: 299 State: 4 Beliefs: [0.15703185555722635, 0.05440340100148586, 0.4180367425704163, 0.055828964628180974, 0.09814294799022517, 0.06656782507227768, 0.08299350562637053, 0.06699475755381716]
Timestep: 300 State: 2 Beliefs: [0.1505864113128871, 0.05269584781972508, 0.41704672600777615, 0.056468713928582784, 0.10511433733377437, 0.06638097095330059, 0.08394453592965441, 0.06776245671429934]
Timestep: 301 State: 2 Beliefs: [0.11776800312909144, 0.041462038489798216, 0.5255927024370544, 0.0711327449088865, 0.06165445537847288, 0.03906288307908945, 0.07930770215960928, 0.06401947041799785]
Timestep: 302 State: 2 Beliefs: [0.11719413672807823, 0.04201392101526052, 0.5308700425594047, 0.0701670355908435, 0.0597071197931463, 0.038666403943656814, 0.07823100833785088, 0.06315033203175915]
Timestep: 303 State: 4 Beliefs: [0.11279057095208724, 0.04121589722327177, 0.5402026058089835, 0.06943687725915412, 0.05839801109739897, 0.03804591183842063, 0.07741693628744498, 0.06249318953323872]
Timestep: 304 State: 2 Beliefs: [0.10920842577662414, 0.08913967657668571, 0.32426744811549296, 0.0945635705229376, 0.09542882811822213, 0.10977699669043281, 0.06413876957207941, 0.11347628462752511]
Timestep: 305 State: 2 Beliefs: [0.10305050156403851, 0.04368723425437568, 0.4993989749595383, 0.07983593259545654, 0.07049358907182031, 0.04267032128034326, 0.08901110693851648, 0.0718523393359109]
Timestep: 306 State: 2 Beliefs: [0.10575679651821807, 0.0417881499169788, 0.5237883572934, 0.07280532470093284, 0.07036989674594928, 0.03879417878532807, 0.08117250380835347, 0.06552479223083957]
Timestep: 307 State: 2 Beliefs: [0.10263263124871551, 0.04025433804547292, 0.5404157840721373, 0.07004402040858192, 0.06814648319194117, 0.03737326907556086, 0.0780938555898667, 0.06303961836772373]
Timestep: 308 State: 4 Beliefs: [0.09934462110283715, 0.039370501330667905, 0.5513426886356627, 0.06872818581127522, 0.06619859205906593, 0.0365332456198618, 0.07662679821048149, 0.06185536723014771]
Timestep: 309 State: 4 Beliefs: [0.09716801746683887, 0.08580609588760818, 0.33363358951813443, 0.09413849129842433, 0.1062445938958316, 0.10619256740742648, 0.06385045496762694, 0.11296618955810919]
Timestep: 310 State: 2 Beliefs: [0.09150493661081197, 0.0896921506567492, 0.30134909609582206, 0.1043570710315313, 0.10015934950791958, 0.11692759311620295, 0.07078131774312559, 0.12522848523783756]
Timestep: 311 State: 2 Beliefs: [0.13014558272395307, 0.06096894114698882, 0.42581167901250844, 0.07158039864351536, 0.10754467354665774, 0.059719563480487396, 0.07980680266672532, 0.06442235877916382]
Timestep: 312 State: 2 Beliefs: [0.09371745669981627, 0.03906572858947116, 0.5377968114146573, 0.07119711343119346, 0.07717452980540472, 0.03759148971302276, 0.07937946825836047, 0.06407740208807411]
Timestep: 313 State: 2 Beliefs: [0.09112111258115832, 0.03864491532735965, 0.5491941310437616, 0.06916150986867756, 0.07653499330485929, 0.03598805679550497, 0.07710992219686887, 0.062245358881809806]
Timestep: 314 State: 2 Beliefs: [0.12381372127230102, 0.05317547313059146, 0.4894101602661369, 0.059730010621422566, 0.103966164826343, 0.04955295594451762, 0.06659450437940695, 0.05375700955928031]
Timestep: 315 State: 0 Beliefs: [0.08661721413820717, 0.036293192350042094, 0.5713099909075822, 0.06624833155025585, 0.07127769514136245, 0.03476813174412434, 0.0738619457731957, 0.05962349839523027]
Timestep: 316 State: 2 Beliefs: [0.1126817643112271, 0.0912313897612889, 0.38302957496350293, 0.10341395048212307, 0.07897585602415197, 0.08498868203941098, 0.052606226984384344, 0.09307255543391074]
Timestep: 317 State: 2 Beliefs: [0.09600985235313667, 0.04047971767556408, 0.5231260785637043, 0.07623786729428901, 0.07044465661191603, 0.04008821429647935, 0.08499953264005058, 0.06861408056486011]
Timestep: 318 State: 2 Beliefs: [0.13522199586633876, 0.053643009650175356, 0.4775467779338913, 0.06185750218908313, 0.09675979243683974, 0.050332671244175904, 0.06896649870932103, 0.055671751970174814]
Timestep: 319 State: 2 Beliefs: [0.09326407467793486, 0.03605371284614728, 0.5668078073619656, 0.06710839562735403, 0.06681240128119437, 0.03473519910551148, 0.07482085303527382, 0.060397556064618635]
Timestep: 320 State: 2 Beliefs: [0.09061512616578488, 0.03634996982280671, 0.5713572078516113, 0.0672049432468298, 0.06503814679088861, 0.03402166077398884, 0.07492849642594306, 0.06048444892214681]
Timestep: 321 State: 0 Beliefs: [0.08769299603222239, 0.03609587348835714, 0.5767974802918614, 0.06706921189572018, 0.0633846826753126, 0.033820298811716984, 0.07477716609866117, 0.06036229070614817]
Timestep: 322 State: 4 Beliefs: [0.13376684281248308, 0.04705143092891786, 0.4497938893537498, 0.054894733201688826, 0.10821291450020167, 0.05880180149692917, 0.0816047078640031, 0.06587367984202659]
Timestep: 323 State: 2 Beliefs: [0.1301658559145527, 0.04704183046518673, 0.4410957101571937, 0.05574626674497325, 0.11608798978420076, 0.060096257171278145, 0.08287056966864681, 0.0668955200939679]
Timestep: 324 State: 2 Beliefs: [0.10056124626342929, 0.036723426805992186, 0.5499304502331618, 0.06971477375904542, 0.06743418612544287, 0.03516585028350871, 0.077726770146279, 0.06274329638314088]
Timestep: 325 State: 2 Beliefs: [0.09873309155546015, 0.03652041614808197, 0.5589190635902358, 0.06874196890046938, 0.06422846371162055, 0.0343470587573656, 0.0766421653263442, 0.06186777201042244]
Timestep: 326 State: 2 Beliefs: [0.0952597819438234, 0.0361112824489761, 0.566417381428635, 0.06818725102711105, 0.06265245188618936, 0.033979629046459216, 0.0760236962944059, 0.06136852592439995]
Timestep: 327 State: 0 Beliefs: [0.1298579330719114, 0.050524750711906, 0.5053859965287475, 0.059826270977848484, 0.08632096378539907, 0.04753861355091077, 0.06670182749321316, 0.05384364388006363]
Timestep: 328 State: 0 Beliefs: [0.13612203715416957, 0.045514042806415286, 0.45189808981220236, 0.054347376949689746, 0.10754493082342886, 0.058565644081793274, 0.0807910260326731, 0.06521685233962769]
Timestep: 329 State: 2 Beliefs: [0.10942720327882716, 0.08011534820543349, 0.3454828079103169, 0.09621925693529998, 0.08557845227741459, 0.10245206619249238, 0.06526175687785565, 0.11546310832235998]
Timestep: 330 State: 2 Beliefs: [0.10248278726950355, 0.04082209618495846, 0.5118062472569085, 0.079443657514823, 0.06526577504578253, 0.04010639546681338, 0.08857374949786982, 0.0714992917633407]
Timestep: 331 State: 2 Beliefs: [0.1044418240973802, 0.0376446569882267, 0.543478496207487, 0.0723103486620864, 0.06082277245153113, 0.03560194533386097, 0.08062064246355005, 0.06507931379587775]
Timestep: 332 State: 2 Beliefs: [0.10119680248406236, 0.03630009684593375, 0.5592691811993443, 0.06969319274783478, 0.058839850440887846, 0.03427429387958333, 0.07770270892930237, 0.06272387347305132]
Timestep: 333 State: 2 Beliefs: [0.09769594426351658, 0.03569533560877843, 0.5686650193128723, 0.06863700404286358, 0.057338745194308975, 0.03366951059577079, 0.07652513734331208, 0.06177330363857722]
Timestep: 334 State: 2 Beliefs: [0.09427982126377468, 0.03536136152595366, 0.575456931152523, 0.06814507762484869, 0.05610974435784647, 0.03333981811453753, 0.07597667609815217, 0.061330569862363814]
Timestep: 335 State: 2 Beliefs: [0.09103836841239023, 0.035142142303437866, 0.5809926833177617, 0.06788411574617242, 0.055035818925308747, 0.03312544404517877, 0.07568572307819522, 0.06109570417155518]
Timestep: 336 State: 0 Beliefs: [0.08799062451131938, 0.03498376792934779, 0.5857536349302139, 0.06773934821960749, 0.05407158805782389, 0.0329713048644186, 0.0755243180896221, 0.06096541339764675]
Timestep: 337 State: 2 Beliefs: [0.11781909059056589, 0.08740623682846024, 0.396177767520643, 0.1060239352048239, 0.060848096978551515, 0.08236941632755147, 0.053933914865062584, 0.0954215416843415]
Timestep: 338 State: 2 Beliefs: [0.09902708057852491, 0.03924478882941662, 0.5308757381087155, 0.07704500650478845, 0.05956446782352921, 0.0390029796752279, 0.08589943262548799, 0.06934050585430959]
Timestep: 339 State: 4 Beliefs: [0.09964298131169236, 0.03669654745675698, 0.5578199083722812, 0.07163032483468791, 0.05512970336786012, 0.03475077566145469, 0.07986246664404757, 0.06446729235121912]
Timestep: 340 State: 2 Beliefs: [0.09873842554079372, 0.08019598677700568, 0.3438609835885397, 0.09786017400241914, 0.09442741472358121, 0.10111007985007321, 0.06637472671468429, 0.11743220880290296]
Timestep: 341 State: 2 Beliefs: [0.13174801943722647, 0.0568224868822401, 0.44567540024548846, 0.07008512683363212, 0.0985710561598736, 0.05588161010511632, 0.07813968618615402, 0.06307661415026891]
Timestep: 342 State: 2 Beliefs: [0.09375726148768418, 0.03623828680817513, 0.5516616034683169, 0.07120008814202085, 0.06846199351675239, 0.035217902410292004, 0.07938278483893967, 0.06408007932781877]
Timestep: 343 State: 2 Beliefs: [0.0910961813858118, 0.035707210889893704, 0.5623454296245631, 0.06996152389495741, 0.06616287114622321, 0.03375953341945768, 0.07800187813363162, 0.06296537150546166]
Timestep: 344 State: 2 Beliefs: [0.0880317186528516, 0.03530436693337696, 0.5702261254776317, 0.06924574165889082, 0.06430172738723997, 0.03336531804000508, 0.07720383435700215, 0.06232116749300173]
Timestep: 345 State: 2 Beliefs: [0.08514526138399574, 0.03502485623204705, 0.576791877700824, 0.06877829270783731, 0.06258997928486963, 0.03308660559254518, 0.07668266366082756, 0.06190046343705357]
Timestep: 346 State: 0 Beliefs: [0.08244316255186779, 0.03481647529436118, 0.5824761539079932, 0.06845059056151749, 0.06101269824498407, 0.03287808771084547, 0.076317300223065, 0.061605531505365727]
Timestep: 347 State: 0 Beliefs: [0.12922528208779627, 0.045755548915081976, 0.45507509004583657, 0.056289319651577976, 0.1048365601945141, 0.05759316123528228, 0.08367785428801743, 0.06754718358189359]
Timestep: 348 State: 2 Beliefs: [0.1429775844953586, 0.050145277284700515, 0.4841319904695762, 0.061911991803199756, 0.08789841923567296, 0.04818669352594011, 0.06902725056267196, 0.055720792622879774]
Timestep: 349 State: 0 Beliefs: [0.10121543426421926, 0.03469226872736401, 0.5627256703686339, 0.06845518708499666, 0.06141374181793592, 0.03356560435663341, 0.07632242500372016, 0.061609668376497]
Timestep: 350 State: 0 Beliefs: [0.1636485420276873, 0.04974695465533011, 0.47075954103323986, 0.06130189609489485, 0.08400586592326155, 0.047018454402738497, 0.06834703937744246, 0.055171706485405356]
Timestep: 351 State: 2 Beliefs: [0.13256637971103072, 0.0853921514471879, 0.377158958143241, 0.10544755147203082, 0.06815449886006886, 0.08273695307540613, 0.053640710966206984, 0.09490279632482772]
Timestep: 352 State: 0 Beliefs: [0.11124427009672913, 0.0392948813656087, 0.5127042859082459, 0.07790268427199827, 0.06286783444870224, 0.03901794873379405, 0.08685567933012343, 0.07011241584479844]
Timestep: 353 State: 2 Beliefs: [0.13008991920874347, 0.08138577853236065, 0.31609196219763575, 0.10055336403037744, 0.08010529632422812, 0.10290823074525003, 0.06820141212495165, 0.12066403683645291]
Timestep: 354 State: 2 Beliefs: [0.11645781963580444, 0.041288313146805734, 0.49028180959004125, 0.08203697557808699, 0.06396237907757701, 0.04067431934419594, 0.09146510560721043, 0.0738332780202783]
Timestep: 355 State: 2 Beliefs: [0.12379088735227371, 0.037784225080090265, 0.5173344830520203, 0.07480082299219357, 0.05968533517734195, 0.035886170167779806, 0.08339733548532625, 0.06732074069297421]
Timestep: 356 State: 2 Beliefs: [0.12024060904040489, 0.03633766269220419, 0.534378897407375, 0.0719309956023804, 0.057714042679362185, 0.034462204424223236, 0.08019769211190769, 0.06473789604214236]
Timestep: 357 State: 2 Beliefs: [0.11589857561370112, 0.03564997451493645, 0.5456610812873329, 0.07059235149288799, 0.05619102935635057, 0.033768667562553985, 0.0787052038286378, 0.06353311634359918]
Timestep: 358 State: 0 Beliefs: [0.11148045490765403, 0.03524094319041629, 0.5545048636023325, 0.06981676982617499, 0.05492650815033691, 0.033354879330046085, 0.07784048814948166, 0.06283509284355748]
Timestep: 359 State: 2 Beliefs: [0.17604123158898444, 0.049468129115197976, 0.4667726121638758, 0.06128499032132486, 0.07615692270818841, 0.04679143211169946, 0.06832819070153683, 0.05515649128919237]
Timestep: 360 State: 0 Beliefs: [0.1700913026954797, 0.048143088727744296, 0.4776882007574308, 0.05971689898695223, 0.07743771159013413, 0.04659770226854921, 0.06657988588545272, 0.053745209088257]
Timestep: 361 State: 0 Beliefs: [0.17249622346952917, 0.04434487081320709, 0.4287399351699208, 0.05502468897020462, 0.09442188279542424, 0.05714487617519428, 0.08179789584227433, 0.06602962676424555]
Timestep: 362 State: 2 Beliefs: [0.14954172134795657, 0.0864376871981145, 0.3601042393533311, 0.1073560562280306, 0.0623563878152701, 0.08297189841433227, 0.0546115590377373, 0.09662045060522753]
Timestep: 363 State: 2 Beliefs: [0.17400691247852706, 0.05462906890347531, 0.4314115668113173, 0.06795128265406529, 0.08083266822858498, 0.05425173736733133, 0.07576060916803995, 0.061156154388658755]
Timestep: 364 State: 2 Beliefs: [0.12871026524261653, 0.03577676230420017, 0.5311894047806229, 0.07112863583129786, 0.05518538848200519, 0.03469065026634374, 0.07930312084474551, 0.06401577224816807]
Timestep: 365 State: 2 Beliefs: [0.12833020462425856, 0.035587074152685146, 0.5365901202531227, 0.07069122479367776, 0.05269296563317638, 0.03367086804835568, 0.07881544018041388, 0.06362210231431]
Timestep: 366 State: 2 Beliefs: [0.17185713195648636, 0.04928368577066546, 0.47536830035042027, 0.06121254407691491, 0.07231081876624125, 0.04662881086459235, 0.06824741854545588, 0.055091289669223414]
Timestep: 367 State: 2 Beliefs: [0.11704201999491873, 0.03410903613428213, 0.5594891990766282, 0.06785239769239397, 0.051841252705399174, 0.032948576657972004, 0.07565035981525119, 0.06106715792315458]
Timestep: 368 State: 2 Beliefs: [0.11357798201482926, 0.03454285270327122, 0.5623519663040064, 0.06868929105133213, 0.049815377275757765, 0.03261873524886523, 0.07658343345573895, 0.061820361946198915]
Timestep: 369 State: 2 Beliefs: [0.10901403685014195, 0.03455318716350251, 0.5673051908464503, 0.06873970011674752, 0.049250711074012986, 0.03263180804226532, 0.07663963580180656, 0.061865730105072764]
Timestep: 370 State: 0 Beliefs: [0.10475681261360517, 0.0344683430967279, 0.5727780066152036, 0.06859666404181773, 0.04864287668999884, 0.032540138052416914, 0.07648016125259378, 0.06173699763763596]
Timestep: 371 State: 4 Beliefs: [0.15653379091727995, 0.04540816833098867, 0.4479916302283135, 0.0564998783425434, 0.08464248776690303, 0.05713332647878017, 0.08399086392413913, 0.06779985401105207]
Timestep: 372 State: 2 Beliefs: [0.11814767461976157, 0.07886726571815861, 0.3435978668932255, 0.09823393967556762, 0.07589571886778226, 0.10074856926965567, 0.06662823734516761, 0.11788072761068112]
Timestep: 373 State: 2 Beliefs: [0.10928454830294193, 0.04031983180393819, 0.5086090307324262, 0.08044297358117414, 0.05969737562859786, 0.03955965139183953, 0.08968791233602551, 0.07239867622305673]
Timestep: 374 State: 2 Beliefs: [0.11276240539192271, 0.036809053485853165, 0.540838701310024, 0.07335349530739292, 0.05355506155645776, 0.034879464045393514, 0.08178367312630225, 0.06601814577665363]
Timestep: 375 State: 2 Beliefs: [0.1093784896270759, 0.03551658233961532, 0.5563303802516728, 0.07077562211617366, 0.05181046741234166, 0.03358086145187515, 0.07890953689668914, 0.0636980599045563]
Timestep: 376 State: 2 Beliefs: [0.10533991424062313, 0.03498946917891124, 0.5656705807046729, 0.0697360252195677, 0.05070866384745408, 0.03304246017232851, 0.07775046393883144, 0.06276242269761093]
Timestep: 377 State: 2 Beliefs: [0.10134592629810228, 0.03473332229136365, 0.5724821647809094, 0.06924010183263583, 0.04990779747907649, 0.03277704929692981, 0.0771975463716104, 0.06231609164937225]
Timestep: 378 State: 2 Beliefs: [0.09754830904685916, 0.03458565915876239, 0.5780765499251455, 0.06896109214129434, 0.04925640465950341, 0.03262053075388707, 0.07688647138738337, 0.062064982927164905]
Timestep: 379 State: 0 Beliefs: [0.0939823078744763, 0.03449172816537844, 0.5829180473742889, 0.06878891073528905, 0.04869693161102516, 0.03251755260873571, 0.07669450196904613, 0.06191001966176014]
Timestep: 380 State: 4 Beliefs: [0.1562038850325669, 0.04935925118094509, 0.4932820329304079, 0.061538080855434975, 0.06910634999273035, 0.04651575947830692, 0.06861036775971631, 0.055384272769891475]
Timestep: 381 State: 4 Beliefs: [0.14207351344639746, 0.04474672653063776, 0.45265139303027857, 0.05580733708609689, 0.09733000054765809, 0.05746087002314839, 0.08296135483246643, 0.06696880450331627]
Timestep: 382 State: 2 Beliefs: [0.10949805060460445, 0.07890572243550875, 0.3467024594230148, 0.09843309131429424, 0.08101537626366095, 0.10056227627293796, 0.06676331410882566, 0.11811970957715308]
Timestep: 383 State: 0 Beliefs: [0.10257400766759146, 0.040434599942754494, 0.5111320167979827, 0.08075745291191301, 0.06275501099548653, 0.039626670742357546, 0.09003853332119255, 0.07268170762072171]
Timestep: 384 State: 4 Beliefs: [0.15714791421901664, 0.048043242615626376, 0.41668297122688236, 0.059932955080126284, 0.09653251642648192, 0.0606464912613779, 0.08909436307433698, 0.07191954609615153]
Timestep: 385 State: 2 Beliefs: [0.15042951705834612, 0.046895044355989304, 0.4153065404921939, 0.05852025880156963, 0.11169084256395317, 0.05993919099238767, 0.08699429517367664, 0.07022431056188355]
Timestep: 386 State: 2 Beliefs: [0.11722399654012279, 0.03649671786947885, 0.5266070770444414, 0.0728702906486698, 0.06503111447448144, 0.03494260584712769, 0.08124493599187513, 0.06558326158380283]
Timestep: 387 State: 0 Beliefs: [0.11787575681863594, 0.03610674658779439, 0.5364108370488594, 0.0720704132301382, 0.05821007255005851, 0.034109669494832025, 0.08035313236255706, 0.06486337190712438]
Timestep: 388 State: 2 Beliefs: [0.14595798881482663, 0.08766675167189583, 0.3560080654625554, 0.10937866360518697, 0.06410527155887132, 0.08280201102544389, 0.05564045061655164, 0.09844079724466827]
Timestep: 389 State: 2 Beliefs: [0.16267126592844366, 0.05519576678139306, 0.4288990944395201, 0.06891593510580976, 0.09072476872567077, 0.05473270276118778, 0.0768361246627461, 0.06202434159522878]
Timestep: 390 State: 0 Beliefs: [0.1190574597666677, 0.03609970938695759, 0.529307945773633, 0.07209941360547008, 0.06325781160975143, 0.034902721995752076, 0.08038546561684498, 0.06488947224492306]
Timestep: 391 State: 2 Beliefs: [0.13842914114736035, 0.07961791053732657, 0.31888439336492314, 0.09936536625601047, 0.0768272976959952, 0.1002418117697039, 0.06739563972146799, 0.11923843950721257]
Timestep: 392 State: 2 Beliefs: [0.1186382615057954, 0.04104983895267052, 0.48641941547143236, 0.08202964386617556, 0.06630185064091568, 0.04027737878788078, 0.09145693129557185, 0.07382667947955801]
Timestep: 393 State: 2 Beliefs: [0.12827363095334018, 0.03772667947967514, 0.5125341553160269, 0.07535579910594255, 0.05853590522713639, 0.035737518286502214, 0.08401609243602848, 0.0678202191953483]
Timestep: 394 State: 2 Beliefs: [0.124332757146908, 0.03641497372126588, 0.5282859999739308, 0.07273573101435843, 0.05723747901915827, 0.03443598917007447, 0.08109491204138171, 0.06546215791292259]
Timestep: 395 State: 2 Beliefs: [0.1538770095086752, 0.04608207434765247, 0.4339203873711723, 0.05753091095186088, 0.09599299032746633, 0.058035971204591384, 0.08552356314634842, 0.06903709314223305]
Timestep: 396 State: 2 Beliefs: [0.11005388934041034, 0.03567854132098537, 0.5444673746277963, 0.07128969871720768, 0.06074484208154252, 0.034122231123654256, 0.07948269394291663, 0.06416072884548692]
Timestep: 397 State: 0 Beliefs: [0.10978455582471966, 0.03525879306798235, 0.555397560751712, 0.07044025371627688, 0.05393014768616197, 0.03325683445020114, 0.07853562615829675, 0.06339622834464918]
Timestep: 398 State: 0 Beliefs: [0.13907042399488787, 0.08662712141733347, 0.37207093640329164, 0.10817198616341958, 0.059998613501142745, 0.08167951192449893, 0.05502661904834823, 0.09735478754707762]
Timestep: 399 State: 2 Beliefs: [0.11373877400416789, 0.08428224100902165, 0.3072674670232487, 0.10528591571373765, 0.08042377050064761, 0.11124741614772143, 0.07141131674496988, 0.12634309885648515]
Timestep: 400 State: 2 Beliefs: [0.11090847223193989, 0.041743670241343935, 0.4911706162129499, 0.08344575682012194, 0.06360749915401925, 0.0409870126423644, 0.09303579155915087, 0.07510118113810975]
Timestep: 401 State: 2 Beliefs: [0.11836878105116873, 0.03752515960182563, 0.5268350595308915, 0.07499000792773633, 0.05565651767586345, 0.0355252045073742, 0.08360826257017767, 0.0674910071349627]
Timestep: 402 State: 2 Beliefs: [0.11523284746749192, 0.03598321011365545, 0.5441910547926584, 0.07190728076362414, 0.05382086517149385, 0.0339769371673559, 0.08017125183645857, 0.06471655268726174]
Timestep: 403 State: 4 Beliefs: [0.11093317579569346, 0.03534933335120155, 0.5547873980895719, 0.07064270883583917, 0.0526135158196349, 0.03333408164778624, 0.0787613485080177, 0.06357843795225525]
Timestep: 404 State: 0 Beliefs: [0.1390000451226182, 0.045696629305478784, 0.4298762416631588, 0.05707816251092468, 0.11759179954078677, 0.057412804663503826, 0.08485052218041937, 0.06849379501310962]
Timestep: 405 State: 2 Beliefs: [0.12028016735266842, 0.08722227657764843, 0.367959220186928, 0.10896505297606345, 0.07883557231455571, 0.08323911422585537, 0.05543004868782358, 0.09806854767845709]
Timestep: 406 State: 2 Beliefs: [0.10343610059245559, 0.03955024793856313, 0.5090078404098474, 0.07906468262531498, 0.07052991634975674, 0.039101776943502115, 0.08815122077777654, 0.07115821436278348]
Timestep: 407 State: 0 Beliefs: [0.10439353668022565, 0.036813128398152914, 0.5348638071813826, 0.07358099999945467, 0.06731276107906671, 0.03477554278221918, 0.08203732387998901, 0.0662228999995092]
Timestep: 408 State: 2 Beliefs: [0.15289193933277045, 0.04623369871101801, 0.41714170707483644, 0.05775679709404919, 0.11268525471505908, 0.05812308849123889, 0.08585935806816865, 0.06930815651285903]
Timestep: 409 State: 2 Beliefs: [0.11517442916058544, 0.03608351819546405, 0.5281736476916223, 0.07213247651815263, 0.06864636464766986, 0.03444800662306369, 0.08042232829710451, 0.06491922886633737]
Timestep: 410 State: 2 Beliefs: [0.11425604806144171, 0.035728560780371704, 0.5363836913593295, 0.07141679995538124, 0.06463693041887394, 0.033678447126445625, 0.07962440233831311, 0.06427511995984311]
Timestep: 411 State: 5 Beliefs: [0.10982535386344104, 0.03537373730909234, 0.5452056500403444, 0.07070976774215329, 0.06307477614349806, 0.033335809749371004, 0.07883611418416195, 0.06363879096793795]
Timestep: 412 State: 0 Beliefs: [0.10582057816924034, 0.07698902190360027, 0.32496952957500336, 0.09618787660758449, 0.08216525138409649, 0.1332018176018817, 0.0652404728294921, 0.11542545192910139]
Timestep: 413 State: 0 Beliefs: [0.10100704641281603, 0.08460627164896808, 0.2932860671646732, 0.10572946965518279, 0.08518794098440327, 0.13159567852074366, 0.07171216202699356, 0.12687536358621934]
Timestep: 414 State: 5 Beliefs: [0.1489531160375513, 0.05823021630938342, 0.41317749627594375, 0.07277070815622957, 0.09346609502394344, 0.06677482191200834, 0.08113390894433357, 0.06549363734060662]
Timestep: 415 State: 2 Beliefs: [0.10722721597691173, 0.07832561306294236, 0.311153927776828, 0.09787049867283212, 0.08411115274581968, 0.13748526382265105, 0.06638172953461657, 0.11744459840739854]
Timestep: 416 State: 0 Beliefs: [0.10704361733674665, 0.0408315291216964, 0.4900583549889333, 0.08164213182635359, 0.06627427315218316, 0.04964729064038933, 0.09102488428997929, 0.07347791864371822]
Timestep: 417 State: 4 Beliefs: [0.17065953237810447, 0.052259626495587415, 0.42591380351762403, 0.06529813367028586, 0.08675116846131975, 0.06754686912650242, 0.07280254604731871, 0.05876832030325728]
Timestep: 418 State: 4 Beliefs: [0.15391361580032067, 0.045093576041936846, 0.39880267682147624, 0.05634606854726261, 0.11501798742712636, 0.07944857777221656, 0.0837622153329456, 0.06761528225671512]
Timestep: 419 State: 0 Beliefs: [0.11719894848838076, 0.07714326355578838, 0.30361494956566526, 0.0963960165390547, 0.09271999852851788, 0.13186995747532504, 0.06538164600040233, 0.11567521984686564]
