Timestep: 296, Trans probs: [0.17850184514033007, 0.07082847598745799, 0.4686480500485366, 0.04351366174526833, 0.08740104806041696, 0.06407959552745326, 0.04351366174526833, 0.04351366174526833]
Timestep: 297, Trans probs: [0.14836547422810353, 0.04418590949158103, 0.5313687977223772, 0.04418590949158103, 0.08420014200953375, 0.05932194807366142, 0.04418590949158103, 0.04418590949158103]
Timestep: 298, Trans probs: [0.23127664259681338, 0.04765245205719077, 0.45260531425710954, 0.04765245205719077, 0.07785578286012314, 0.04765245205719077, 0.04765245205719077, 0.04765245205719077]
Timestep: 299, Trans probs: [0.21299676715492333, 0.06896735554667023, 0.44056631229443666, 0.0434528833135912, 0.08444761568086163, 0.06266329938233452, 0.0434528833135912, 0.0434528833135912]
Timestep: 300, Trans probs: [0.20187279186110724, 0.06718620219072566, 0.4580072678209979, 0.04332678893657788, 0.08166229718690304, 0.0612910741305325, 0.04332678893657788, 0.04332678893657788]
Timestep: 301, Trans probs: [0.19140351514022083, 0.06557904831954284, 0.4739743663720961, 0.04328953932904575, 0.07910264364552985, 0.06007180853547295, 0.04328953932904575, 0.04328953932904575]
Timestep: 302, Trans probs: [0.21755757555874292, 0.04739994291995942, 0.4700544759881005, 0.04739994291995942, 0.07538823385335934, 0.04739994291995942, 0.04739994291995942, 0.04739994291995942]
Timestep: 303, Trans probs: [0.18155115827681265, 0.06413206595622566, 0.44524560265851343, 0.043331549331222, 0.1200838021891844, 0.05899272292559784, 0.043331549331222, 0.043331549331222]
Timestep: 304, Trans probs: [0.1725253641951903, 0.06264104359450362, 0.46247385585533834, 0.04317529409576497, 0.11500236236199278, 0.0578314917056802, 0.04317529409576497, 0.04317529409576497]
Timestep: 305, Trans probs: [0.16404005053646334, 0.06131364794776373, 0.4782170634545589, 0.043115906825399196, 0.11026412498015949, 0.05681739260485698, 0.043115906825399196, 0.043115906825399196]
Timestep: 306, Trans probs: [0.1560634435236086, 0.06013581382358154, 0.4925896425666941, 0.04314245936190033, 0.10584658647863301, 0.055937135521781714, 0.04314245936190033, 0.04314245936190033]
Timestep: 307, Trans probs: [0.2048050004602012, 0.04723669379546242, 0.4858572946595966, 0.04723669379546242, 0.07315423590289012, 0.04723669379546242, 0.04723669379546242, 0.04723669379546242]
Timestep: 308, Trans probs: [0.1929485605918631, 0.047152475903384734, 0.4530029138709926, 0.047152475903384734, 0.11828614602022065, 0.047152475903384734, 0.047152475903384734, 0.047152475903384734]
Timestep: 309, Trans probs: [0.14856772058320802, 0.05909466858311485, 0.4624504486411411, 0.04324472741224915, 0.1449744777910805, 0.055178502164708154, 0.04324472741224915, 0.04324472741224915]
Timestep: 310, Trans probs: [0.1416334288917563, 0.05799521206541643, 0.4782257190024475, 0.04317889825137311, 0.13827451340782568, 0.05433443187843466, 0.04317889825137311, 0.04317889825137311]
Timestep: 311, Trans probs: [0.13513150858744608, 0.05703434332136551, 0.4926240940025108, 0.0431996137865167, 0.1319951220452988, 0.05361609068382875, 0.0431996137865167, 0.0431996137865167]
Timestep: 312, Trans probs: [0.1290371060181615, 0.05619957688328758, 0.5057500972465298, 0.04329657954485136, 0.1261119467583657, 0.05301153445910141, 0.04329657954485136, 0.04329657954485136]
Timestep: 313, Trans probs: [0.12332806917948692, 0.05547941209878657, 0.5176989814589298, 0.04346018173599286, 0.12060326330150586, 0.0525097287533123, 0.04346018173599286, 0.04346018173599286]
Timestep: 314, Trans probs: [0.14111084962652687, 0.04448456044277828, 0.49634548693654856, 0.04448456044277828, 0.12608222279305561, 0.05852319887275579, 0.04448456044277828, 0.04448456044277828]
Timestep: 315, Trans probs: [0.16166582916775413, 0.05486321290684787, 0.4848767391506262, 0.04368144568267789, 0.1154494337304771, 0.05210044799626092, 0.04368144568267789, 0.04368144568267789]
Timestep: 316, Trans probs: [0.15371334917221444, 0.05415298566102945, 0.4987368768361652, 0.04372945065308309, 0.11063087337713201, 0.051577562994209764, 0.04372945065308309, 0.04372945065308309]
Timestep: 317, Trans probs: [0.1462542535420648, 0.05355293122345871, 0.5113554824324241, 0.04384750785623331, 0.10613987133096728, 0.05115493790238497, 0.04384750785623331, 0.04384750785623331]
Timestep: 318, Trans probs: [0.13926271893407993, 0.05305234341470401, 0.5228260527622502, 0.04402649381368821, 0.10195714585648447, 0.050822257591416564, 0.04402649381368821, 0.04402649381368821]
Timestep: 319, Trans probs: [0.1327152734191181, 0.05264128598022609, 0.5332347541841345, 0.044257889396892194, 0.09806508227890355, 0.05056993594694111, 0.044257889396892194, 0.044257889396892194]
Timestep: 320, Trans probs: [0.13442149279765409, 0.04453065108023906, 0.5094247391180416, 0.04453065108023906, 0.12044045381406379, 0.05759070994928412, 0.04453065108023906, 0.04453065108023906]
Timestep: 321, Trans probs: [0.18226943040927945, 0.04682769982591608, 0.47068257286982973, 0.04682769982591608, 0.11290949759131044, 0.04682769982591608, 0.04682769982591608, 0.04682769982591608]
Timestep: 322, Trans probs: [0.1711240211422981, 0.052310517200059796, 0.49812775294773, 0.044533751725226854, 0.0944474013710481, 0.05038905216318345, 0.044533751725226854, 0.044533751725226854]
Timestep: 323, Trans probs: [0.16229577003238294, 0.05185428984139907, 0.5108831542497253, 0.04462550303147352, 0.09102205868981535, 0.05006821809225671, 0.04462550303147352, 0.04462550303147352]
Timestep: 324, Trans probs: [0.15403102136688981, 0.05148892896940533, 0.5224626857604862, 0.04477718512367573, 0.08785520154482032, 0.04983060698737122, 0.04477718512367573, 0.04477718512367573]
Timestep: 325, Trans probs: [0.14630023935914507, 0.05120474686087456, 0.5329568303036937, 0.044980409404819795, 0.08493010315144187, 0.04966685211038564, 0.044980409404819795, 0.044980409404819795]
Timestep: 326, Trans probs: [0.12817390869956805, 0.04464570717004167, 0.47663373101767986, 0.04464570717004167, 0.15982818070778665, 0.05678135089479868, 0.04464570717004167, 0.04464570717004167]
Timestep: 327, Trans probs: [0.16697269461683356, 0.04459059322653349, 0.44690980121180207, 0.04459059322653349, 0.1518623669084674, 0.055892764356762915, 0.04459059322653349, 0.04459059322653349]
Timestep: 328, Trans probs: [0.1843035755822161, 0.050992740777912736, 0.49722204075063925, 0.045227365097624664, 0.08223130236610955, 0.04956824523024823, 0.045227365097624664, 0.045227365097624664]
Timestep: 329, Trans probs: [0.17437710783437013, 0.050651289116016456, 0.5100972551911911, 0.045300442522716894, 0.07964380584398612, 0.049329214446285616, 0.045300442522716894, 0.045300442522716894]
Timestep: 330, Trans probs: [0.165098830974564, 0.05039206518309454, 0.5217777682101066, 0.04543127111988544, 0.07727115849175047, 0.0491663637808281, 0.04543127111988544, 0.04543127111988544]
Timestep: 331, Trans probs: [0.15643307871345427, 0.05020591324356267, 0.5323566698614972, 0.045611841671772624, 0.07509799238883305, 0.049070820777335024, 0.045611841671772624, 0.045611841671772624]
Timestep: 332, Trans probs: [0.14834702940314604, 0.0500843099548184, 0.5419202034691464, 0.04583468167953233, 0.07311009040106914, 0.04903432173322313, 0.04583468167953233, 0.04583468167953233]
Timestep: 333, Trans probs: [0.1408101032048246, 0.05001933198149516, 0.5505486163385135, 0.04609284764754, 0.07129422012290759, 0.04904918540963913, 0.04609284764754, 0.04609284764754]
Timestep: 334, Trans probs: [0.13379349120103695, 0.050003627682769475, 0.5583168420785752, 0.0463799159110142, 0.06963800185666454, 0.049108289447911034, 0.0463799159110142, 0.0463799159110142]
Timestep: 335, Trans probs: [0.15862079666003195, 0.044406114997726176, 0.4642818431549994, 0.044406114997726176, 0.14451888756206524, 0.05495401263199878, 0.044406114997726176, 0.044406114997726176]
Timestep: 336, Trans probs: [0.17395976659995527, 0.05003039309688495, 0.5186050652305644, 0.04668997323907063, 0.06812980538939917, 0.04920504996598443, 0.04668997323907063, 0.04668997323907063]
Timestep: 337, Trans probs: [0.16440144815909188, 0.04986559636974038, 0.5297019079926979, 0.04677837158247598, 0.06659312064596386, 0.04910281208507813, 0.04677837158247598, 0.04677837158247598]
Timestep: 338, Trans probs: [0.1723323563041612, 0.046612076856471674, 0.48665646482438435, 0.046612076856471674, 0.10795079458909607, 0.046612076856471674, 0.046612076856471674, 0.046612076856471674]
Timestep: 339, Trans probs: [0.15551353904491994, 0.04976639543894523, 0.49278330726036307, 0.04691606344400629, 0.1121264258520319, 0.049062142071720875, 0.04691606344400629, 0.04691606344400629]
Timestep: 340, Trans probs: [0.14744479202434088, 0.0494037392835801, 0.5068978855126759, 0.04676111897332618, 0.10721941942550164, 0.04875080683392289, 0.04676111897332618, 0.04676111897332618]
Timestep: 341, Trans probs: [0.13995133418835112, 0.04914506087326064, 0.5195766218985168, 0.04669744841447315, 0.10269432728870037, 0.04854031050775162, 0.04669744841447315, 0.04669744841447315]
Timestep: 342, Trans probs: [0.13299463060158698, 0.048976662894940355, 0.5309527083485344, 0.04671202393318904, 0.09852280516195658, 0.04841712119341481, 0.04671202393318904, 0.04671202393318904]
Timestep: 343, Trans probs: [0.1265399052824956, 0.04888621493522346, 0.5411461751845105, 0.046793120118907246, 0.0946792862808471, 0.048369057960201634, 0.046793120118907246, 0.046793120118907246]
Timestep: 344, Trans probs: [0.12055542588079494, 0.048862606751768616, 0.5502657723536452, 0.04693018258216401, 0.09114049936269876, 0.04838514790460056, 0.04693018258216401, 0.04693018258216401]
Timestep: 345, Trans probs: [0.15080762632727668, 0.044316652647036284, 0.48011515741155353, 0.044316652647036284, 0.13765935144057856, 0.054151254232446135, 0.044316652647036284, 0.044316652647036284]
Timestep: 346, Trans probs: [0.18781007976011604, 0.0443113923823519, 0.4502206761159306, 0.0443113923823519, 0.13125218633830862, 0.05347148825623718, 0.0443113923823519, 0.0443113923823519]
Timestep: 347, Trans probs: [0.1621256530039665, 0.04889582384160675, 0.5112967884926377, 0.04711371542777668, 0.08788508371841679, 0.04845550466004223, 0.04711371542777668, 0.04711371542777668]
Timestep: 348, Trans probs: [0.17807605385297307, 0.044194938706372006, 0.4670943000640024, 0.044194938706372006, 0.12530878482757346, 0.052741106429963124, 0.044194938706372006, 0.044194938706372006]
Timestep: 349, Trans probs: [0.21311364638374247, 0.044162970042164774, 0.43833836394681475, 0.044162970042164774, 0.1197674404374447, 0.05212866906333913, 0.044162970042164774, 0.044162970042164774]
Timestep: 350, Trans probs: [0.20053128272569942, 0.04872745301247229, 0.4763953828637061, 0.04707920684869459, 0.08478805264926405, 0.04832020820277429, 0.04707920684869459, 0.04707920684869459]
Timestep: 351, Trans probs: [0.2017270076860774, 0.04405120471733801, 0.4559726251109872, 0.04405120471733801, 0.11461023316124112, 0.051485315172342304, 0.04405120471733801, 0.04405120471733801]
Timestep: 352, Trans probs: [0.23605600709085597, 0.048445086812594795, 0.4448123912937029, 0.04691747428086918, 0.08186644408149159, 0.04806764787874705, 0.04691747428086918, 0.04691747428086918]
Timestep: 353, Trans probs: [0.22224204456904006, 0.048108112225402504, 0.4626926966226823, 0.046690235393647396, 0.07912865387011488, 0.047757786531818065, 0.046690235393647396, 0.046690235393647396]
Timestep: 354, Trans probs: [0.20937252520196106, 0.047864681229881356, 0.47893821349670873, 0.046549611690977113, 0.07663598807659464, 0.047539756921922874, 0.046549611690977113, 0.046549611690977113]
Timestep: 355, Trans probs: [0.19738051417157304, 0.04770493367134764, 0.49368369604172924, 0.04648620774576545, 0.074368419159869, 0.047403813718184695, 0.04648620774576545, 0.04648620774576545]
Timestep: 356, Trans probs: [0.18620727011672844, 0.047619482450383305, 0.507051695389525, 0.046491038323201186, 0.07230776796080635, 0.04734066911295327, 0.046491038323201186, 0.046491038323201186]
Timestep: 357, Trans probs: [0.19103965042545673, 0.04401908575838722, 0.4721232288590375, 0.04401908575838722, 0.1098099554344346, 0.05095082224752237, 0.04401908575838722, 0.04401908575838722]
Timestep: 358, Trans probs: [0.22235611843451691, 0.0475994699944088, 0.4725986179625549, 0.04655559936654408, 0.07043744262937073, 0.04734155287951634, 0.04655559936654408, 0.04655559936654408]
Timestep: 359, Trans probs: [0.18100890814577172, 0.04405858984002192, 0.4868981175604733, 0.04405858984002192, 0.10534308132697998, 0.05051553360668717, 0.04405858984002192, 0.04405858984002192]
Timestep: 360, Trans probs: [0.21575925390633194, 0.044161912807189306, 0.45623430210730753, 0.044161912807189306, 0.10118854492394849, 0.05017024783365486, 0.044161912807189306, 0.044161912807189306]
Timestep: 361, Trans probs: [0.25589821920344, 0.0474683964990454, 0.44127056726940744, 0.04650115098520885, 0.06862995233424958, 0.047229411738231024, 0.04650115098520885, 0.04650115098520885]
Timestep: 362, Trans probs: [0.24063395260970113, 0.04727797019176731, 0.4589806753638882, 0.046380676780773775, 0.06690910245929764, 0.047056269033024234, 0.046380676780773775, 0.046380676780773775]
Timestep: 363, Trans probs: [0.22640756108685028, 0.04715725960638899, 0.47515090703564195, 0.046325425429728395, 0.0653562640196667, 0.04695173196226692, 0.046325425429728395, 0.046325425429728395]
Timestep: 364, Trans probs: [0.21314633907391572, 0.047100206967719445, 0.489896076861806, 0.046329648444540114, 0.06395861259409855, 0.04690981916883986, 0.046329648444540114, 0.046329648444540114]
Timestep: 365, Trans probs: [0.2007863213931055, 0.04710061925653907, 0.5033223031141203, 0.04638742090515324, 0.06270408964593714, 0.04692440387483821, 0.04638742090515324, 0.04638742090515324]
Timestep: 366, Trans probs: [0.18927045648701343, 0.047152326967461196, 0.5155280536425906, 0.046492809430915646, 0.06158135969416502, 0.04698937491602283, 0.046492809430915646, 0.046492809430915646]
Timestep: 367, Trans probs: [0.17854719999651403, 0.047249293367500424, 0.5266050277918776, 0.04663998847285895, 0.06057976568726945, 0.047098747738261636, 0.04663998847285895, 0.04663998847285895]
Timestep: 368, Trans probs: [0.16856942350388981, 0.047385690110855125, 0.5366388948571537, 0.046823321343499716, 0.05968928614735999, 0.047246741350242295, 0.046823321343499716, 0.046823321343499716]
Timestep: 369, Trans probs: [0.20403987508625623, 0.044162927120093856, 0.4722529915748138, 0.044162927120093856, 0.09729454231423014, 0.04976088254432451, 0.044162927120093856, 0.044162927120093856]
Timestep: 370, Trans probs: [0.16308418796451024, 0.04649207653879139, 0.5010782532467184, 0.04649207653879139, 0.10337717609481446, 0.04649207653879139, 0.04649207653879139, 0.04649207653879139]
Timestep: 371, Trans probs: [0.20633098218119975, 0.047555949882578365, 0.4986724885642125, 0.047037417046552114, 0.058900496230932436, 0.04742783200142056, 0.047037417046552114, 0.047037417046552114]
Timestep: 372, Trans probs: [0.19426345069592668, 0.04755822570515774, 0.5114607649396771, 0.04707911085143653, 0.05804037897799282, 0.04743984712693615, 0.04707911085143653, 0.04707911085143653]
Timestep: 373, Trans probs: [0.1830468712695767, 0.04761088411506777, 0.5230470822602635, 0.047168572716968594, 0.05728784535554584, 0.047501598848640504, 0.047168572716968594, 0.047168572716968594]
Timestep: 374, Trans probs: [0.17262717680953857, 0.04770757093251123, 0.5335265358385646, 0.047299604285785134, 0.056633132075050927, 0.0476067714869792, 0.047299604285785134, 0.047299604285785134]
Timestep: 375, Trans probs: [0.16295484446551473, 0.04784224310302703, 0.542987552424492, 0.04746630450120338, 0.05606708943138571, 0.047749357071970304, 0.04746630450120338, 0.04746630450120338]
Timestep: 376, Trans probs: [0.15398406733824532, 0.04800920449450427, 0.5515125562908061, 0.04766310822620368, 0.05558115536036925, 0.04792369183746389, 0.04766310822620368, 0.04766310822620368]
Timestep: 377, Trans probs: [0.1456721128538717, 0.04820312841875086, 0.5591785161400608, 0.0478848109339924, 0.055167330506718765, 0.04812447927862068, 0.0478848109339924, 0.0478848109339924]
Timestep: 378, Trans probs: [0.19304185654642633, 0.044228248091231596, 0.4426948691128371, 0.044228248091231596, 0.13791145188855855, 0.04943883008725149, 0.044228248091231596, 0.044228248091231596]
Timestep: 379, Trans probs: [0.15447817773311454, 0.04645530774674009, 0.5140857950459049, 0.04645530774674009, 0.09915948848727996, 0.04645530774674009, 0.04645530774674009, 0.04645530774674009]
Timestep: 380, Trans probs: [0.14647267351368679, 0.04649044898012778, 0.47931302058723424, 0.04649044898012778, 0.14176206099844002, 0.04649044898012778, 0.04649044898012778, 0.04649044898012778]
Timestep: 381, Trans probs: [0.1861054125054865, 0.048419070883732235, 0.5179308067062912, 0.048126583616433315, 0.05481815524183102, 0.04834680381335895, 0.048126583616433315, 0.048126583616433315]
Timestep: 382, Trans probs: [0.18298751657040654, 0.044105746252576954, 0.4159786570334894, 0.044105746252576954, 0.17564226800668437, 0.04896857337911177, 0.044105746252576954, 0.044105746252576954]
Timestep: 383, Trans probs: [0.13914736836308436, 0.04631615353094086, 0.494498191887978, 0.04631615353094086, 0.13477367209423333, 0.04631615353094086, 0.04631615353094086, 0.04631615353094086]
Timestep: 384, Trans probs: [0.22343384116554613, 0.0484196430604171, 0.48102726997353296, 0.04815014559538183, 0.05431575275770519, 0.04835305625665302, 0.04815014559538183, 0.04815014559538183]
Timestep: 385, Trans probs: [0.2098766604588176, 0.04828990816468551, 0.4957480837431452, 0.04804108709417789, 0.05373365631466376, 0.04822843003615435, 0.04804108709417789, 0.04804108709417789]
Timestep: 386, Trans probs: [0.17373134664872936, 0.04388125966279589, 0.3915707346897037, 0.04388125966279589, 0.21074502993523117, 0.048427850075152115, 0.04388125966279589, 0.04388125966279589]
Timestep: 387, Trans probs: [0.24530623491394843, 0.048225313476843536, 0.46106473851074947, 0.04799574308727163, 0.05324789207508023, 0.04816859176156332, 0.04799574308727163, 0.04799574308727163]
Timestep: 388, Trans probs: [0.2302001302531701, 0.04806633099021921, 0.47744912778400134, 0.047854171807351, 0.05270798435536025, 0.0480139111951961, 0.047854171807351, 0.047854171807351]
Timestep: 389, Trans probs: [0.1651670392315069, 0.043611529980505756, 0.41270278954091866, 0.043611529980505756, 0.1998163585009919, 0.04786769280455955, 0.043611529980505756, 0.043611529980505756]
Timestep: 390, Trans probs: [0.26396648158192737, 0.047972726331439085, 0.4445464340314775, 0.047776778206826485, 0.05225971150787687, 0.04792431192679965, 0.047776778206826485, 0.047776778206826485]
Timestep: 391, Trans probs: [0.24756724915162684, 0.04780916710490892, 0.4622014371654442, 0.04762794787702953, 0.05177391106528315, 0.04776439188164845, 0.04762794787702953, 0.04762794787702953]
Timestep: 392, Trans probs: [0.23235059183307005, 0.047707400257889526, 0.47828416744113855, 0.04753989315996587, 0.05137214799235521, 0.04766601299564913, 0.04753989315996587, 0.04753989315996587]
Timestep: 393, Trans probs: [0.2182265658316066, 0.047662535104037035, 0.4929153503388899, 0.04750780052891622, 0.05104784349184015, 0.04762430364687754, 0.04750780052891622, 0.04750780052891622]
Timestep: 394, Trans probs: [0.2051161980582139, 0.04766933278049137, 0.5062066383807541, 0.04752649801222909, 0.050794295244056244, 0.04763404149979703, 0.04752649801222909, 0.04752649801222909]
Timestep: 395, Trans probs: [0.19294924762494126, 0.047722419998141016, 0.5182616085814902, 0.04759067116825514, 0.0506048424854725, 0.047689867805189544, 0.04759067116825514, 0.04759067116825514]
Timestep: 396, Trans probs: [0.1571462277756584, 0.04343358776022999, 0.4321443397546973, 0.04343358776022999, 0.18955994224362804, 0.047415139185096336, 0.04343358776022999, 0.04343358776022999]
Timestep: 397, Trans probs: [0.1929706867701289, 0.04334039816857103, 0.40667751912548616, 0.04334039816857103, 0.1799281531033333, 0.04706204832676739, 0.04334039816857103, 0.04334039816857103]
Timestep: 398, Trans probs: [0.22935750908556995, 0.04781643878009529, 0.48148159223185727, 0.047695014512115476, 0.05047297881036313, 0.047786437555767954, 0.047695014512115476, 0.047695014512115476]
Timestep: 399, Trans probs: [0.21540258524499875, 0.04777357431054252, 0.4958670674010368, 0.047661455163560254, 0.05022653537897883, 0.04774587217376238, 0.047661455163560254, 0.047661455163560254]
Timestep: 400, Trans probs: [0.20245597726668677, 0.047782180650601254, 0.5089234781680702, 0.04767872663604596, 0.050045564532015696, 0.04775661947448815, 0.04767872663604596, 0.04767872663604596]
Timestep: 401, Trans probs: [0.19044749173627754, 0.04783675085994242, 0.520754865676918, 0.047741365254978047, 0.049923612754315165, 0.047813183207612735, 0.047741365254978047, 0.047741365254978047]
Timestep: 402, Trans probs: [0.13234353980303615, 0.04623473238198967, 0.5081962318890311, 0.04623473238198967, 0.12828656639798447, 0.04623473238198967, 0.04623473238198967, 0.04623473238198967]
Timestep: 403, Trans probs: [0.18322811029755506, 0.04316670665708128, 0.42643505738319826, 0.04316670665708128, 0.17101964909980985, 0.046650356591111726, 0.04316670665708128, 0.04316670665708128]
Timestep: 404, Trans probs: [0.17931387840715096, 0.047931834309860887, 0.48361394516271555, 0.04784395905109238, 0.09769834267068012, 0.047910122296315326, 0.04784395905109238, 0.04784395905109238]
Timestep: 405, Trans probs: [0.16934204926262686, 0.047686898910914974, 0.4987187342447715, 0.047605529513056, 0.09376893469224189, 0.047666794350276785, 0.047605529513056, 0.047605529513056]
Timestep: 406, Trans probs: [0.17407699681459643, 0.043075825754714754, 0.44462730197622186, 0.043075825754714754, 0.16265827136865507, 0.04633412682166759, 0.043075825754714754, 0.043075825754714754]
Timestep: 407, Trans probs: [0.20755513423062072, 0.0475402545040222, 0.46481473790503003, 0.04746497517605387, 0.09017329316854714, 0.04752165466361826, 0.04746497517605387, 0.04746497517605387]
Timestep: 408, Trans probs: [0.19562795754491072, 0.0472904265984371, 0.48133425982235567, 0.047220640903124195, 0.08681224921297456, 0.04727318411194939, 0.047220640903124195, 0.047220640903124195]
Timestep: 409, Trans probs: [0.18453748702012437, 0.04713528703397407, 0.4962523819547276, 0.047070645887513196, 0.08374359067804203, 0.04711931565059236, 0.047070645887513196, 0.047070645887513196]
Timestep: 410, Trans probs: [0.12782069624421033, 0.06391034812210517, 0.4391797763300621, 0.06391034812210517, 0.1134477868152017, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 411, Trans probs: [0.16547867750145095, 0.04306111664656151, 0.46136278938133535, 0.04306111664656151, 0.15480814298748977, 0.04610592354347789, 0.04306111664656151, 0.04306111664656151]
Timestep: 412, Trans probs: [0.20051552637282566, 0.04311578698182279, 0.433624862033304, 0.04311578698182279, 0.14743817137692042, 0.04595829228965859, 0.04311578698182279, 0.04311578698182279]
Timestep: 413, Trans probs: [0.1813793332489109, 0.061487606254650655, 0.40442551285261297, 0.061487606254650655, 0.10675712262522301, 0.061487606254650655, 0.061487606254650655, 0.061487606254650655]
Timestep: 414, Trans probs: [0.17422490831177434, 0.04706296465903087, 0.46270843993929034, 0.04700314106213988, 0.0809429392568082, 0.09405132464667672, 0.04700314106213988, 0.04700314106213988]
Timestep: 415, Trans probs: [0.19020452496153745, 0.04307383459592603, 0.40810537803217295, 0.04307383459592603, 0.140590034406831, 0.08880472421575446, 0.04307383459592603, 0.04307383459592603]
Timestep: 416, Trans probs: [0.17225935775043594, 0.046233763375143434, 0.47430558321818417, 0.046233763375143434, 0.12226624215566274, 0.046233763375143434, 0.046233763375143434, 0.046233763375143434]
Timestep: 417, Trans probs: [0.16313752357120057, 0.04607764942355227, 0.44369555874884453, 0.04607764942355227, 0.16277867056219367, 0.04607764942355227, 0.04607764942355227, 0.04607764942355227]
Timestep: 418, Trans probs: [0.18083256055609198, 0.042782237964336035, 0.38528537039929844, 0.042782237964336035, 0.1770623327549053, 0.08569078443236011, 0.042782237964336035, 0.042782237964336035]
Timestep: 419, Trans probs: [0.21158418265645518, 0.046692514744675735, 0.43322377932371087, 0.0466368815381736, 0.0781993401620687, 0.09038953849856883, 0.0466368815381736, 0.0466368815381736]
Timestep: 420, Trans probs: [0.17216218640798214, 0.042434661552251625, 0.4067235773500165, 0.042434661552251625, 0.16861925864361468, 0.08275633138938009, 0.042434661552251625, 0.042434661552251625]
Timestep: 421, Trans probs: [0.2461011357542787, 0.04627874183846213, 0.40633000193858815, 0.04622691988267203, 0.0756271367364574, 0.08698222408419737, 0.04622691988267203, 0.04622691988267203]
Timestep: 422, Trans probs: [0.23219970910181367, 0.04586529208517095, 0.42743012273759634, 0.04581696810240014, 0.07323267542257626, 0.08382129634564242, 0.04581696810240014, 0.04581696810240014]
Timestep: 423, Trans probs: [0.219207334162977, 0.04556574286685485, 0.4466596505490131, 0.04552071064253239, 0.07106890040695436, 0.08093624008660358, 0.04552071064253239, 0.04552071064253239]
Timestep: 424, Trans probs: [0.2005754689298285, 0.045785695740931935, 0.41604043673035457, 0.045785695740931935, 0.15445561563515714, 0.045785695740931935, 0.045785695740931935, 0.045785695740931935]
Timestep: 425, Trans probs: [0.20705558995827236, 0.04536870982704261, 0.41884848554607534, 0.045326777938479966, 0.11444282816579468, 0.07830405268737509, 0.045326777938479966, 0.045326777938479966]
Timestep: 426, Trans probs: [0.19605637492809544, 0.04497496321130111, 0.438892998294553, 0.04493578174577432, 0.10951832815990774, 0.0757499901688197, 0.04493578174577432, 0.04493578174577432]
Timestep: 427, Trans probs: [0.16401085461885725, 0.04219640138032388, 0.42646095790438343, 0.04219640138032388, 0.16068403705288584, 0.08005854490257808, 0.04219640138032388, 0.04219640138032388]
Timestep: 428, Trans probs: [0.19840003878672113, 0.042058151582948115, 0.4025670059818244, 0.042058151582948115, 0.1532207375449251, 0.07757961135473704, 0.042058151582948115, 0.042058151582948115]
Timestep: 429, Trans probs: [0.2304235461654521, 0.044701907093312745, 0.4124812734112967, 0.04466532553755888, 0.10496245813868976, 0.07343483857857207, 0.04466532553755888, 0.04466532553755888]
Timestep: 430, Trans probs: [0.21798663646280125, 0.04440409589049666, 0.4325146504094751, 0.04436990537065434, 0.10072590954130431, 0.07125899158395961, 0.04436990537065434, 0.04436990537065434]
Timestep: 431, Trans probs: [0.20631843079795492, 0.04420904276124316, 0.45084406265125815, 0.044177112106063086, 0.09680819653527717, 0.06928893093607728, 0.044177112106063086, 0.044177112106063086]
Timestep: 432, Trans probs: [0.1887053464230695, 0.041866252380114544, 0.4223288625322044, 0.041866252380114544, 0.1462721394144299, 0.0752286421098381, 0.041866252380114544, 0.041866252380114544]
Timestep: 433, Trans probs: [0.2213267599451841, 0.0417658540113574, 0.39879519597344576, 0.0417658540113574, 0.13974122438987815, 0.0730734036460623, 0.0417658540113574, 0.0417658540113574]
Timestep: 434, Trans probs: [0.23944314763051097, 0.04410670932351979, 0.42352593792355275, 0.04407691576427249, 0.09318543932408987, 0.06750801850550918, 0.04407691576427249, 0.04407691576427249]
Timestep: 435, Trans probs: [0.21026096833996205, 0.0416278785081196, 0.4185568114555859, 0.0416278785081196, 0.13364061005692293, 0.07103009611505069, 0.0416278785081196, 0.0416278785081196]
Timestep: 436, Trans probs: [0.1898160806491751, 0.04543175829601436, 0.4362285802811173, 0.04543175829601436, 0.14679654758963592, 0.04543175829601436, 0.04543175829601436, 0.04543175829601436]
Timestep: 437, Trans probs: [0.1998080369344104, 0.04157148722535322, 0.39526205824317295, 0.04157148722535322, 0.16948295187807302, 0.06916100404293068, 0.04157148722535322, 0.04157148722535322]
Timestep: 438, Trans probs: [0.27032135341871877, 0.04396127843801876, 0.3983046279496738, 0.043933453939991825, 0.08979638711806062, 0.06581599125555268, 0.043933453939991825, 0.043933453939991825]
Timestep: 439, Trans probs: [0.25531656827319094, 0.043804723329226816, 0.4186834242329508, 0.043778723996469836, 0.08663324952117718, 0.06422586265404472, 0.043778723996469836, 0.043778723996469836]
Timestep: 440, Trans probs: [0.19012101399276207, 0.04142250184011593, 0.4152161389803291, 0.04142250184011593, 0.1616238365892427, 0.06734900307720247, 0.04142250184011593, 0.04142250184011593]
Timestep: 441, Trans probs: [0.2223314144772528, 0.04135627032165581, 0.39232579858590144, 0.04135627032165581, 0.15421802494218456, 0.065699680708038, 0.04135627032165581, 0.04135627032165581]
Timestep: 442, Trans probs: [0.2849184264999753, 0.04372166403728809, 0.39376498795147086, 0.043697387136957755, 0.08371283886379853, 0.062789921236594, 0.043697387136957755, 0.043697387136957755]
