Timestep: 412 State: 2 Beliefs: [0.09473683465498381, 0.1114200358979109, 0.17405496449775595, 0.13423212637430634, 0.10448756508285859, 0.12894552308479162, 0.09104439875822516, 0.1610785516491676]
Timestep: 413 State: 2 Beliefs: [0.11073742906229483, 0.06039684827010875, 0.33086830445662063, 0.11691997433644337, 0.09284802164580365, 0.05264439931201445, 0.1303570460139152, 0.10522797690279903]
Timestep: 414 State: 2 Beliefs: [0.10896710413475127, 0.05786155016501147, 0.36056575516145606, 0.11233632887297569, 0.08333361932727168, 0.050586322967612854, 0.12524662338524306, 0.10110269598567813]
Timestep: 415 State: 2 Beliefs: [0.10322807174683928, 0.05684707633676636, 0.3753527506609925, 0.11068040834912946, 0.08103862466106714, 0.0498403051536759, 0.12340039557731299, 0.09961236751421651]
Timestep: 416 State: 2 Beliefs: [0.13355565104407108, 0.07719519233157318, 0.329779238386891, 0.09400484689470529, 0.10832490475879374, 0.0677274153782164, 0.10480838900051469, 0.08460436220523475]
Timestep: 417 State: 2 Beliefs: [0.09205825353332762, 0.05566137459073562, 0.39881493417174557, 0.1074528083207762, 0.08110816426437119, 0.04839507521897238, 0.11980186241137285, 0.09670752748869857]
Timestep: 418 State: 2 Beliefs: [0.08887052606432444, 0.05605481231213229, 0.40018963215688264, 0.1092236150829587, 0.07640499245674112, 0.04917898855084984, 0.121776179801448, 0.09830125357466284]
Timestep: 419 State: 0 Beliefs: [0.08604137681387443, 0.056255423062809964, 0.4012086800361331, 0.10979625435208965, 0.07603135402835684, 0.04943565293760016, 0.12241462985225515, 0.09881662891688069]
Timestep: 420 State: 2 Beliefs: [0.14879873167368327, 0.07850226332668019, 0.30968433282300367, 0.09578209056004351, 0.10523893744179734, 0.06899987961351045, 0.10678988305724253, 0.08620388150403915]
Timestep: 421 State: 4 Beliefs: [0.1034687181478272, 0.05680696331482825, 0.37870487494986715, 0.10981265842182301, 0.08048965378410698, 0.049452819636083056, 0.12243291916582358, 0.09883139257964071]
Timestep: 422 State: 2 Beliefs: [0.12241795577013628, 0.06956361704476227, 0.25860410090590147, 0.08474538533149586, 0.15559735594680565, 0.08139741545359613, 0.1259797071495073, 0.10169446239779505]
Timestep: 423 State: 2 Beliefs: [0.09763824267857234, 0.05812982322023584, 0.36247944123303416, 0.11196267072341362, 0.09377932475734792, 0.050414071302905976, 0.12483002243341787, 0.10076640365107227]
Timestep: 424 State: 2 Beliefs: [0.09626371240309173, 0.05721637162397206, 0.366920441391643, 0.11185185318366116, 0.09201661438371245, 0.050357870002065215, 0.1247064691465595, 0.10066666786529503]
Timestep: 425 State: 2 Beliefs: [0.09180600977646855, 0.056525703643109056, 0.3807295606499524, 0.11054064902050507, 0.08789964231094691, 0.04976727612486607, 0.12324457435569744, 0.09948658411845457]
Timestep: 426 State: 2 Beliefs: [0.0882409809431586, 0.05599546122371017, 0.3914387111296759, 0.10960886219978493, 0.08451560160015668, 0.04934670533678296, 0.12220570158692438, 0.09864797597980644]
Timestep: 427 State: 2 Beliefs: [0.08529752172256547, 0.055736064810366644, 0.3988633902452109, 0.10919348101295896, 0.08173403672261113, 0.04915879001241446, 0.12174258256220946, 0.09827413291166306]
Timestep: 428 State: 2 Beliefs: [0.08299085824541422, 0.05567878653779541, 0.4035106386030287, 0.10916176937027594, 0.07956140806437757, 0.049143720298701496, 0.12170722644715838, 0.09824559243324835]
Timestep: 429 State: 0 Beliefs: [0.08124693661944772, 0.0557438682342523, 0.40615503528317487, 0.10935533923360151, 0.07792576004046296, 0.049230212879565055, 0.12192304239925421, 0.09841980531024135]
Timestep: 430 State: 2 Beliefs: [0.12832311145754519, 0.06936443011781525, 0.2799021167265263, 0.08508727651981117, 0.1270137301751964, 0.08171665181555322, 0.126487951363779, 0.1021047318237734]
Timestep: 431 State: 2 Beliefs: [0.09993115034487732, 0.05720880556672487, 0.3779623096981847, 0.11095044585897429, 0.08043777123617442, 0.0499526487732508, 0.12370146724873698, 0.09985540127307686]
Timestep: 432 State: 4 Beliefs: [0.0974843991320138, 0.05654414623650978, 0.38502313584897396, 0.11090486016687331, 0.07665193562042331, 0.04992650624105822, 0.12365064260396173, 0.09981437415018599]
Timestep: 433 State: 4 Beliefs: [0.11364805149306227, 0.06891192287156458, 0.26866772868567207, 0.08455225978944528, 0.15586386467110333, 0.08120084768168759, 0.12569261306013058, 0.10146271174733432]
Timestep: 434 State: 0 Beliefs: [0.11119387271155731, 0.06902602749343273, 0.266985384355274, 0.0838602635979599, 0.16309661831616493, 0.08054160296392784, 0.12466391424413141, 0.10063231631755187]
Timestep: 435 State: 2 Beliefs: [0.12230471173695218, 0.0686184396350826, 0.25938429029405197, 0.08373270780575215, 0.16058785301862322, 0.08041845415080075, 0.12447429399183454, 0.10047924936690257]
Timestep: 436 State: 2 Beliefs: [0.10189951622330513, 0.05749092166382697, 0.3517863076514434, 0.11228783328848961, 0.09973569982867073, 0.05054811695700896, 0.12519255442761454, 0.10105904995964064]
Timestep: 437 State: 2 Beliefs: [0.09573176368704388, 0.05687490281146328, 0.3639008664869249, 0.11209143496355131, 0.09508865678610376, 0.05045649884581692, 0.12497358495189974, 0.10088229146719618]
Timestep: 438 State: 0 Beliefs: [0.09235083644553531, 0.05629565483456229, 0.37573444123757954, 0.11102201570724061, 0.09092175217196803, 0.04997422317807716, 0.1237812622885205, 0.09991981413651657]
Timestep: 439 State: 2 Beliefs: [0.1353442931226579, 0.06837431113115365, 0.26195155499588035, 0.08432781631866576, 0.14247259340233806, 0.08097708868065016, 0.12535896276625536, 0.1011933795823989]
Timestep: 440 State: 2 Beliefs: [0.1096954532064725, 0.05698150133417717, 0.3561572651590685, 0.11158142457775999, 0.09052893308629995, 0.05022717908401902, 0.12440496143221895, 0.10042328211998398]
Timestep: 441 State: 2 Beliefs: [0.10484031785684941, 0.05640020565174915, 0.36769238957492156, 0.11129987282667268, 0.0854088462269242, 0.050097430077796226, 0.12409105224108131, 0.10016988554400541]
Timestep: 442 State: 2 Beliefs: [0.09960726688684858, 0.055917214323351026, 0.3790036474457995, 0.110428846477138, 0.08283230970892061, 0.049704830465201584, 0.12311992286331656, 0.09938596182942422]
Timestep: 443 State: 2 Beliefs: [0.09525349042037853, 0.05562952151027402, 0.3875343773022026, 0.10990348037828465, 0.08076405782757759, 0.049467761351306275, 0.12253417886952035, 0.09891313234045619]
Timestep: 444 State: 0 Beliefs: [0.0916926934253773, 0.05553641215941765, 0.39328189980038863, 0.10975648279698685, 0.07918031018515931, 0.04940107957904007, 0.12237028753634205, 0.09878083451728817]
Timestep: 445 State: 2 Beliefs: [0.15436848145610424, 0.07704477828642306, 0.3048775733668243, 0.09519094873153543, 0.108163888492039, 0.06855167177517425, 0.10613080403351784, 0.08567185385838187]
Timestep: 446 State: 0 Beliefs: [0.10940488221201825, 0.05583638999216387, 0.37150577666252443, 0.10988231283116115, 0.08250574937205604, 0.04946022874788608, 0.12251057863414533, 0.09889408154804503]
Timestep: 447 State: 2 Beliefs: [0.11020935938156655, 0.10755340263795349, 0.18159639032290054, 0.13281768502975666, 0.0908282133291143, 0.12752868872107845, 0.09008503854192192, 0.15938122203570798]
Timestep: 448 State: 2 Beliefs: [0.11785943154510545, 0.059588195549646915, 0.3245493972195731, 0.11763657792283551, 0.09039380929310864, 0.052943662804315485, 0.13115600553486287, 0.10587292013055195]
Timestep: 449 State: 2 Beliefs: [0.11579863125675602, 0.05756764095589258, 0.35344386994164173, 0.11362786824031429, 0.07947019721719187, 0.05114011757562988, 0.1266865933962907, 0.10226508141628286]
Timestep: 450 State: 2 Beliefs: [0.10898160220024128, 0.05653877673588246, 0.3699844758109624, 0.11176481023566966, 0.07723104433091839, 0.05030153871893178, 0.12460942275529137, 0.10058832921210269]
Timestep: 451 State: 2 Beliefs: [0.14063509649252542, 0.0765615714829811, 0.32557128428720444, 0.09461973943311983, 0.10382496258613405, 0.06813563193488334, 0.10549394829334403, 0.08515776548980784]
Timestep: 452 State: 2 Beliefs: [0.13411477968705332, 0.07511999513272587, 0.33812350731949975, 0.09244948118421187, 0.10733768591165235, 0.06657574539368369, 0.10307427230538248, 0.08320453306579068]
Timestep: 453 State: 2 Beliefs: [0.09436896293203162, 0.05461940043128128, 0.4008595675919865, 0.1074940979568782, 0.07768463773559484, 0.04838074791672664, 0.11984789727431046, 0.09674468816119039]
Timestep: 454 State: 2 Beliefs: [0.09014923284254175, 0.05548903679149025, 0.4000763780248554, 0.10971888482741937, 0.0741117075860155, 0.049379394976907465, 0.12232836860609293, 0.09874699634467743]
Timestep: 455 State: 2 Beliefs: [0.08771529857782893, 0.055771685947706234, 0.39994253954051306, 0.11034288514956453, 0.07423498400447699, 0.04965992774720565, 0.12302408239809658, 0.09930859663460809]
Timestep: 456 State: 2 Beliefs: [0.08589564795421703, 0.05593822912241021, 0.40036742194483715, 0.11067480478896581, 0.07431328803704079, 0.04980913581655307, 0.12339414802590666, 0.09960732431006922]
Timestep: 457 State: 2 Beliefs: [0.0845223971595386, 0.0560681305466238, 0.40065711428199446, 0.11093395447992455, 0.0743691270178847, 0.04992563689030524, 0.12368308059179646, 0.09984055903193209]
Timestep: 458 State: 0 Beliefs: [0.08350609800332626, 0.056178813231027955, 0.40073987896225927, 0.1111547997429653, 0.0744268537831184, 0.05002492992953703, 0.12392930657909712, 0.10003931976866877]
Timestep: 459 State: 2 Beliefs: [0.14848919725686954, 0.07838422781111958, 0.3073298423697298, 0.09693248871638371, 0.10375386964760915, 0.06979864320258973, 0.10807249115095317, 0.08723923984474533]
Timestep: 460 State: 0 Beliefs: [0.1056812068938809, 0.05654062032955065, 0.37228283285453684, 0.11136853489102051, 0.07960464924538709, 0.05012286906491129, 0.1241676053187945, 0.10023168140191847]
Timestep: 461 State: 0 Beliefs: [0.12157253212536284, 0.12296900733580828, 0.20561171559780347, 0.1519437719082054, 0.07445016132609487, 0.10941028084473141, 0.07729313614460885, 0.13674939471738487]
Timestep: 462 State: 2 Beliefs: [0.10453058293088723, 0.10959866451505314, 0.16629616485056298, 0.135543899764263, 0.09931096772544727, 0.13013291717830106, 0.0919341233183697, 0.16265267971711558]
Timestep: 463 State: 4 Beliefs: [0.12124072109466644, 0.06034138965301986, 0.31615155547875795, 0.11899242014208287, 0.08996346177739861, 0.05354960529913117, 0.1326676684270685, 0.1070931781278746]
Timestep: 464 State: 0 Beliefs: [0.10183808531426847, 0.10894623086699322, 0.16550929386514435, 0.13442162351073436, 0.1077525485890041, 0.12905334239021518, 0.09117292725075896, 0.16130594821288122]
Timestep: 465 State: 2 Beliefs: [0.11685110648561721, 0.1253816054092404, 0.18010899768727615, 0.15472306114202933, 0.0935707669716797, 0.111406758782342, 0.07870694849398883, 0.13925075502782638]
Timestep: 466 State: 0 Beliefs: [0.12082725576806985, 0.05972858684430462, 0.3111114182694775, 0.11812028823778431, 0.09905211143844617, 0.05315677358966566, 0.1316953064382461, 0.10630825941400589]
Timestep: 467 State: 2 Beliefs: [0.1629198608988597, 0.06934723262362656, 0.2243672374672944, 0.0856399086401208, 0.1454297785855555, 0.08221861528869616, 0.12730947612770196, 0.10276789036814497]
Timestep: 468 State: 0 Beliefs: [0.13269048022404886, 0.057797098047983365, 0.32492953294250604, 0.11352660514234562, 0.0912188609266752, 0.05108978548932659, 0.12657369259900325, 0.10217394462811105]
Timestep: 469 State: 4 Beliefs: [0.17527988092728225, 0.06864917047853185, 0.22138760995571596, 0.08484795315791677, 0.14042799408893175, 0.08145766648975529, 0.12613218111236582, 0.10181754378950011]
Timestep: 470 State: 2 Beliefs: [0.11704921129589248, 0.10706404434941288, 0.15980812324141128, 0.13150890848284547, 0.11130743481689921, 0.12625424101097682, 0.08919734662314735, 0.15781069017941451]
Timestep: 471 State: 2 Beliefs: [0.1304310952747279, 0.05985702567708169, 0.2987425019313623, 0.1183782581779147, 0.1007959949065699, 0.053271768002217, 0.13198292367000342, 0.10654043236012324]
Timestep: 472 State: 4 Beliefs: [0.13275425785009792, 0.05823786919618777, 0.31623872208417747, 0.11527708659486278, 0.09334093506668062, 0.05187640248700132, 0.12852534878561567, 0.10374937793537652]
Timestep: 473 State: 0 Beliefs: [0.10592137661801429, 0.10670953904320153, 0.1595873554105946, 0.13210671085430267, 0.12071741888456289, 0.1268267335847207, 0.08960281257944008, 0.15852805302516318]
Timestep: 474 State: 2 Beliefs: [0.10493740966177309, 0.10851163025714626, 0.15405200073535857, 0.1342908294632784, 0.11705231856668957, 0.12892260119342258, 0.09108421476639751, 0.16114899535593405]
Timestep: 475 State: 2 Beliefs: [0.12513398413149446, 0.05969781792194044, 0.30107838515415014, 0.11824602655499004, 0.10437503410379641, 0.05321183295566357, 0.13183549527847396, 0.10642142389949105]
Timestep: 476 State: 2 Beliefs: [0.12253782184805895, 0.05748424700651039, 0.32487122628258325, 0.1139550750924127, 0.10025955225514371, 0.05128110531416099, 0.12705140461795864, 0.10255956758317145]
Timestep: 477 State: 2 Beliefs: [0.116690651769285, 0.05633029479869746, 0.3439497484688163, 0.11169759045838909, 0.0960042094678023, 0.05026519590443507, 0.12453447772002485, 0.10052783141255017]
Timestep: 478 State: 2 Beliefs: [0.11114785833325042, 0.05559960087231229, 0.359070671759418, 0.11028550315158522, 0.09204962290757303, 0.04962968438684601, 0.12296010575258827, 0.0992569528364267]
Timestep: 479 State: 0 Beliefs: [0.1061228226738988, 0.05517182238517206, 0.37083303353248914, 0.10947422263073107, 0.08855116784096698, 0.0492645420539257, 0.12205558851515837, 0.09852680036765797]
Timestep: 480 State: 0 Beliefs: [0.10705327694112161, 0.10549837907205693, 0.18519253802034136, 0.13087599415264647, 0.09991682637746849, 0.1256437268540029, 0.0887680655991863, 0.15705119298317574]
Timestep: 481 State: 2 Beliefs: [0.12175093917916632, 0.12303189773175195, 0.18784962936415026, 0.15251817299790613, 0.09018272114621474, 0.10981495240115147, 0.07758533148154356, 0.13726635569811552]
Timestep: 482 State: 2 Beliefs: [0.12438534501671132, 0.05820836191494423, 0.32275891480191393, 0.11554227245759131, 0.09430119826114791, 0.051994851103290905, 0.1288210112325682, 0.10398804521183218]
Timestep: 483 State: 2 Beliefs: [0.12088846910646595, 0.05629450894906484, 0.35187209314872353, 0.11168972320548488, 0.08394754048812225, 0.05026120789705706, 0.12452570632014506, 0.10052075088493638]
Timestep: 484 State: 0 Beliefs: [0.11444551419168586, 0.05549891579495127, 0.3668307655063444, 0.11020432589164098, 0.081374237571621, 0.04959274857552452, 0.12286959916575493, 0.09918389330247689]
Timestep: 485 State: 2 Beliefs: [0.1284804880253713, 0.1198392438153196, 0.20750994847466103, 0.14876170791912216, 0.07873857272571202, 0.10711006788418086, 0.07567443402842301, 0.13388553712720994]
Timestep: 486 State: 2 Beliefs: [0.12450832992886489, 0.057733525465345575, 0.33016551907297303, 0.1147070887539408, 0.09014042662616235, 0.051618886544026604, 0.12788984373013995, 0.10323637987854671]
Timestep: 487 State: 0 Beliefs: [0.12146377390977924, 0.056197484248420165, 0.3563250716774798, 0.11153837558208454, 0.07954085787373091, 0.050192933669976826, 0.12435696501465246, 0.1003845380238761]
Timestep: 488 State: 2 Beliefs: [0.18396596389838937, 0.0758442543036603, 0.2824312720031891, 0.09416489374536255, 0.10605877988633568, 0.067799602497034, 0.10498682929520271, 0.08474840437082629]
Timestep: 489 State: 0 Beliefs: [0.13245630816449314, 0.054956390579223816, 0.35463181419889644, 0.10890042109793496, 0.08062288073839637, 0.0490059636058131, 0.12141584262710063, 0.09801037898814148]
Timestep: 490 State: 0 Beliefs: [0.1767141105897739, 0.06754899929570946, 0.24196138485695445, 0.08385572629432218, 0.12413334397591039, 0.08050239419661354, 0.12465716923752969, 0.10062687155318661]
Timestep: 491 State: 2 Beliefs: [0.20016310223496514, 0.07552694941977316, 0.267002051821097, 0.09340611193145965, 0.10844226164178805, 0.06725317801439387, 0.1041408441982095, 0.08406550073831368]
Timestep: 492 State: 0 Beliefs: [0.1481250774914236, 0.05553064237649448, 0.3353824530267437, 0.11001414562020335, 0.0797704947600332, 0.04950689331125902, 0.12265756235565954, 0.09901273105818302]
Timestep: 493 State: 0 Beliefs: [0.19062643108841076, 0.06791882011335365, 0.22692799369490216, 0.08432219556126369, 0.12271738657677954, 0.0809499311589102, 0.12535060713286367, 0.10118663467351643]
Timestep: 494 State: 2 Beliefs: [0.19037850244854865, 0.06753914601135662, 0.2265183287249017, 0.0835375707104018, 0.1274004577781725, 0.0801966998807632, 0.12418420959337342, 0.10024508485248215]
Timestep: 495 State: 2 Beliefs: [0.15651806951131103, 0.05685346034192824, 0.31681343911461013, 0.11246480760731059, 0.08013254532758865, 0.05060948366461071, 0.1253898675860612, 0.10121832684657951]
Timestep: 496 State: 4 Beliefs: [0.1977560424270099, 0.07619108142582186, 0.27069562530957675, 0.09459231350838468, 0.10206167040233027, 0.06810681433535513, 0.10546337043397515, 0.0851330821575462]
Timestep: 497 State: 0 Beliefs: [0.12053459358582741, 0.10453468517946693, 0.17241189492655673, 0.12951052535561663, 0.10542281890469116, 0.12433093007555243, 0.08784192154554869, 0.15541263042673997]
Timestep: 498 State: 0 Beliefs: [0.13074765958218795, 0.12303653683468724, 0.177066051911402, 0.1526961363916062, 0.0914095889331295, 0.10994164290837674, 0.0776758606861649, 0.13742652275244557]
Timestep: 499 State: 2 Beliefs: [0.11805077282773453, 0.10791344350714689, 0.15130909778262575, 0.13405363956467825, 0.1081934192713727, 0.1286919214293071, 0.0909233381395209, 0.16086436747761387]
