Timestep: 296, Trans probs: [0.2044415993887383, 0.0753883358069439, 0.24209960843400233, 0.07538750860032047, 0.17652042196693293, 0.07538750860242115, 0.07538750860032047, 0.07538750860032047]
Timestep: 297, Trans probs: [0.1816974613504927, 0.07447015824529618, 0.2874560809568625, 0.0744694709388858, 0.1584984156900601, 0.07446947094063121, 0.0744694709388858, 0.0744694709388858]
Timestep: 298, Trans probs: [0.20082266200613386, 0.07811889817947884, 0.32844414786829484, 0.07790635947505462, 0.08097803934210704, 0.07791717417882156, 0.07790635947505462, 0.07790635947505462]
Timestep: 299, Trans probs: [0.236462923649589, 0.07434241844432818, 0.24869742035650086, 0.07434185580005118, 0.14312981434794833, 0.07434185580148, 0.07434185580005118, 0.07434185580005118]
Timestep: 300, Trans probs: [0.20730421924909734, 0.07411896561515961, 0.29147360759770413, 0.07411850339157694, 0.13062919397055736, 0.07411850339275076, 0.07411850339157694, 0.07411850339157694]
Timestep: 301, Trans probs: [0.17476197220133374, 0.0784055178743931, 0.3532188170667346, 0.07823861609952584, 0.08065073592035506, 0.078247108638606, 0.07823861609952584, 0.07823861609952584]
Timestep: 302, Trans probs: [0.2569148659587868, 0.07439047073999154, 0.2508626504263466, 0.07439009545652674, 0.12027163104781505, 0.07439009545747978, 0.07439009545652674, 0.07439009545652674]
Timestep: 303, Trans probs: [0.15376482896554944, 0.07898072413481984, 0.3711198206829757, 0.07885118844449901, 0.08072328121508923, 0.07885777966806869, 0.07885118844449901, 0.07885118844449901]
Timestep: 304, Trans probs: [0.11728487798541007, 0.07779332756201685, 0.36901742410583954, 0.07779332756201685, 0.12343742510373171, 0.07908696255695134, 0.07779332756201685, 0.07779332756201685]
Timestep: 305, Trans probs: [0.297404952212573, 0.07456732831294414, 0.21792151399323462, 0.07456702345777891, 0.1118381116493584, 0.0745670234585531, 0.07456702345777891, 0.07456702345777891]
Timestep: 306, Trans probs: [0.25433231968908865, 0.0750428309003216, 0.26542455098481094, 0.07504258562160354, 0.10502995593874175, 0.07504258562222643, 0.07504258562160354, 0.07504258562160354]
Timestep: 307, Trans probs: [0.21976022289252767, 0.07534155646845414, 0.3040364349249648, 0.07534135889510164, 0.09949635013314505, 0.07534135889560338, 0.07534135889510164, 0.07534135889510164]
Timestep: 308, Trans probs: [0.13712445874066634, 0.07972573133305114, 0.3039500154349884, 0.07962630935300456, 0.16068949814535113, 0.0796313682869293, 0.07962630935300456, 0.07962630935300456]
Timestep: 309, Trans probs: [0.2670522259668898, 0.07586094129083952, 0.25849311481216086, 0.07586078351183266, 0.09515058388237851, 0.07586078351223334, 0.07586078351183266, 0.07586078351183266]
Timestep: 310, Trans probs: [0.22927412960351645, 0.07612239935477039, 0.29854021827923527, 0.07612227296758732, 0.09157416089180749, 0.07612227296790829, 0.07612227296758732, 0.07612227296758732]
Timestep: 311, Trans probs: [0.1091912919394343, 0.0784955047422193, 0.3833521626519037, 0.0784955047422193, 0.11397351180773727, 0.07950101463204771, 0.0784955047422193, 0.0784955047422193]
Timestep: 312, Trans probs: [0.1984745995722085, 0.0765123292828812, 0.2536345994966736, 0.07651222863453883, 0.1653295571098257, 0.07651222863479443, 0.07651222863453883, 0.07651222863453883]
Timestep: 313, Trans probs: [0.17653839467687127, 0.07535345241778961, 0.2976547802544879, 0.07535336891576323, 0.1490398969875863, 0.07535336891597529, 0.07535336891576323, 0.07535336891576323]
Timestep: 314, Trans probs: [0.15762051626992893, 0.07513734580077021, 0.33148852661084116, 0.07513727773222442, 0.1352045003893893, 0.07513727773239728, 0.07513727773222442, 0.07513727773222442]
Timestep: 315, Trans probs: [0.10295673348876988, 0.07943523236762288, 0.3924753622002097, 0.07943523236762288, 0.10662124253918659, 0.08020573230134244, 0.07943523236762288, 0.07943523236762288]
Timestep: 316, Trans probs: [0.14163991801142056, 0.07565305329914689, 0.280735018392508, 0.0756529988440393, 0.19936001492062919, 0.0756529988441776, 0.0756529988440393, 0.0756529988440393]
Timestep: 317, Trans probs: [0.12922994872859261, 0.0751862064406261, 0.3183360519294948, 0.07518616184148029, 0.17650314553525207, 0.07518616184159356, 0.07518616184148029, 0.07518616184148029]
Timestep: 318, Trans probs: [0.1250883948861991, 0.0783518668888023, 0.3391958963491869, 0.07827091320979467, 0.1442760698336875, 0.07827503241274025, 0.07827091320979467, 0.07827091320979467]
Timestep: 319, Trans probs: [0.19445051134451105, 0.07548220172761089, 0.27113203448100864, 0.07548216584103484, 0.15700658908263895, 0.07548216584112598, 0.07548216584103484, 0.07548216584103484]
Timestep: 320, Trans probs: [0.17285402512434597, 0.0748526134963324, 0.3108738301225765, 0.07485258393438333, 0.14200919551913666, 0.07485258393445841, 0.07485258393438333, 0.07485258393438333]
Timestep: 321, Trans probs: [0.1543479380328782, 0.07503686803251346, 0.341082136636623, 0.07503684410847222, 0.1293856808640356, 0.07503684410853298, 0.07503684410847222, 0.07503684410847222]
Timestep: 322, Trans probs: [0.13885017545159298, 0.07581141586408247, 0.3630833783922071, 0.07581139684855433, 0.11900944289785184, 0.07581139684860262, 0.07581139684855433, 0.07581139684855433]
Timestep: 323, Trans probs: [0.12621393193526229, 0.07692401685333772, 0.3784655514657125, 0.07692400198512371, 0.11070049180515489, 0.07692400198516149, 0.07692400198512371, 0.07692400198512371]
Timestep: 324, Trans probs: [0.11531077640812502, 0.0781405854476042, 0.36366956146599305, 0.07807620189502541, 0.13057099304052588, 0.07807947795267567, 0.07807620189502541, 0.07807620189502541]
Timestep: 325, Trans probs: [0.19432754304286715, 0.07816180161495331, 0.3106590532391059, 0.07816179015112995, 0.10420444149852459, 0.07816179015115907, 0.07816179015112995, 0.07816179015112995]
Timestep: 326, Trans probs: [0.17089266599138664, 0.07771673692087026, 0.3419182850432652, 0.07771672772579795, 0.09860540114126283, 0.07771672772582129, 0.07771672772579795, 0.07771672772579795]
Timestep: 327, Trans probs: [0.1514193962909396, 0.07798774431943621, 0.3641918772531903, 0.0779877370728291, 0.09445003384509901, 0.07798773707284751, 0.0779877370728291, 0.0779877370728291]
Timestep: 328, Trans probs: [0.13566581983384227, 0.07868342548437626, 0.37945904032434563, 0.07868341986106517, 0.09145803491316093, 0.07868341986107945, 0.07868341986106517, 0.07868341986106517]
Timestep: 329, Trans probs: [0.1076198850345744, 0.07862413916111206, 0.37993367662436245, 0.07857391479904224, 0.1195240843946758, 0.07857647038814844, 0.07857391479904224, 0.07857391479904224]
Timestep: 330, Trans probs: [0.20279477821403383, 0.07956968176715667, 0.3100002496131105, 0.07956967745901897, 0.08935658056961221, 0.0795696774590299, 0.07956967745901897, 0.07956967745901897]
Timestep: 331, Trans probs: [0.17711067536565225, 0.07893891985809275, 0.3414587302765429, 0.07893891642585812, 0.086736008796271, 0.07893891642586684, 0.07893891642585812, 0.07893891642585812]
Timestep: 332, Trans probs: [0.15597995829814024, 0.07901047918244239, 0.36384403544866606, 0.07901047649147175, 0.0851236211048575, 0.07901047649147858, 0.07901047649147175, 0.07901047649147175]
Timestep: 333, Trans probs: [0.13900619098004638, 0.07951393833199417, 0.3791851380437847, 0.0795139362520541, 0.08423898763595324, 0.07951393625205938, 0.0795139362520541, 0.0795139362520541]
Timestep: 334, Trans probs: [0.12567001319462281, 0.08022757455045057, 0.3893553740154275, 0.08022757296171347, 0.08383674639264133, 0.08022757296171751, 0.08022757296171347, 0.08022757296171347]
Timestep: 335, Trans probs: [0.11538235423086231, 0.080997043347873, 0.3959044081857561, 0.08099704214570998, 0.08372802565266564, 0.08099704214571303, 0.08099704214570998, 0.08099704214570998]
Timestep: 336, Trans probs: [0.10172083156519617, 0.07944250473331496, 0.390351841453136, 0.07940391580520126, 0.11086719548953078, 0.07940587934321833, 0.07940391580520126, 0.07940391580520126]
Timestep: 337, Trans probs: [0.18928792821614804, 0.08172881944131649, 0.3182876412905493, 0.08172881853825008, 0.08378033689898358, 0.08172881853825237, 0.08172881853825008, 0.08172881853825008]
Timestep: 338, Trans probs: [0.16590840289948813, 0.0806073471322911, 0.3488205363694497, 0.08060734641610336, 0.08223432793435581, 0.08060734641610516, 0.08060734641610336, 0.08060734641610336]
Timestep: 339, Trans probs: [0.14683143047609415, 0.08036284833282395, 0.36972370018121903, 0.08036284777475365, 0.0816306299108469, 0.08036284777475507, 0.08036284777475365, 0.08036284777475365]
Timestep: 340, Trans probs: [0.1316899452860949, 0.08063398968533324, 0.3835323078654968, 0.08063398925666738, 0.08160780013640448, 0.08063398925666847, 0.08063398925666738, 0.08063398925666738]
Timestep: 341, Trans probs: [0.11993702500638435, 0.08115606291333159, 0.39238691417505794, 0.0811560625877266, 0.08189574755431889, 0.08115606258772741, 0.0811560625877266, 0.0811560625877266]
Timestep: 342, Trans probs: [0.09727830636679587, 0.08035782025822029, 0.396823325319982, 0.0803285117995097, 0.10422500954130048, 0.08033000311517233, 0.0803285117995097, 0.0803285117995097]
Timestep: 343, Trans probs: [0.1927255396052969, 0.08175860375167116, 0.31616573678097654, 0.08175860350643797, 0.08231570583630296, 0.08175860350643857, 0.08175860350643797, 0.08175860350643797]
Timestep: 344, Trans probs: [0.09397420929379592, 0.08123309736228793, 0.400742386923143, 0.08121102811731616, 0.0992050709920581, 0.08121215107676667, 0.08121102811731616, 0.08121102811731616]
Timestep: 345, Trans probs: [0.173521964161009, 0.08200234859385601, 0.32108128591183627, 0.08198583485917708, 0.09545022162070221, 0.08198667513506532, 0.08198583485917708, 0.08198583485917708]
Timestep: 346, Trans probs: [0.24925793503803986, 0.08063107822587134, 0.266513819458706, 0.08063107803140364, 0.08107285515176779, 0.08063107803140411, 0.08063107803140364, 0.08063107803140364]
Timestep: 347, Trans probs: [0.09823945677906565, 0.08040957118439214, 0.398111382889894, 0.08040957118439214, 0.10101724620640937, 0.08099362938706238, 0.08040957118439214, 0.08040957118439214]
Timestep: 348, Trans probs: [0.15363061285504226, 0.08062362621422442, 0.35195202163785644, 0.08061045288521049, 0.09135125744753071, 0.08061112318971479, 0.08061045288521049, 0.08061045288521049]
Timestep: 349, Trans probs: [0.21444584218942392, 0.07956461622679914, 0.2282484765368184, 0.07956461607124835, 0.15948260076196472, 0.0795646160712487, 0.07956461607124835, 0.07956461607124835]
Timestep: 350, Trans probs: [0.19014615943181634, 0.07733138180134494, 0.2790220767751133, 0.07733138167124212, 0.1441748553067566, 0.07733138167124243, 0.07733138167124212, 0.07733138167124212]
Timestep: 351, Trans probs: [0.16901203234310755, 0.07628301860474841, 0.31834732584810405, 0.07628301849780936, 0.13122554921280227, 0.07628301849780961, 0.07628301849780936, 0.07628301849780936]
Timestep: 352, Trans probs: [0.15092852665236955, 0.07622488658878351, 0.34745977213628326, 0.07622488650263208, 0.12048726861203528, 0.07622488650263229, 0.07622488650263208, 0.07622488650263208]
Timestep: 353, Trans probs: [0.13589232349366964, 0.07683759169874434, 0.3680918222749691, 0.07683759163063991, 0.11182789601005716, 0.07683759163064006, 0.07683759163063991, 0.07683759163063991]
Timestep: 354, Trans probs: [0.1373306298334757, 0.08029698179236536, 0.3725476079841374, 0.08028669068126654, 0.08867749401765884, 0.080287214328563, 0.08028669068126654, 0.08028669068126654]
Timestep: 355, Trans probs: [0.20156085042247351, 0.07781703586455509, 0.3043250259957669, 0.07781703581159037, 0.10502894447084303, 0.0778170358115905, 0.07781703581159037, 0.07781703581159037]
Timestep: 356, Trans probs: [0.17687375309390524, 0.07739475863276081, 0.33688174685209543, 0.0773947585901819, 0.09927070706051082, 0.077394758590182, 0.0773947585901819, 0.0773947585901819]
Timestep: 357, Trans probs: [0.15628837149361863, 0.07766809621091035, 0.3604140438139135, 0.07766809617725937, 0.09495710377251985, 0.07766809617725945, 0.07766809617725937, 0.07766809617725937]
Timestep: 358, Trans probs: [0.12440889440558175, 0.08056642125899102, 0.38578161535975625, 0.08055851035415686, 0.08700862502486732, 0.08055891288833311, 0.08055851035415686, 0.08055851035415686]
Timestep: 359, Trans probs: [0.19552019066229478, 0.0811136015428482, 0.3129289806800447, 0.0811075930955661, 0.08600654900198633, 0.08110789882612765, 0.0811075930955661, 0.0811075930955661]
Timestep: 360, Trans probs: [0.21792260947626757, 0.0783715800494071, 0.2983942311182285, 0.07837158002322112, 0.09182525926321244, 0.07837158002322119, 0.07837158002322112, 0.07837158002322112]
Timestep: 361, Trans probs: [0.18954039302953996, 0.07797574951269544, 0.33184951088540227, 0.07797574949176095, 0.08873134860531864, 0.077975749491761, 0.07797574949176095, 0.07797574949176095]
Timestep: 362, Trans probs: [0.16609479964707732, 0.07816806883340317, 0.3564200457165992, 0.07816806881690422, 0.0866448105353035, 0.07816806881690425, 0.07816806881690422, 0.07816806881690422]
Timestep: 363, Trans probs: [0.14709415331909143, 0.07875756177594587, 0.3737723585616475, 0.0787575617631229, 0.08534567929082366, 0.07875756176312293, 0.0787575617631229, 0.0787575617631229]
Timestep: 364, Trans probs: [0.1710906287763323, 0.08007851054640291, 0.3445647725555222, 0.08007373073853846, 0.08397092195444669, 0.08007397395168055, 0.08007373073853846, 0.08007373073853846]
Timestep: 365, Trans probs: [0.21157242572266802, 0.07955492123547815, 0.30604029298523927, 0.07955492122563383, 0.0846126751540793, 0.07955492122563387, 0.07955492122563383, 0.07955492122563383]
Timestep: 366, Trans probs: [0.18395086920412965, 0.07899642814419276, 0.338049627483614, 0.0789964281363665, 0.08301736262259746, 0.07899642813636651, 0.0789964281363665, 0.0789964281363665]
Timestep: 367, Trans probs: [0.16131328586451035, 0.07906624130521427, 0.36113828030208, 0.07906624129908126, 0.08221722733187035, 0.07906624129908128, 0.07906624129908126, 0.07906624129908126]
Timestep: 368, Trans probs: [0.1760212103583939, 0.08130705615153308, 0.32020142926873435, 0.08130705615153308, 0.09680289981499733, 0.0817462359517421, 0.08130705615153308, 0.08130705615153308]
Timestep: 369, Trans probs: [0.15104937084175066, 0.0798925140522079, 0.3665670623928105, 0.07988877701025891, 0.0829357545185865, 0.07988896716386765, 0.07988877701025891, 0.07988877701025891]
Timestep: 370, Trans probs: [0.14313307611951176, 0.0795430130821409, 0.29762961834561313, 0.07954301307739912, 0.16152224014313768, 0.07954301307739914, 0.07954301307739912, 0.07954301307739912]
Timestep: 371, Trans probs: [0.13504430180173713, 0.08021764919857324, 0.3813163447455603, 0.08021476979228769, 0.08256247857083622, 0.08021491630643007, 0.08021476979228769, 0.08021476979228769]
Timestep: 372, Trans probs: [0.20334374226824536, 0.08079559724607013, 0.3101055651317597, 0.08079340435525846, 0.08258136635102839, 0.0807935159371211, 0.08079340435525846, 0.08079340435525846]
Timestep: 373, Trans probs: [0.23582587380441405, 0.08010119980286494, 0.27084378324168584, 0.08010119980286494, 0.09247368566080175, 0.0804518580816387, 0.08010119980286494, 0.08010119980286494]
Timestep: 374, Trans probs: [0.2081439988623458, 0.07808150780231062, 0.2563539553562258, 0.07808150779843451, 0.1450945067853797, 0.07808150779843452, 0.07808150779843451, 0.07808150779843451]
Timestep: 375, Trans probs: [0.17722292145929963, 0.07990957482132431, 0.26200062473778934, 0.07990783348494052, 0.16123545643661186, 0.07990792209015338, 0.07990783348494052, 0.07990783348494052]
Timestep: 376, Trans probs: [0.2608401919667325, 0.0765878191458691, 0.22416013874840218, 0.0765878191426605, 0.13206057356835424, 0.07658781914266051, 0.0765878191426605, 0.0765878191426605]
Timestep: 377, Trans probs: [0.2270307888564444, 0.07578749437452185, 0.2727095144478831, 0.07578749437188807, 0.12132222483359836, 0.07578749437188809, 0.07578749437188807, 0.07578749437188807]
Timestep: 378, Trans probs: [0.1587114044401712, 0.07777679121762548, 0.30699558161667245, 0.07777534296420925, 0.1454147771765552, 0.0777754166563479, 0.07777534296420925, 0.07777534296420925]
Timestep: 379, Trans probs: [0.20455144264241656, 0.07891131199596275, 0.31171553310700373, 0.07891131199596275, 0.08889354987560101, 0.07919422639112762, 0.07891131199596275, 0.07891131199596275]
Timestep: 380, Trans probs: [0.14277230037349187, 0.07699768681217253, 0.26328111684517697, 0.07699650983355981, 0.20896279674618035, 0.076996569722299, 0.07699650983355981, 0.07699650983355981]
Timestep: 381, Trans probs: [0.27412667564538673, 0.07549738255638007, 0.2358177765352196, 0.07549738255423583, 0.11256863504607023, 0.07549738255423584, 0.07549738255423583, 0.07549738255423583]
Timestep: 382, Trans probs: [0.2363040675015225, 0.07548484563609449, 0.28077230299944156, 0.07548484563435842, 0.10549940132550778, 0.07548484563435844, 0.07548484563435842, 0.07548484563435842]
Timestep: 383, Trans probs: [0.20519204825513732, 0.07566055744325166, 0.3166694488019736, 0.07566055744185335, 0.09983571573222391, 0.07566055744185336, 0.07566055744185335, 0.07566055744185335]
Timestep: 384, Trans probs: [0.25698760075982063, 0.07852287997560176, 0.26370958971666214, 0.07852287997560176, 0.08646336223988627, 0.07874792738122408, 0.07852287997560176, 0.07852287997560176]
Timestep: 385, Trans probs: [0.22086731734804588, 0.07805022430127596, 0.2262466153857199, 0.07805022430127596, 0.16245485069049012, 0.07823031937064016, 0.07805022430127596, 0.07805022430127596]
Timestep: 386, Trans probs: [0.13016147212141882, 0.07593187948087263, 0.305449012486421, 0.07593090909021187, 0.18473395017360986, 0.07593095846704213, 0.07593090909021187, 0.07593090909021187]
Timestep: 387, Trans probs: [0.17931687463991686, 0.07619605937392371, 0.2680647177788349, 0.07619605937281052, 0.17163811071608243, 0.07619605937281053, 0.07619605937281052, 0.07619605937281052]
Timestep: 388, Trans probs: [0.16049045053955174, 0.0752531321722507, 0.3091005295167314, 0.07525313217133056, 0.15414335908614402, 0.07525313217133058, 0.07525313217133056, 0.07525313217133056]
Timestep: 389, Trans probs: [0.14438107692518024, 0.07524433344794447, 0.3401643609773578, 0.07524433344719814, 0.1392328948607249, 0.07524433344719815, 0.07524433344719814, 0.07524433344719814]
Timestep: 390, Trans probs: [0.27174362793810125, 0.07628963300108992, 0.19994239758299337, 0.07628963300108992, 0.14671554094767392, 0.07643990152687177, 0.07628963300108992, 0.07628963300108992]
Timestep: 391, Trans probs: [0.13093738496277935, 0.07590918800026047, 0.2867677086797095, 0.07590918799966644, 0.20274896635858491, 0.07590918799966645, 0.07590918799966644, 0.07590918799966644]
Timestep: 392, Trans probs: [0.12039806124761275, 0.07553783242630978, 0.32297229255818943, 0.07553783242582549, 0.17894048406458601, 0.07553783242582551, 0.07553783242582549, 0.07553783242582549]
Timestep: 393, Trans probs: [0.11970691831498265, 0.07578709696605716, 0.3374562625206212, 0.07578631105964731, 0.1639044379701155, 0.07578635104928136, 0.07578631105964731, 0.07578631105964731]
Timestep: 394, Trans probs: [0.18771405827244156, 0.07588682024868297, 0.27412249810512407, 0.07588682024829499, 0.1587293423805715, 0.075886820248295, 0.07588682024829499, 0.07588682024829499]
Timestep: 395, Trans probs: [0.11125035051971842, 0.07632652824580693, 0.3607244854014246, 0.0763259033148546, 0.14639499077498516, 0.07632593511350108, 0.0763259033148546, 0.0763259033148546]
Timestep: 396, Trans probs: [0.2363287407905371, 0.07547866915339631, 0.2527181442066129, 0.07547866915339631, 0.13343610482499454, 0.07560233356427014, 0.07547866915339631, 0.07547866915339631]
Timestep: 397, Trans probs: [0.24241624703910078, 0.07514959750365821, 0.2384451109620297, 0.0751495975033386, 0.1433906544818569, 0.07514959750333862, 0.0751495975033386, 0.0751495975033386]
Timestep: 398, Trans probs: [0.21233148384579414, 0.07463258801581193, 0.2836949141749661, 0.0746325880155488, 0.1308106619012326, 0.07463258801554883, 0.0746325880155488, 0.0746325880155488]
Timestep: 399, Trans probs: [0.18677112347216765, 0.07465942920426646, 0.31953323414471396, 0.07465942920405223, 0.12039849636264299, 0.07465942920405226, 0.07465942920405223, 0.07465942920405223]
Timestep: 400, Trans probs: [0.16512342730048857, 0.07523319637633034, 0.3468041879942143, 0.07523319637615856, 0.11190640282433255, 0.07523319637615858, 0.07523319637615856, 0.07523319637615856]
Timestep: 401, Trans probs: [0.14713852415689932, 0.0762010751322896, 0.3667141302916187, 0.07620107513215403, 0.10514196989057621, 0.07620107513215404, 0.07620107513215403, 0.07620107513215403]
Timestep: 402, Trans probs: [0.1325445675904407, 0.07737765390457445, 0.3806826403951364, 0.07737765390446902, 0.09988452249197247, 0.07737765390446903, 0.07737765390446902, 0.07737765390446902]
Timestep: 403, Trans probs: [0.1045877481289066, 0.07727574794263194, 0.2996877450570703, 0.07727525921851254, 0.2093476971293688, 0.07727528408648467, 0.07727525921851254, 0.07727525921851254]
Timestep: 404, Trans probs: [0.1995717440175477, 0.07860337503774441, 0.31152403448339905, 0.07860337503766343, 0.09588734631065507, 0.07860337503766346, 0.07860337503766343, 0.07860337503766343]
Timestep: 405, Trans probs: [0.1747801561209774, 0.07817614723703493, 0.34236017111238903, 0.07817614723697028, 0.09197893658171759, 0.07817614723697029, 0.07817614723697028, 0.07817614723697028]
Timestep: 406, Trans probs: [0.09895909083719283, 0.07699304852043887, 0.33286353449381006, 0.07699265545751362, 0.1832136843181038, 0.07699267545791359, 0.07699265545751362, 0.07699265545751362]
Timestep: 407, Trans probs: [0.23271899694799425, 0.07841381017980077, 0.28595477536543346, 0.07841381017974997, 0.08925717678777166, 0.07841381017974998, 0.07841381017974997, 0.07841381017974997]
Timestep: 408, Trans probs: [0.20143791219924634, 0.0779792625714003, 0.322010800124093, 0.07797926257135966, 0.08665497481982168, 0.07797926257135968, 0.07797926257135966, 0.07797926257135966]
Timestep: 409, Trans probs: [0.1756463269251, 0.0780809010529432, 0.34901212858630504, 0.07808090105291109, 0.08493703922400742, 0.0780809010529111, 0.07808090105291109, 0.07808090105291109]
Timestep: 410, Trans probs: [0.15466815485605312, 0.07859055037891852, 0.3684424014135994, 0.07859055037889348, 0.08393669183585507, 0.0785905503788935, 0.07859055037889348, 0.07859055037889348]
Timestep: 411, Trans probs: [0.09472044051260779, 0.0773329705279376, 0.35720281576005697, 0.07733265939452011, 0.16141311978977377, 0.07733267522606357, 0.07733265939452011, 0.07733265939452011]
Timestep: 412, Trans probs: [0.21727154962468218, 0.07933969474289801, 0.30257288129106935, 0.07933969474287873, 0.08345709536983566, 0.07933969474287875, 0.07933969474287873, 0.07933969474287873]
Timestep: 413, Trans probs: [0.18848425223155021, 0.07885119469425278, 0.3351359257245699, 0.07885119469423746, 0.08212384857267731, 0.07885119469423749, 0.07885119469423746, 0.07885119469423746]
Timestep: 414, Trans probs: [0.1649160793583516, 0.07894260515439291, 0.3588618975147065, 0.07894260515438088, 0.08150899735502541, 0.0789426051543809, 0.07894260515438088, 0.07894260515438088]
Timestep: 415, Trans probs: [0.14596550766268482, 0.0794250642210706, 0.3754978097645238, 0.0794250642210613, 0.0814113614674755, 0.07942506422106131, 0.0794250642210613, 0.0794250642210613]
Timestep: 416, Trans probs: [0.09163178283730807, 0.07807481678905553, 0.3743631962793854, 0.0780745741991226, 0.14363189495394643, 0.07807458654293671, 0.0780745741991226, 0.0780745741991226]
Timestep: 417, Trans probs: [0.16845831739800737, 0.07901299645056649, 0.30701621042770844, 0.07901280976999372, 0.12946122714479014, 0.07901281926894638, 0.07901280976999372, 0.07901280976999372]
Timestep: 418, Trans probs: [0.20692411101139224, 0.07501123454348141, 0.2953762680624168, 0.07501123454348141, 0.12254203123091723, 0.07511265152134806, 0.07501123454348141, 0.07501123454348141]
Timestep: 419, Trans probs: [0.21114195789568393, 0.08011514491209361, 0.30664740959940917, 0.08011514491208649, 0.08163490794446718, 0.08011514491208652, 0.08011514491208649, 0.08011514491208649]
Timestep: 420, Trans probs: [0.18343816496903523, 0.07944529439059086, 0.3386838688514183, 0.07944529439058522, 0.08065149422661468, 0.07944529439058524, 0.07944529439058522, 0.07944529439058522]
Timestep: 421, Trans probs: [0.15052185549928088, 0.0779410141416037, 0.2629553326931538, 0.07794086265874366, 0.1968183393230156, 0.07794087036671504, 0.07794086265874366, 0.07794086265874366]
Timestep: 422, Trans probs: [0.24022319551127916, 0.07942843445005149, 0.28226244030514874, 0.07942843445004708, 0.08037219193333237, 0.0794284344500471, 0.07942843445004708, 0.07942843445004708]
Timestep: 423, Trans probs: [0.1365612109078822, 0.07649126949991493, 0.30610545639192105, 0.07649114412844833, 0.17487748030715514, 0.07649115050778177, 0.07649114412844833, 0.07649114412844833]
Timestep: 424, Trans probs: [0.20099122799630256, 0.07612717106408023, 0.2624217389292803, 0.07612706934552568, 0.15595157945244273, 0.07612707452131723, 0.07612706934552568, 0.07612706934552568]
Timestep: 425, Trans probs: [0.2535998774437577, 0.07521954641398024, 0.2291334101687243, 0.07521946237558916, 0.14116931219501738, 0.0752194666517529, 0.07521946237558916, 0.07521946237558916]
Timestep: 426, Trans probs: [0.29612215034865114, 0.07472973996874965, 0.20127636523863718, 0.07472967087312353, 0.12895305743564367, 0.07472967438894774, 0.07472967087312353, 0.07472967087312353]
Timestep: 427, Trans probs: [0.28573796394061063, 0.07886063378602137, 0.24034686113198314, 0.07886063378601786, 0.07961200599731331, 0.07886063378601788, 0.07886063378601786, 0.07886063378601786]
Timestep: 428, Trans probs: [0.25443120394981406, 0.07486928795665651, 0.25237507573728785, 0.07486923191614911, 0.11884750184011054, 0.07486923476768378, 0.07486923191614911, 0.07486923191614911]
Timestep: 429, Trans probs: [0.32139798272455183, 0.07853270238538007, 0.20680895200617855, 0.07853270238537728, 0.07912955334238045, 0.0785327023853773, 0.07853270238537728, 0.07853270238537728]
Timestep: 430, Trans probs: [0.269670095619564, 0.07861890414056615, 0.25814696373671997, 0.07861890414056395, 0.07908841994089402, 0.07861890414056398, 0.07861890414056395, 0.07861890414056395]
Timestep: 431, Trans probs: [0.2301737343263283, 0.07834809731987462, 0.29936456429351627, 0.07834809731987287, 0.07872121478078933, 0.0783480973198729, 0.07834809731987287, 0.07834809731987287]
Timestep: 432, Trans probs: [0.1984137453464338, 0.07830587238153272, 0.3314558505532675, 0.07830587238153135, 0.07860104219264061, 0.07830587238153136, 0.07830587238153135, 0.07830587238153135]
Timestep: 433, Trans probs: [0.17266795283677078, 0.07860593096862019, 0.35546530024157125, 0.0786059309686191, 0.07883709207856142, 0.07860593096861912, 0.0786059309686191, 0.0786059309686191]
Timestep: 434, Trans probs: [0.1520101195506128, 0.07918096568586475, 0.37272510583060336, 0.07918096568586393, 0.07935994618946327, 0.07918096568586394, 0.07918096568586393, 0.07918096568586393]
Timestep: 435, Trans probs: [0.13570020433056618, 0.07991390572638758, 0.3846792642931142, 0.07991390572638694, 0.0800510027443842, 0.07991390572638697, 0.07991390572638694, 0.07991390572638694]
Timestep: 436, Trans probs: [0.18193708105909798, 0.07513522515332646, 0.3286866533850921, 0.07513522515332646, 0.1136180286128729, 0.07521733632963115, 0.07513522515332646, 0.07513522515332646]
Timestep: 437, Trans probs: [0.12303350628433453, 0.08069639492445262, 0.31198768413193145, 0.08069639492445213, 0.16149683496147288, 0.08069639492445216, 0.08069639492445213, 0.08069639492445213]
Timestep: 438, Trans probs: [0.1135028284774396, 0.07924911287013599, 0.3456292270883448, 0.0792491128701356, 0.14462238008353712, 0.07924911287013563, 0.0792491128701356, 0.0792491128701356]
Timestep: 439, Trans probs: [0.2208083597221194, 0.07490272990922017, 0.2940403074012053, 0.074902684372696, 0.11063786315961535, 0.07490268668975172, 0.074902684372696, 0.074902684372696]
Timestep: 440, Trans probs: [0.185021010621781, 0.0789777166191161, 0.28945799494764657, 0.07897771661911578, 0.13063241133499326, 0.07897771661911579, 0.07897771661911578, 0.07897771661911578]
Timestep: 441, Trans probs: [0.1643864304751721, 0.07765080061002183, 0.3274590175537764, 0.07765080061002157, 0.11990054892094344, 0.0776508006100216, 0.07765080061002157, 0.07765080061002157]
Timestep: 442, Trans probs: [0.16090731646118567, 0.07578358953792888, 0.3536539532686667, 0.07578358953792888, 0.1064553379373382, 0.07584903418109384, 0.07578358953792888, 0.07578358953792888]
