Timestep: 465, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.543859649122807, 0.017543859649122806, 0.07017543859649122, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 466, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.5344827586206896, 0.017241379310344827, 0.08620689655172414, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 467, Trans probs: [0.2625, 0.03333333333333333, 0.5416666666666666, 0.004166666666666667, 0.1125, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 468, Trans probs: [0.2644628099173554, 0.024793388429752067, 0.48760330578512395, 0.008264462809917356, 0.1322314049586777, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 469, Trans probs: [0.27049180327868855, 0.02459016393442623, 0.48360655737704916, 0.00819672131147541, 0.13114754098360656, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 470, Trans probs: [0.2764227642276423, 0.024390243902439025, 0.4796747967479675, 0.008130081300813009, 0.13008130081300814, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 471, Trans probs: [0.30952380952380953, 0.07142857142857142, 0.30952380952380953, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 472, Trans probs: [0.3023255813953488, 0.06976744186046512, 0.3023255813953488, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 473, Trans probs: [0.27419354838709675, 0.024193548387096774, 0.47580645161290325, 0.008064516129032258, 0.12903225806451613, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 474, Trans probs: [0.26556016597510373, 0.03319502074688797, 0.5394190871369294, 0.004149377593360996, 0.11203319502074689, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 475, Trans probs: [0.272, 0.024, 0.48, 0.008, 0.128, 0.072, 0.008, 0.008]
Timestep: 476, Trans probs: [0.26859504132231404, 0.03305785123966942, 0.5371900826446281, 0.004132231404958678, 0.1115702479338843, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 477, Trans probs: [0.2674897119341564, 0.03292181069958848, 0.5390946502057613, 0.00411522633744856, 0.1111111111111111, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 478, Trans probs: [0.26639344262295084, 0.03278688524590164, 0.5409836065573771, 0.004098360655737705, 0.11065573770491803, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 479, Trans probs: [0.2653061224489796, 0.0326530612244898, 0.5428571428571428, 0.004081632653061225, 0.11020408163265306, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 480, Trans probs: [0.3181818181818182, 0.06818181818181818, 0.29545454545454547, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 481, Trans probs: [0.26422764227642276, 0.032520325203252036, 0.540650406504065, 0.0040650406504065045, 0.10975609756097561, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 482, Trans probs: [0.2631578947368421, 0.032388663967611336, 0.5425101214574899, 0.004048582995951417, 0.10931174089068826, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 483, Trans probs: [0.2620967741935484, 0.03225806451612903, 0.5443548387096774, 0.004032258064516129, 0.10887096774193548, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 484, Trans probs: [0.2698412698412698, 0.023809523809523808, 0.48412698412698413, 0.007936507936507936, 0.12698412698412698, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 485, Trans probs: [0.2755905511811024, 0.023622047244094488, 0.48031496062992124, 0.007874015748031496, 0.12598425196850394, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 486, Trans probs: [0.28125, 0.0234375, 0.4765625, 0.0078125, 0.125, 0.0703125, 0.0078125, 0.0078125]
Timestep: 487, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 488, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4728682170542636, 0.007751937984496124, 0.13178294573643412, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 489, Trans probs: [0.26506024096385544, 0.0321285140562249, 0.5421686746987951, 0.004016064257028112, 0.10843373493975904, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 490, Trans probs: [0.264, 0.032, 0.544, 0.004, 0.108, 0.04, 0.004, 0.004]
Timestep: 491, Trans probs: [0.27692307692307694, 0.023076923076923078, 0.47692307692307695, 0.007692307692307693, 0.13076923076923078, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 492, Trans probs: [0.2824427480916031, 0.022900763358778626, 0.4732824427480916, 0.007633587786259542, 0.1297709923664122, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 493, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.4696969696969697, 0.007575757575757576, 0.12878787878787878, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 494, Trans probs: [0.21666666666666667, 0.05, 0.5333333333333333, 0.016666666666666666, 0.08333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 495, Trans probs: [0.26693227091633465, 0.03187250996015936, 0.5418326693227091, 0.00398406374501992, 0.10756972111553785, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 496, Trans probs: [0.26587301587301587, 0.031746031746031744, 0.5436507936507936, 0.003968253968253968, 0.10714285714285714, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 497, Trans probs: [0.2857142857142857, 0.022556390977443608, 0.46616541353383456, 0.007518796992481203, 0.13533834586466165, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 498, Trans probs: [0.26877470355731226, 0.03162055335968379, 0.541501976284585, 0.003952569169960474, 0.1067193675889328, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 499, Trans probs: [0.2677165354330709, 0.031496062992125984, 0.5433070866141733, 0.003937007874015748, 0.1062992125984252, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
