Timestep: 412 State: 4 Beliefs: [0.1950355559637404, 0.05141369589851078, 0.4836816686064203, 0.024815301615485324, 0.1073752185314516, 0.09106894939356697, 0.016831248052242218, 0.029778361938582385]
Timestep: 413 State: 0 Beliefs: [0.1870755675021483, 0.05749304011856014, 0.44501675934119694, 0.03409936526991067, 0.10843417663565101, 0.1038335876690486, 0.023128265139591587, 0.0409192383238928]
Timestep: 414 State: 5 Beliefs: [0.19793170266706256, 0.06593589974440961, 0.4583145697254189, 0.04304092744098285, 0.08704663818268363, 0.08709869488779691, 0.021894732654760836, 0.038736834696884555]
Timestep: 415 State: 2 Beliefs: [0.1816527707901658, 0.05996634385885929, 0.42290562806663523, 0.04062732607838873, 0.10766054471651529, 0.11087866968133149, 0.027555925514037575, 0.04875279129406647]
Timestep: 416 State: 2 Beliefs: [0.16543173438205191, 0.026622155336599545, 0.6103748919694212, 0.029340348195882757, 0.07369907865514674, 0.03541317942441765, 0.0327122986601857, 0.026406313376294482]
Timestep: 417 State: 2 Beliefs: [0.16551961460987163, 0.02235966244968165, 0.6489305253683681, 0.020959457463699968, 0.07036133888602195, 0.029637658571618018, 0.02336823093340877, 0.01886351171732997]
Timestep: 418 State: 2 Beliefs: [0.16653260940633616, 0.020687653714833748, 0.6637965739022584, 0.017112553540198795, 0.06941109668066324, 0.027978994428443482, 0.019079220141087313, 0.015401298186178915]
Timestep: 419 State: 0 Beliefs: [0.16660574177367285, 0.019907982462161068, 0.6709590917827591, 0.015398102521559041, 0.06887312152713906, 0.027229932463895733, 0.017167735199409853, 0.013858292269403138]
Timestep: 420 State: 0 Beliefs: [0.21923616899188075, 0.02542675318165602, 0.54596359348652, 0.011896527495060833, 0.1189099905575624, 0.046606146151335744, 0.017684987141911326, 0.014275832994073]
Timestep: 421 State: 2 Beliefs: [0.21840224897015328, 0.025901818720010593, 0.5375035298114353, 0.013045749615550327, 0.12017911913996349, 0.04991925119364732, 0.01939338301057929, 0.01565489953866039]
Timestep: 422 State: 2 Beliefs: [0.16803640811944753, 0.020321690576958273, 0.6623987653468355, 0.016774079998799988, 0.0695433015318248, 0.02912723502556661, 0.01870184740164715, 0.015096671998919987]
Timestep: 423 State: 0 Beliefs: [0.1682491799103593, 0.01973747239887062, 0.6708981882749743, 0.015218064874573813, 0.0682527277527537, 0.026981101742685254, 0.016967006658666624, 0.013696258387116432]
Timestep: 424 State: 2 Beliefs: [0.22129012003320908, 0.02518758525187566, 0.5460904899995627, 0.01177796569501858, 0.11783234198260667, 0.046179201140662596, 0.017508737063042547, 0.014133558834022295]
Timestep: 425 State: 2 Beliefs: [0.16860073499793185, 0.019792128800498934, 0.6660399330433823, 0.01594587981251218, 0.06888185246724858, 0.028609713047245022, 0.01777846599992029, 0.014351291831260958]
Timestep: 426 State: 4 Beliefs: [0.16906206472065924, 0.019445799263734208, 0.6726300034388494, 0.014785892285181318, 0.06764554070536477, 0.026638230056367944, 0.01648516647317977, 0.013307303056663186]
Timestep: 427 State: 2 Beliefs: [0.21958690743657372, 0.02490098962153807, 0.5470595192027743, 0.011572936342332736, 0.12006690037369286, 0.045721276252642225, 0.017203947159646873, 0.013887523610799282]
Timestep: 428 State: 0 Beliefs: [0.16727204770254206, 0.01962118362891548, 0.6673886253311663, 0.015765764685899342, 0.06981643601785775, 0.028369103341135404, 0.017577651075174346, 0.01418918821730941]
Timestep: 429 State: 5 Beliefs: [0.210782171406711, 0.05247850496930872, 0.5192716641996451, 0.02490672947122654, 0.08558079050656549, 0.07189413793055455, 0.012669944991884806, 0.022416056524103882]
Timestep: 430 State: 4 Beliefs: [0.19068480509015495, 0.05265858097439409, 0.4565062406787611, 0.0305172302201334, 0.10776363064439701, 0.1045501930221698, 0.02069864310582961, 0.03662067626416008]
Timestep: 431 State: 2 Beliefs: [0.18493948699323862, 0.058328372351484616, 0.4329657791163039, 0.037093050041234144, 0.10844754212698202, 0.10855534494548208, 0.025158764375793594, 0.044511660049480976]
Timestep: 432 State: 0 Beliefs: [0.16562605046047746, 0.025338517353361987, 0.617391719930881, 0.027476310748279435, 0.07399741373443122, 0.03480727208573706, 0.030634036013380203, 0.02472867967345149]
Timestep: 433 State: 2 Beliefs: [0.2050855580479954, 0.05718959201869163, 0.4947932592487106, 0.03311939443802129, 0.0852619060422247, 0.07789514325688308, 0.016847691953254307, 0.02980745499421916]
Timestep: 434 State: 2 Beliefs: [0.16786258559801118, 0.02248587872333865, 0.6357904445398886, 0.022695435173169857, 0.07271960522727933, 0.03271644255356706, 0.025303716528892364, 0.020425891655852874]
Timestep: 435 State: 2 Beliefs: [0.16870341684145806, 0.020446978457053688, 0.6600589910514183, 0.0176667573369103, 0.069329962804716, 0.028196695889296106, 0.01969711601592835, 0.01590008160321927]
Timestep: 436 State: 2 Beliefs: [0.16913068916329266, 0.019370766448740716, 0.6694190479922237, 0.015351579772534369, 0.06862843935824813, 0.027167189663585063, 0.017115865806094286, 0.013816421795280932]
Timestep: 437 State: 0 Beliefs: [0.1689537237470116, 0.01887330490751326, 0.6741789975916407, 0.014305239833018735, 0.06819093864681555, 0.02667380456567891, 0.015949274858604468, 0.01287471584971686]
Timestep: 438 State: 2 Beliefs: [0.23355343692641525, 0.025497520081196844, 0.5761978126205904, 0.011826661172167015, 0.09293577953251461, 0.03615894999185394, 0.013185844620311584, 0.010643995054950313]
Timestep: 439 State: 2 Beliefs: [0.1691467164496868, 0.018120175030652937, 0.6730706476514187, 0.014111822028232406, 0.06907651808124783, 0.028039852492919865, 0.01573362844043225, 0.012700639825409166]
Timestep: 440 State: 1 Beliefs: [0.16989914794572314, 0.018565490017914313, 0.676320482532467, 0.013717794971773322, 0.06758824734681979, 0.026268504033221878, 0.015294317677484584, 0.01234601547459599]
Timestep: 441 State: 2 Beliefs: [0.19823394270275313, 0.05128094881315978, 0.49366509880240944, 0.021662206151266582, 0.10507651419365344, 0.08939401517437864, 0.014692626780859074, 0.025994647381519895]
Timestep: 442 State: 2 Beliefs: [0.16708406246581836, 0.022863802119043358, 0.6470045013261282, 0.020213780825079682, 0.07080367156716709, 0.031300921825334144, 0.022536857128857495, 0.018192402742571712]
Timestep: 443 State: 2 Beliefs: [0.16728592257852684, 0.02115521321573523, 0.6671492025916467, 0.016415973545103046, 0.06765621138290819, 0.027260515065350058, 0.018302585430137276, 0.014774376190592743]
Timestep: 444 State: 2 Beliefs: [0.16744250351653625, 0.020342373315796757, 0.6746290717295286, 0.014638015813958499, 0.06702460428351661, 0.026428921864776744, 0.016320295243323873, 0.013174214232562646]
Timestep: 445 State: 4 Beliefs: [0.16716210134616755, 0.019954898340017842, 0.6785210805117357, 0.0138314663804151, 0.0666293692011715, 0.026031711662939456, 0.01542105281517922, 0.012448319742373589]
Timestep: 446 State: 2 Beliefs: [0.1955663738322174, 0.05077096548164523, 0.49649644912058155, 0.02161397150700888, 0.10649145234595339, 0.08846411079508115, 0.014659911109101673, 0.025936765808410648]
Timestep: 447 State: 2 Beliefs: [0.22479375204871843, 0.030829777285822042, 0.5536898657749671, 0.017069455899305825, 0.0970595574352448, 0.04216391175883304, 0.019031169487733507, 0.01536251030937524]
Timestep: 448 State: 0 Beliefs: [0.16398063410027353, 0.020203803230498783, 0.6683514894142032, 0.016410767404769894, 0.06943816226876677, 0.028548671945011123, 0.018296780972183745, 0.014769690664292904]
Timestep: 449 State: 0 Beliefs: [0.21773952519185374, 0.026264283251218486, 0.549121928619395, 0.011837521113456933, 0.11790485365378067, 0.04532959264160469, 0.01759727019254195, 0.014205025336148319]
Timestep: 450 State: 1 Beliefs: [0.2160803802210834, 0.02610096869606868, 0.5441705986933626, 0.012546977895528196, 0.11870897366928544, 0.04868380200086446, 0.01865192534917326, 0.015056373474633835]
Timestep: 451 State: 2 Beliefs: [0.20431575599418297, 0.05757645919403277, 0.5132582192662177, 0.02673556853682373, 0.08435377712895589, 0.07609794072356575, 0.013600267473079897, 0.024062011683141354]
Timestep: 452 State: 2 Beliefs: [0.1657610904088217, 0.02297920816708207, 0.649967519906879, 0.01991602199973728, 0.0706688337676052, 0.0305780276907029, 0.022204878259408575, 0.01792441979976355]
Timestep: 453 State: 0 Beliefs: [0.16619645680208972, 0.021464545674398164, 0.6695735317755277, 0.01606109117319638, 0.06773744742871252, 0.026605027020978354, 0.01790691806922044, 0.01445498205587674]
Timestep: 454 State: 1 Beliefs: [0.21951680367037238, 0.026935324091756835, 0.5489542464852064, 0.011647841015690535, 0.11678905484887538, 0.04486402268176567, 0.017315297987504138, 0.01397740921882864]
Timestep: 455 State: 0 Beliefs: [0.19245266972260794, 0.05559730684958188, 0.4837019846531129, 0.02416483631423046, 0.10469811860951024, 0.09399721738248913, 0.016390062891391097, 0.02899780357707655]
Timestep: 456 State: 0 Beliefs: [0.22809612706860458, 0.033662534064029, 0.5464781471759561, 0.0178791414889071, 0.09579672804350459, 0.042062186323141106, 0.019933908495841198, 0.01609122734001639]
Timestep: 457 State: 0 Beliefs: [0.19321627634241542, 0.05597165855346997, 0.475422810163005, 0.02620175013458623, 0.10492736866018386, 0.09504641415442101, 0.01777162183041501, 0.03144210016150347]
Timestep: 458 State: 0 Beliefs: [0.2171385653399627, 0.03218539453778532, 0.5120823938947443, 0.017548259141772958, 0.12052826137064857, 0.05337254891629324, 0.02608666582866547, 0.02105791097012755]
Timestep: 459 State: 2 Beliefs: [0.1923056913722749, 0.05822163236461526, 0.4655485087823083, 0.02898842578102652, 0.10365174443998175, 0.09683617144499576, 0.019661714877565815, 0.03478611093723182]
Timestep: 460 State: 4 Beliefs: [0.16915204912275775, 0.025513326287993254, 0.633793576945886, 0.023066257033355346, 0.07041696776457151, 0.031581036285690395, 0.02571715522972603, 0.020759631330019807]
Timestep: 461 State: 0 Beliefs: [0.2192248118894724, 0.029310903627921617, 0.533978932830071, 0.014085972743435914, 0.11904937835108573, 0.046507088709976524, 0.02093974455591369, 0.016903167292123097]
Timestep: 462 State: 2 Beliefs: [0.2202818379207722, 0.028908665577113905, 0.5343879646303016, 0.013353958841775246, 0.11874754150256892, 0.048443724191355494, 0.019851556725982305, 0.016024750610130294]
Timestep: 463 State: 2 Beliefs: [0.17011549195682066, 0.022192568489871174, 0.6624061567554262, 0.016150331873178825, 0.06869146283992952, 0.02790227460896562, 0.018006414789947137, 0.014535298685860945]
Timestep: 464 State: 2 Beliefs: [0.17048522790212123, 0.021268561417739865, 0.6715881677335347, 0.014291443291868827, 0.0680318192063885, 0.025538588740849966, 0.015933892744814944, 0.012862298962681944]
Timestep: 465 State: 2 Beliefs: [0.1701442981448142, 0.02083175996534927, 0.6758772305127655, 0.01341603322096836, 0.06759464136614278, 0.025103731046217617, 0.014957875844870693, 0.012074429898871525]
Timestep: 466 State: 4 Beliefs: [0.23214080496712197, 0.028192281922259206, 0.5800732864727836, 0.011119022257544894, 0.0920529997306601, 0.03401760457845787, 0.012396880039382142, 0.010007120031790405]
Timestep: 467 State: 4 Beliefs: [0.1977389415874783, 0.05237912058057494, 0.491086360814294, 0.021237755792381866, 0.10776368753884873, 0.08990408802420939, 0.014404738711354656, 0.025485306950858235]
Timestep: 468 State: 2 Beliefs: [0.21740432076108773, 0.030597092712270776, 0.5190052461485571, 0.01569768275729554, 0.1239713550129247, 0.05115142355841355, 0.023335659740696058, 0.018837219308754646]
Timestep: 469 State: 0 Beliefs: [0.16705617568907552, 0.022492457441365184, 0.6593404655599397, 0.017377800965407923, 0.07056078063635254, 0.028157347613380294, 0.019374951225611517, 0.015640020868867132]
Timestep: 470 State: 0 Beliefs: [0.20992059808518534, 0.05757527885759909, 0.5174133856891255, 0.024943878860211953, 0.08605756493815366, 0.06895095987099095, 0.012688842724542604, 0.02244949097419076]
Timestep: 471 State: 0 Beliefs: [0.2195754202028121, 0.02952175029846813, 0.521728087026712, 0.015169365873315039, 0.12286369946546447, 0.05038815687656094, 0.022550281208689224, 0.018203239047978045]
Timestep: 472 State: 5 Beliefs: [0.23214330438660122, 0.03037307861887554, 0.5600539244427906, 0.014501356195077409, 0.09569434617882497, 0.03801483963551012, 0.016167929966750486, 0.013051220575569667]
Timestep: 473 State: 5 Beliefs: [0.19820706220608292, 0.05324900453674005, 0.479518815501926, 0.023450332244731316, 0.1077921049885486, 0.09373683908838887, 0.015905442739904716, 0.028140398693677574]
Timestep: 474 State: 0 Beliefs: [0.19139702244025533, 0.05907498011046893, 0.4473926621384586, 0.03137096587154545, 0.10744411040856727, 0.10439740139371481, 0.021277698591135173, 0.03764515904585453]
Timestep: 475 State: 2 Beliefs: [0.23137306511253686, 0.03464010104499932, 0.5290635320762249, 0.020348202544992363, 0.0982587653568201, 0.04531622425884488, 0.0226867273150885, 0.018313382290493126]
Timestep: 476 State: 0 Beliefs: [0.17053800802704874, 0.022126006874370562, 0.6548075311658649, 0.017539121753983623, 0.07025299295863627, 0.02939631777550194, 0.019554811866008603, 0.01578520957858526]
Timestep: 477 State: 2 Beliefs: [0.21288894718979554, 0.05718669825234121, 0.513543995801427, 0.024926858121689002, 0.08525315938090455, 0.07108598459546374, 0.012680184348859189, 0.0224341723095201]
Timestep: 478 State: 2 Beliefs: [0.1725150535589782, 0.022752072720343047, 0.6465381234272372, 0.018770669661984294, 0.07086810022392304, 0.03073448183487914, 0.020927895876869055, 0.016893602695785864]
Timestep: 479 State: 2 Beliefs: [0.17145130761816346, 0.021294445811939792, 0.66582214390227, 0.015285602547963453, 0.06888602035288083, 0.02646113134924418, 0.017042306124371194, 0.01375704229316711]
Timestep: 480 State: 2 Beliefs: [0.1714124440714267, 0.020545318012881838, 0.6729105177196321, 0.013662769340395578, 0.06829934905537159, 0.02564014118904733, 0.015232968204888802, 0.012296492406356021]
Timestep: 481 State: 5 Beliefs: [0.17110744780369425, 0.020188506290802027, 0.6765231413993498, 0.012927112915329168, 0.06794145804921814, 0.025265165727137533, 0.014412766190672966, 0.011634401623796252]
Timestep: 482 State: 2 Beliefs: [0.1999636649322916, 0.051349971369366226, 0.49450100863384844, 0.020193376560478683, 0.10570383610568229, 0.0903597133803903, 0.01369637714536815, 0.02423205187257442]
Timestep: 483 State: 2 Beliefs: [0.17079084298492497, 0.023017486773081786, 0.6476521249043038, 0.018772369651323218, 0.07024809655811168, 0.03169415520394659, 0.02092979123811708, 0.0168951326861909]
Timestep: 484 State: 2 Beliefs: [0.169225526333392, 0.02107538573453174, 0.6682974908367072, 0.015217335198054875, 0.0680387136208945, 0.027483753474368818, 0.01696619312380148, 0.013695601678249387]
Timestep: 485 State: 0 Beliefs: [0.1692157936787146, 0.020313007165091712, 0.675542040081909, 0.013543164801062406, 0.06744757607282194, 0.026649951810199995, 0.015099618069244206, 0.012188848320956165]
Timestep: 486 State: 0 Beliefs: [0.23376178918929613, 0.02731239656078759, 0.578106336410524, 0.010942731442981515, 0.09185375632696949, 0.03597420283358315, 0.01220032893717491, 0.009848458298683362]
Timestep: 487 State: 0 Beliefs: [0.23524071018058407, 0.027050155174061778, 0.5738353688971174, 0.01103694074245233, 0.09251671901866083, 0.038081494043376476, 0.012305365275540135, 0.009933246668207097]
Timestep: 488 State: 4 Beliefs: [0.2251156454654482, 0.025783515847747435, 0.5445211557183581, 0.010559086030969505, 0.11729505039119884, 0.04835785273173284, 0.015696790577381534, 0.012670903237163406]
Timestep: 489 State: 0 Beliefs: [0.22309896501160753, 0.026758064683133277, 0.5396070821938574, 0.011516743630580277, 0.118768131841611, 0.04931050736302456, 0.017120412919489486, 0.01382009235669633]
Timestep: 490 State: 2 Beliefs: [0.21264343529582644, 0.05616453097094704, 0.5095650390661507, 0.02482265629770638, 0.08447388868245943, 0.07736288168492352, 0.012627177334050638, 0.022340390667935743]
Timestep: 491 State: 2 Beliefs: [0.17304309576671942, 0.022398593652736234, 0.6468705198248087, 0.018615098350428155, 0.07034887311968487, 0.03121578529595402, 0.020754445474283335, 0.016753588515385342]
Timestep: 492 State: 0 Beliefs: [0.1711761373992754, 0.020799535723570985, 0.6677122212285239, 0.015032282346121589, 0.06789980041665364, 0.02709109577053489, 0.01675987300381019, 0.013529054111509429]
Timestep: 493 State: 0 Beliefs: [0.21470197478724584, 0.05452077379760403, 0.5210196603612862, 0.02272321843919457, 0.08354973009794794, 0.0714745434980298, 0.011559202423416369, 0.020450896595275114]
Timestep: 494 State: 0 Beliefs: [0.22482656871386525, 0.028147652971744458, 0.5224821967769239, 0.014225553428042678, 0.11956634335946291, 0.05253378001790592, 0.021147240618403743, 0.017070664113651213]
Timestep: 495 State: 4 Beliefs: [0.2255786538940605, 0.027585634661375282, 0.53052255765714, 0.013075024531707401, 0.1179038554276278, 0.05020734225036775, 0.01943690213967249, 0.01569002943804888]
Timestep: 496 State: 2 Beliefs: [0.22564359606090328, 0.02718239001820226, 0.5320610375132303, 0.012532479037456367, 0.11928742813398667, 0.049623722568427946, 0.018630371822845583, 0.01503897484494764]
Timestep: 497 State: 2 Beliefs: [0.1744243775437248, 0.020872716872722616, 0.6611829400381605, 0.015201711334127246, 0.06905850136856985, 0.028629438960498316, 0.01694877368148217, 0.013681540200714524]
Timestep: 498 State: 0 Beliefs: [0.17369708105465478, 0.020008052225563074, 0.6717135767243393, 0.013456802384687671, 0.06778064613895167, 0.026229388905641814, 0.01500333041994282, 0.012111122146218904]
Timestep: 499 State: 2 Beliefs: [0.22798724122521735, 0.02550681146975571, 0.5470059475718879, 0.010268353660494094, 0.11690309376197566, 0.044741930536207564, 0.015264597381868833, 0.012322024392592914]
