Timestep: 461, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 462, Trans probs: [0.17716535433070865, 0.01968503937007874, 0.547244094488189, 0.003937007874015748, 0.16535433070866143, 0.07874015748031496, 0.003937007874015748, 0.003937007874015748]
Timestep: 463, Trans probs: [0.25555555555555554, 0.05555555555555555, 0.43333333333333335, 0.011111111111111112, 0.16666666666666666, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 464, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5450980392156862, 0.00392156862745098, 0.16862745098039217, 0.0784313725490196, 0.00392156862745098, 0.00392156862745098]
Timestep: 465, Trans probs: [0.17578125, 0.01953125, 0.546875, 0.00390625, 0.16796875, 0.078125, 0.00390625, 0.00390625]
Timestep: 466, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.1792452830188679, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 467, Trans probs: [0.21495327102803738, 0.018691588785046728, 0.5233644859813084, 0.009345794392523364, 0.17757009345794392, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 468, Trans probs: [0.17898832684824903, 0.019455252918287938, 0.5447470817120622, 0.0038910505836575876, 0.16731517509727625, 0.07782101167315175, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 469, Trans probs: [0.17829457364341086, 0.01937984496124031, 0.5465116279069767, 0.003875968992248062, 0.16666666666666666, 0.07751937984496124, 0.003875968992248062, 0.003875968992248062]
Timestep: 470, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.17592592592592593, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 471, Trans probs: [0.18146718146718147, 0.019305019305019305, 0.5444015444015444, 0.003861003861003861, 0.16602316602316602, 0.07722007722007722, 0.003861003861003861, 0.003861003861003861]
Timestep: 472, Trans probs: [0.18076923076923077, 0.019230769230769232, 0.5461538461538461, 0.0038461538461538464, 0.16538461538461538, 0.07692307692307693, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 473, Trans probs: [0.21100917431192662, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.1743119266055046, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 474, Trans probs: [0.1839080459770115, 0.019157088122605363, 0.5440613026819924, 0.0038314176245210726, 0.16475095785440613, 0.07662835249042145, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 475, Trans probs: [0.183206106870229, 0.019083969465648856, 0.5458015267175572, 0.003816793893129771, 0.16412213740458015, 0.07633587786259542, 0.003816793893129771, 0.003816793893129771]
Timestep: 476, Trans probs: [0.18250950570342206, 0.019011406844106463, 0.5475285171102662, 0.0038022813688212928, 0.1634980988593156, 0.07604562737642585, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 477, Trans probs: [0.18181818181818182, 0.01893939393939394, 0.5492424242424242, 0.003787878787878788, 0.16287878787878787, 0.07575757575757576, 0.003787878787878788, 0.003787878787878788]
Timestep: 478, Trans probs: [0.1811320754716981, 0.018867924528301886, 0.5509433962264151, 0.0037735849056603774, 0.16226415094339622, 0.07547169811320754, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 479, Trans probs: [0.20909090909090908, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.17272727272727273, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 480, Trans probs: [0.18421052631578946, 0.018796992481203006, 0.5488721804511278, 0.0037593984962406013, 0.16165413533834586, 0.07518796992481203, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 481, Trans probs: [0.2072072072072072, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.17117117117117117, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 482, Trans probs: [0.18726591760299627, 0.018726591760299626, 0.5468164794007491, 0.003745318352059925, 0.16104868913857678, 0.0749063670411985, 0.003745318352059925, 0.003745318352059925]
Timestep: 483, Trans probs: [0.1865671641791045, 0.018656716417910446, 0.5485074626865671, 0.0037313432835820895, 0.16044776119402984, 0.07462686567164178, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 484, Trans probs: [0.25274725274725274, 0.054945054945054944, 0.43956043956043955, 0.01098901098901099, 0.16483516483516483, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 485, Trans probs: [0.18587360594795538, 0.01858736059479554, 0.5464684014869888, 0.0037174721189591076, 0.16356877323420074, 0.07434944237918216, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 486, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5481481481481482, 0.003703703703703704, 0.16296296296296298, 0.07407407407407407, 0.003703703703703704, 0.003703703703703704]
Timestep: 487, Trans probs: [0.20535714285714285, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.16964285714285715, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 488, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 489, Trans probs: [0.1881918819188192, 0.01845018450184502, 0.5461254612546126, 0.0036900369003690036, 0.16236162361623616, 0.07380073800738007, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 490, Trans probs: [0.1875, 0.01838235294117647, 0.5477941176470589, 0.003676470588235294, 0.16176470588235295, 0.07352941176470588, 0.003676470588235294, 0.003676470588235294]
Timestep: 491, Trans probs: [0.18681318681318682, 0.018315018315018316, 0.5494505494505495, 0.003663003663003663, 0.16117216117216118, 0.07326007326007326, 0.003663003663003663, 0.003663003663003663]
Timestep: 492, Trans probs: [0.18613138686131386, 0.01824817518248175, 0.551094890510949, 0.0036496350364963502, 0.16058394160583941, 0.072992700729927, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 493, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 494, Trans probs: [0.18545454545454546, 0.02181818181818182, 0.5490909090909091, 0.0036363636363636364, 0.16, 0.07272727272727272, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 495, Trans probs: [0.20353982300884957, 0.02654867256637168, 0.5398230088495575, 0.008849557522123894, 0.168141592920354, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 496, Trans probs: [0.18840579710144928, 0.021739130434782608, 0.5471014492753623, 0.0036231884057971015, 0.15942028985507245, 0.07246376811594203, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 497, Trans probs: [0.18772563176895307, 0.021660649819494584, 0.5487364620938628, 0.0036101083032490976, 0.1588447653429603, 0.07220216606498195, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 498, Trans probs: [0.18705035971223022, 0.02158273381294964, 0.5503597122302158, 0.0035971223021582736, 0.15827338129496402, 0.07194244604316546, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 499, Trans probs: [0.20175438596491227, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.16666666666666666, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
