Timestep: 311, Trans probs: [0.17801047120418848, 0.015706806282722512, 0.6178010471204188, 0.005235602094240838, 0.11518324607329843, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 312, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 313, Trans probs: [0.17708333333333334, 0.015625, 0.6145833333333334, 0.005208333333333333, 0.11979166666666667, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 314, Trans probs: [0.2222222222222222, 0.041666666666666664, 0.4444444444444444, 0.013888888888888888, 0.1388888888888889, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
Timestep: 315, Trans probs: [0.18134715025906736, 0.015544041450777202, 0.6113989637305699, 0.0051813471502590676, 0.11917098445595854, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 316, Trans probs: [0.2191780821917808, 0.0410958904109589, 0.4520547945205479, 0.0136986301369863, 0.136986301369863, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 317, Trans probs: [0.18556701030927836, 0.015463917525773196, 0.6082474226804123, 0.005154639175257732, 0.11855670103092783, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 318, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6102564102564103, 0.005128205128205128, 0.11794871794871795, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 319, Trans probs: [0.1836734693877551, 0.015306122448979591, 0.6122448979591837, 0.00510204081632653, 0.11734693877551021, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 320, Trans probs: [0.18274111675126903, 0.015228426395939087, 0.6142131979695431, 0.005076142131979695, 0.116751269035533, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 321, Trans probs: [0.21621621621621623, 0.04054054054054054, 0.4594594594594595, 0.013513513513513514, 0.13513513513513514, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 322, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 323, Trans probs: [0.18686868686868688, 0.015151515151515152, 0.6111111111111112, 0.005050505050505051, 0.11616161616161616, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 324, Trans probs: [0.18592964824120603, 0.01507537688442211, 0.6130653266331658, 0.005025125628140704, 0.11557788944723618, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 325, Trans probs: [0.185, 0.015, 0.615, 0.005, 0.115, 0.055, 0.005, 0.005]
Timestep: 326, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 327, Trans probs: [0.21333333333333335, 0.04, 0.4533333333333333, 0.013333333333333334, 0.13333333333333333, 0.12, 0.013333333333333334, 0.013333333333333334]
Timestep: 328, Trans probs: [0.18407960199004975, 0.01990049751243781, 0.6119402985074627, 0.004975124378109453, 0.11442786069651742, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 329, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.4605263157894737, 0.013157894736842105, 0.13157894736842105, 0.11842105263157894, 0.013157894736842105, 0.013157894736842105]
Timestep: 330, Trans probs: [0.22077922077922077, 0.03896103896103896, 0.45454545454545453, 0.012987012987012988, 0.12987012987012986, 0.11688311688311688, 0.012987012987012988, 0.012987012987012988]
Timestep: 331, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 332, Trans probs: [0.18811881188118812, 0.019801980198019802, 0.6089108910891089, 0.0049504950495049506, 0.11386138613861387, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 333, Trans probs: [0.18719211822660098, 0.019704433497536946, 0.6108374384236454, 0.0049261083743842365, 0.11330049261083744, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 334, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.6127450980392157, 0.004901960784313725, 0.11274509803921569, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 335, Trans probs: [0.18536585365853658, 0.01951219512195122, 0.6146341463414634, 0.004878048780487805, 0.11219512195121951, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 336, Trans probs: [0.21794871794871795, 0.038461538461538464, 0.44871794871794873, 0.01282051282051282, 0.14102564102564102, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282]
Timestep: 337, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 338, Trans probs: [0.21518987341772153, 0.0379746835443038, 0.4430379746835443, 0.012658227848101266, 0.1518987341772152, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266]
Timestep: 339, Trans probs: [0.225, 0.0375, 0.4375, 0.0125, 0.15, 0.1125, 0.0125, 0.0125]
Timestep: 340, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.43209876543209874, 0.012345679012345678, 0.14814814814814814, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 341, Trans probs: [0.18932038834951456, 0.019417475728155338, 0.6116504854368932, 0.0048543689320388345, 0.11165048543689321, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 342, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.43902439024390244, 0.012195121951219513, 0.14634146341463414, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 343, Trans probs: [0.1932367149758454, 0.01932367149758454, 0.6086956521739131, 0.004830917874396135, 0.1111111111111111, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 344, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.6105769230769231, 0.004807692307692308, 0.11057692307692307, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 345, Trans probs: [0.19138755980861244, 0.019138755980861243, 0.6124401913875598, 0.004784688995215311, 0.11004784688995216, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 346, Trans probs: [0.19047619047619047, 0.01904761904761905, 0.6142857142857143, 0.004761904761904762, 0.10952380952380952, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 347, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.4457831325301205, 0.012048192771084338, 0.14457831325301204, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 348, Trans probs: [0.1943127962085308, 0.018957345971563982, 0.6113744075829384, 0.004739336492890996, 0.10900473933649289, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 349, Trans probs: [0.2261904761904762, 0.03571428571428571, 0.4523809523809524, 0.011904761904761904, 0.14285714285714285, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 350, Trans probs: [0.23529411764705882, 0.03529411764705882, 0.4470588235294118, 0.011764705882352941, 0.1411764705882353, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 351, Trans probs: [0.19811320754716982, 0.018867924528301886, 0.6084905660377359, 0.0047169811320754715, 0.10849056603773585, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 352, Trans probs: [0.23255813953488372, 0.03488372093023256, 0.45348837209302323, 0.011627906976744186, 0.13953488372093023, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 353, Trans probs: [0.20187793427230047, 0.018779342723004695, 0.6056338028169014, 0.004694835680751174, 0.107981220657277, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 354, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.061224489795918366, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 355, Trans probs: [0.20093457943925233, 0.018691588785046728, 0.602803738317757, 0.004672897196261682, 0.11214953271028037, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 356, Trans probs: [0.2, 0.018604651162790697, 0.6046511627906976, 0.004651162790697674, 0.11162790697674418, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 357, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 358, Trans probs: [0.24, 0.02, 0.56, 0.02, 0.06, 0.06, 0.02, 0.02]
Timestep: 359, Trans probs: [0.19907407407407407, 0.018518518518518517, 0.6018518518518519, 0.004629629629629629, 0.1111111111111111, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 360, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.45977011494252873, 0.011494252873563218, 0.13793103448275862, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 361, Trans probs: [0.20276497695852536, 0.018433179723502304, 0.5990783410138248, 0.004608294930875576, 0.11059907834101383, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 362, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.4659090909090909, 0.011363636363636364, 0.13636363636363635, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 363, Trans probs: [0.20642201834862386, 0.01834862385321101, 0.5963302752293578, 0.0045871559633027525, 0.11009174311926606, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 364, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 365, Trans probs: [0.2054794520547945, 0.0182648401826484, 0.593607305936073, 0.0045662100456621, 0.1095890410958904, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 366, Trans probs: [0.20454545454545456, 0.01818181818181818, 0.5954545454545455, 0.004545454545454545, 0.10909090909090909, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 367, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 368, Trans probs: [0.2247191011235955, 0.033707865168539325, 0.47191011235955055, 0.011235955056179775, 0.1348314606741573, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775]
Timestep: 369, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.011111111111111112, 0.13333333333333333, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 370, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.058823529411764705, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 371, Trans probs: [0.20361990950226244, 0.01809954751131222, 0.5927601809954751, 0.004524886877828055, 0.1085972850678733, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 372, Trans probs: [0.23076923076923078, 0.03296703296703297, 0.46153846153846156, 0.01098901098901099, 0.14285714285714285, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 373, Trans probs: [0.2391304347826087, 0.03260869565217391, 0.45652173913043476, 0.010869565217391304, 0.14130434782608695, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 374, Trans probs: [0.24731182795698925, 0.03225806451612903, 0.45161290322580644, 0.010752688172043012, 0.13978494623655913, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 375, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.057692307692307696, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 376, Trans probs: [0.2072072072072072, 0.018018018018018018, 0.5900900900900901, 0.0045045045045045045, 0.10810810810810811, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 377, Trans probs: [0.2062780269058296, 0.017937219730941704, 0.5919282511210763, 0.004484304932735426, 0.10762331838565023, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 378, Trans probs: [0.20535714285714285, 0.017857142857142856, 0.59375, 0.004464285714285714, 0.10714285714285714, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 379, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.05660377358490566, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 380, Trans probs: [0.20444444444444446, 0.017777777777777778, 0.5911111111111111, 0.0044444444444444444, 0.1111111111111111, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 381, Trans probs: [0.20353982300884957, 0.017699115044247787, 0.5929203539823009, 0.004424778761061947, 0.11061946902654868, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 382, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 383, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 384, Trans probs: [0.2026431718061674, 0.01762114537444934, 0.5903083700440529, 0.004405286343612335, 0.11013215859030837, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 385, Trans probs: [0.24468085106382978, 0.031914893617021274, 0.44680851063829785, 0.010638297872340425, 0.14893617021276595, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 386, Trans probs: [0.20614035087719298, 0.017543859649122806, 0.5877192982456141, 0.0043859649122807015, 0.10964912280701754, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 387, Trans probs: [0.2052401746724891, 0.017467248908296942, 0.5895196506550219, 0.004366812227074236, 0.1091703056768559, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 388, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 389, Trans probs: [0.20434782608695654, 0.021739130434782608, 0.5869565217391305, 0.004347826086956522, 0.10869565217391304, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 390, Trans probs: [0.20346320346320346, 0.021645021645021644, 0.5887445887445888, 0.004329004329004329, 0.10822510822510822, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 391, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.45263157894736844, 0.010526315789473684, 0.14736842105263157, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 392, Trans probs: [0.20689655172413793, 0.021551724137931036, 0.5862068965517241, 0.004310344827586207, 0.10775862068965517, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 393, Trans probs: [0.23958333333333334, 0.03125, 0.4583333333333333, 0.010416666666666666, 0.14583333333333334, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 394, Trans probs: [0.21030042918454936, 0.02145922746781116, 0.5836909871244635, 0.004291845493562232, 0.1072961373390558, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 395, Trans probs: [0.2094017094017094, 0.021367521367521368, 0.5854700854700855, 0.004273504273504274, 0.10683760683760683, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 396, Trans probs: [0.20851063829787234, 0.02127659574468085, 0.5872340425531914, 0.00425531914893617, 0.10638297872340426, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 397, Trans probs: [0.2076271186440678, 0.0211864406779661, 0.5889830508474576, 0.00423728813559322, 0.1059322033898305, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 398, Trans probs: [0.23711340206185566, 0.030927835051546393, 0.4639175257731959, 0.010309278350515464, 0.14432989690721648, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 399, Trans probs: [0.2109704641350211, 0.02109704641350211, 0.5864978902953587, 0.004219409282700422, 0.10548523206751055, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 400, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 401, Trans probs: [0.21008403361344538, 0.02100840336134454, 0.5840336134453782, 0.004201680672268907, 0.10504201680672269, 0.06722689075630252, 0.004201680672268907, 0.004201680672268907]
Timestep: 402, Trans probs: [0.20920502092050208, 0.02092050209205021, 0.5857740585774058, 0.0041841004184100415, 0.10460251046025104, 0.06694560669456066, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 403, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.4, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 404, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5833333333333334, 0.004166666666666667, 0.10416666666666667, 0.07083333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 405, Trans probs: [0.2074688796680498, 0.02074688796680498, 0.5850622406639004, 0.004149377593360996, 0.1037344398340249, 0.07053941908713693, 0.004149377593360996, 0.004149377593360996]
Timestep: 406, Trans probs: [0.2066115702479339, 0.02066115702479339, 0.5867768595041323, 0.004132231404958678, 0.10330578512396695, 0.07024793388429752, 0.004132231404958678, 0.004132231404958678]
Timestep: 407, Trans probs: [0.205761316872428, 0.0205761316872428, 0.588477366255144, 0.00411522633744856, 0.102880658436214, 0.06995884773662552, 0.00411522633744856, 0.00411522633744856]
Timestep: 408, Trans probs: [0.20491803278688525, 0.020491803278688523, 0.5901639344262295, 0.004098360655737705, 0.10245901639344263, 0.06967213114754098, 0.004098360655737705, 0.004098360655737705]
Timestep: 409, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5918367346938775, 0.004081632653061225, 0.10204081632653061, 0.06938775510204082, 0.004081632653061225, 0.004081632653061225]
Timestep: 410, Trans probs: [0.2032520325203252, 0.02032520325203252, 0.5934959349593496, 0.0040650406504065045, 0.1016260162601626, 0.06910569105691057, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 411, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.05555555555555555, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 412, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 413, Trans probs: [0.20242914979757085, 0.020242914979757085, 0.5910931174089069, 0.004048582995951417, 0.10526315789473684, 0.06882591093117409, 0.004048582995951417, 0.004048582995951417]
Timestep: 414, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 415, Trans probs: [0.20161290322580644, 0.020161290322580645, 0.5887096774193549, 0.004032258064516129, 0.10483870967741936, 0.07258064516129033, 0.004032258064516129, 0.004032258064516129]
Timestep: 416, Trans probs: [0.20080321285140562, 0.020080321285140562, 0.5903614457831325, 0.004016064257028112, 0.10441767068273092, 0.07228915662650602, 0.004016064257028112, 0.004016064257028112]
Timestep: 417, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 418, Trans probs: [0.2, 0.02, 0.588, 0.004, 0.108, 0.072, 0.004, 0.004]
Timestep: 419, Trans probs: [0.199203187250996, 0.0199203187250996, 0.5896414342629482, 0.00398406374501992, 0.10756972111553785, 0.07171314741035857, 0.00398406374501992, 0.00398406374501992]
Timestep: 420, Trans probs: [0.23469387755102042, 0.030612244897959183, 0.46938775510204084, 0.01020408163265306, 0.14285714285714285, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 421, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 422, Trans probs: [0.23232323232323232, 0.030303030303030304, 0.46464646464646464, 0.010101010101010102, 0.15151515151515152, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 423, Trans probs: [0.24, 0.03, 0.46, 0.01, 0.15, 0.09, 0.01, 0.01]
Timestep: 424, Trans probs: [0.20238095238095238, 0.01984126984126984, 0.5873015873015873, 0.003968253968253968, 0.10714285714285714, 0.07142857142857142, 0.003968253968253968, 0.003968253968253968]
Timestep: 425, Trans probs: [0.2015810276679842, 0.019762845849802372, 0.5889328063241107, 0.003952569169960474, 0.1067193675889328, 0.07114624505928854, 0.003952569169960474, 0.003952569169960474]
Timestep: 426, Trans probs: [0.20078740157480315, 0.01968503937007874, 0.5905511811023622, 0.003937007874015748, 0.1062992125984252, 0.07086614173228346, 0.003937007874015748, 0.003937007874015748]
Timestep: 427, Trans probs: [0.2, 0.0196078431372549, 0.592156862745098, 0.00392156862745098, 0.10588235294117647, 0.07058823529411765, 0.00392156862745098, 0.00392156862745098]
Timestep: 428, Trans probs: [0.19921875, 0.01953125, 0.59375, 0.00390625, 0.10546875, 0.0703125, 0.00390625, 0.00390625]
Timestep: 429, Trans probs: [0.19844357976653695, 0.019455252918287938, 0.5953307392996109, 0.0038910505836575876, 0.10505836575875487, 0.07003891050583658, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 430, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.46534653465346537, 0.009900990099009901, 0.1485148514851485, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 431, Trans probs: [0.20155038759689922, 0.01937984496124031, 0.5930232558139535, 0.003875968992248062, 0.10465116279069768, 0.06976744186046512, 0.003875968992248062, 0.003875968992248062]
Timestep: 432, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.00980392156862745, 0.14705882352941177, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 433, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.46601941747572817, 0.009708737864077669, 0.14563106796116504, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 434, Trans probs: [0.20463320463320464, 0.019305019305019305, 0.5907335907335908, 0.003861003861003861, 0.10424710424710425, 0.0694980694980695, 0.003861003861003861, 0.003861003861003861]
Timestep: 435, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.47115384615384615, 0.009615384615384616, 0.14423076923076922, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 436, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.4666666666666667, 0.009523809523809525, 0.14285714285714285, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 437, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.46226415094339623, 0.009433962264150943, 0.14150943396226415, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 438, Trans probs: [0.2076923076923077, 0.019230769230769232, 0.5884615384615385, 0.0038461538461538464, 0.10384615384615385, 0.06923076923076923, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 439, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.4672897196261682, 0.009345794392523364, 0.14018691588785046, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 440, Trans probs: [0.210727969348659, 0.019157088122605363, 0.5862068965517241, 0.0038314176245210726, 0.10344827586206896, 0.06896551724137931, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 441, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 442, Trans probs: [0.25, 0.027777777777777776, 0.4722222222222222, 0.009259259259259259, 0.1388888888888889, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 443, Trans probs: [0.2099236641221374, 0.019083969465648856, 0.583969465648855, 0.003816793893129771, 0.10687022900763359, 0.06870229007633588, 0.003816793893129771, 0.003816793893129771]
Timestep: 444, Trans probs: [0.20912547528517111, 0.019011406844106463, 0.5855513307984791, 0.0038022813688212928, 0.10646387832699619, 0.06844106463878327, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 445, Trans probs: [0.20833333333333334, 0.01893939393939394, 0.5871212121212122, 0.003787878787878788, 0.10606060606060606, 0.06818181818181818, 0.003787878787878788, 0.003787878787878788]
Timestep: 446, Trans probs: [0.24770642201834864, 0.027522935779816515, 0.47706422018348627, 0.009174311926605505, 0.13761467889908258, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 447, Trans probs: [0.21132075471698114, 0.018867924528301886, 0.5849056603773585, 0.0037735849056603774, 0.10566037735849057, 0.06792452830188679, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 448, Trans probs: [0.21052631578947367, 0.018796992481203006, 0.5864661654135338, 0.0037593984962406013, 0.10526315789473684, 0.06766917293233082, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 449, Trans probs: [0.24545454545454545, 0.02727272727272727, 0.4818181818181818, 0.00909090909090909, 0.13636363636363635, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 450, Trans probs: [0.21348314606741572, 0.018726591760299626, 0.5842696629213483, 0.003745318352059925, 0.10486891385767791, 0.06741573033707865, 0.003745318352059925, 0.003745318352059925]
Timestep: 451, Trans probs: [0.2126865671641791, 0.018656716417910446, 0.585820895522388, 0.0037313432835820895, 0.1044776119402985, 0.06716417910447761, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 452, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 453, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.06779661016949153, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 454, Trans probs: [0.21189591078066913, 0.022304832713754646, 0.5836431226765799, 0.0037174721189591076, 0.10408921933085502, 0.06691449814126393, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 455, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4864864864864865, 0.009009009009009009, 0.13513513513513514, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 456, Trans probs: [0.21481481481481482, 0.022222222222222223, 0.5814814814814815, 0.003703703703703704, 0.1037037037037037, 0.06666666666666667, 0.003703703703703704, 0.003703703703703704]
Timestep: 457, Trans probs: [0.2140221402214022, 0.02214022140221402, 0.5830258302583026, 0.0036900369003690036, 0.1033210332103321, 0.06642066420664207, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 458, Trans probs: [0.21323529411764705, 0.022058823529411766, 0.5845588235294118, 0.003676470588235294, 0.10294117647058823, 0.0661764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 459, Trans probs: [0.24107142857142858, 0.026785714285714284, 0.49107142857142855, 0.008928571428571428, 0.13392857142857142, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 460, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
