Timestep: 412 State: 2 Beliefs: [0.23665888639133162, 0.02505482916610721, 0.49796122619820904, 0.013468532062397554, 0.1505873040716184, 0.04008510612180547, 0.02002187751365368, 0.016162238474877067]
Timestep: 413 State: 2 Beliefs: [0.18674961681415445, 0.018710354535176582, 0.6313009501462145, 0.01781804220953816, 0.08610545196214286, 0.02341355898519674, 0.019865787358992543, 0.016036237988584345]
Timestep: 414 State: 2 Beliefs: [0.2495386374517697, 0.026335389649904745, 0.5310686045510002, 0.013974439592192515, 0.11933205077046773, 0.0315934250750234, 0.015580457276668371, 0.012576995632973263]
Timestep: 415 State: 2 Beliefs: [0.1853613882166509, 0.018489851325751597, 0.6371507981163969, 0.016342805691407423, 0.08691368698149667, 0.022811935812475585, 0.018221008733554242, 0.01470852512226668]
Timestep: 416 State: 0 Beliefs: [0.1844060068154143, 0.01918081950637794, 0.6373468345782652, 0.015930119526636432, 0.08795198184149805, 0.023086235700525766, 0.017760894457309575, 0.01433710757397279]
Timestep: 417 State: 2 Beliefs: [0.2506470445338733, 0.025660740235432127, 0.5347819340366993, 0.013298412006145942, 0.11788502477540082, 0.030931536638871045, 0.014826736968046296, 0.011968570805531346]
Timestep: 418 State: 2 Beliefs: [0.1858402231628515, 0.018229756727329554, 0.6391851175237445, 0.015925661256721537, 0.08621366933014481, 0.02251655304909744, 0.017755923819061176, 0.014333095131049384]
Timestep: 419 State: 0 Beliefs: [0.18510439367560877, 0.018956354205794355, 0.6387278903327531, 0.015662584585265604, 0.08715872793052899, 0.02283111018033463, 0.017462612962975233, 0.014096326126739044]
Timestep: 420 State: 2 Beliefs: [0.23778058795013438, 0.02400947808831603, 0.5065784997518461, 0.01241171147611738, 0.14727550769644313, 0.038599318534140795, 0.018450842731661064, 0.014894053771340857]
Timestep: 421 State: 5 Beliefs: [0.18624572243799475, 0.01809937261538612, 0.6377023215689291, 0.01695487156450138, 0.08413892494402457, 0.022695985955616536, 0.01890341650549631, 0.01525938440805124]
Timestep: 422 State: 4 Beliefs: [0.2123419956759789, 0.04767876045660306, 0.45386651692932367, 0.025095752598323116, 0.13200200384817484, 0.08187860039387647, 0.0170214669797322, 0.030114903117987736]
Timestep: 423 State: 2 Beliefs: [0.22567317898250952, 0.025499713335346764, 0.49475670183672316, 0.018196131214548925, 0.14139716737805913, 0.04559197861671097, 0.02704977117864288, 0.02183535745745871]
Timestep: 424 State: 2 Beliefs: [0.2462200564265363, 0.026008041147715304, 0.5294854324253047, 0.01678888093183829, 0.11378589271073551, 0.03388335418177795, 0.018718349337437615, 0.01510999283865446]
Timestep: 425 State: 2 Beliefs: [0.18326995486090372, 0.018579899641352638, 0.6367529722698877, 0.01722128923739627, 0.08534887202014213, 0.024127399327802668, 0.01920045232885823, 0.015499160313656644]
Timestep: 426 State: 4 Beliefs: [0.18358760527156243, 0.018902799353009602, 0.6386459094061797, 0.016091227154763625, 0.08600858885309069, 0.024341248082392554, 0.01794051743971407, 0.014482104439287264]
Timestep: 427 State: 2 Beliefs: [0.23320203973741482, 0.02375027185533579, 0.507383396926237, 0.012448710374656865, 0.14883198820720314, 0.04093929637022336, 0.018505844079340653, 0.014938452449588236]
Timestep: 428 State: 0 Beliefs: [0.24678993372041305, 0.024087404295161128, 0.5396014255564708, 0.014199003448565702, 0.11470427468102459, 0.03200802597662798, 0.01583082921802773, 0.01277910310370913]
Timestep: 429 State: 2 Beliefs: [0.2482881953728421, 0.024211733058591107, 0.5389893112472848, 0.013425286590882154, 0.11635837498170334, 0.031676148155128016, 0.014968192661774578, 0.012082757931793937]
Timestep: 430 State: 0 Beliefs: [0.18395724480040077, 0.01777754150856508, 0.6418590497118903, 0.015615034354085401, 0.08601040632312462, 0.023317594379522803, 0.017409598003734022, 0.014053530918676862]
Timestep: 431 State: 2 Beliefs: [0.21397094358800825, 0.04639798312390533, 0.4570807533550464, 0.024064541086529907, 0.1332668846110452, 0.0800194083685914, 0.016322036563037677, 0.028877449303835886]
Timestep: 432 State: 2 Beliefs: [0.23944354162005804, 0.026414861399016762, 0.5297748022691794, 0.018740991725388234, 0.11238911876948762, 0.035474984471684894, 0.020894807192335836, 0.01686689255284941]
Timestep: 433 State: 0 Beliefs: [0.22309605636131757, 0.04989000017043249, 0.48622755158902814, 0.029951362198843222, 0.1041784954509732, 0.0644641805232089, 0.015236127727237642, 0.0269562259789589]
Timestep: 434 State: 2 Beliefs: [0.20050533724434508, 0.04928677369175894, 0.44037207747779183, 0.0341753085257377, 0.12587252136120014, 0.08559783698995463, 0.02317977447832644, 0.04101037023088524]
Timestep: 435 State: 2 Beliefs: [0.17407298324567702, 0.021171734006333532, 0.6153832573330087, 0.026280377732591433, 0.08245021614288592, 0.027688431630550497, 0.029300659949620597, 0.023652339959332292]
Timestep: 436 State: 2 Beliefs: [0.24578603917864583, 0.0270567767812248, 0.5277148429818628, 0.016669567954148794, 0.11526883392358576, 0.0339160037505307, 0.018585324271267387, 0.015002611158733914]
Timestep: 437 State: 2 Beliefs: [0.18254725611745726, 0.018042931081192617, 0.6407572633329972, 0.016994143293179734, 0.08400189153752087, 0.02341458412154384, 0.01894720155224666, 0.01529472896386176]
Timestep: 438 State: 0 Beliefs: [0.1837901880466355, 0.01831237202619508, 0.6420305644525718, 0.015678597905328943, 0.08504191175838999, 0.023555161076260763, 0.017480466619821968, 0.014110738114796049]
Timestep: 439 State: 2 Beliefs: [0.2141280845274946, 0.04559323572212115, 0.4624703815024325, 0.02396038986381441, 0.13028622998430997, 0.07855781569909777, 0.016251394864152384, 0.02875246783657729]
Timestep: 440 State: 4 Beliefs: [0.17651679496137812, 0.01919496688702952, 0.6312314064250906, 0.021840946820782664, 0.08146231136202896, 0.02574569562121778, 0.024351025783768132, 0.019656852138704398]
Timestep: 441 State: 4 Beliefs: [0.23294498493398447, 0.024255878168276113, 0.5034765264573314, 0.01407485833451351, 0.14641381025913458, 0.04102088960478349, 0.020923222240560382, 0.01688983000141621]
Timestep: 442 State: 2 Beliefs: [0.2329540698491443, 0.022539905629463775, 0.5095690431459966, 0.013862471324618191, 0.14422531165491873, 0.039606738120764644, 0.02060749468555182, 0.016634965589541827]
Timestep: 443 State: 2 Beliefs: [0.24621952280714798, 0.023750751629478144, 0.5408072421383444, 0.014405650148024498, 0.11450776819441913, 0.03128275508283506, 0.016061224866528803, 0.012965085133222047]
Timestep: 444 State: 0 Beliefs: [0.18210933795430884, 0.017373908385223322, 0.645207378810775, 0.015643906675229254, 0.08546703626073947, 0.022677127418859234, 0.017441788487158584, 0.014079516007706327]
Timestep: 445 State: 0 Beliefs: [0.23644477179478085, 0.022730871945606336, 0.510923290637925, 0.011927369654630192, 0.14680584096372606, 0.03912417533417598, 0.01773083608359951, 0.014312843585556227]
Timestep: 446 State: 2 Beliefs: [0.2494496311343696, 0.023043658365046456, 0.5423287791609955, 0.013593406539079339, 0.11358654007017205, 0.030608284987416075, 0.015155633857749649, 0.012234065885171405]
Timestep: 447 State: 2 Beliefs: [0.18446575893692632, 0.01713989925490621, 0.645109733086158, 0.015213409237338785, 0.0849934694593683, 0.02242384574111217, 0.01696181597058518, 0.013692068313604908]
Timestep: 448 State: 2 Beliefs: [0.2286400525033193, 0.04771670179511529, 0.496233428376799, 0.02487794677670884, 0.10582066186327896, 0.061665753225414975, 0.012655303360325804, 0.02239015209903796]
Timestep: 449 State: 2 Beliefs: [0.17702584546306827, 0.01865630841962625, 0.6363331481535026, 0.019991550875945598, 0.0831500616780076, 0.02456160230160118, 0.022289087319897555, 0.01799239578835104]
Timestep: 450 State: 4 Beliefs: [0.18236817377950845, 0.01837540484478471, 0.6404698880039678, 0.01670875681797267, 0.08501114302638663, 0.023399735461315442, 0.01862901692988893, 0.015037881136175402]
Timestep: 451 State: 2 Beliefs: [0.21097974900242328, 0.04491801254637114, 0.4638503754303187, 0.024284575381776845, 0.13334423798973305, 0.07701028197577865, 0.016471277215466033, 0.029141490458132212]
Timestep: 452 State: 0 Beliefs: [0.17437917118460186, 0.018844899691163333, 0.633114516195766, 0.021667196533040015, 0.08312905042057635, 0.025207381915741872, 0.024157307179374466, 0.019500476879736016]
Timestep: 453 State: 2 Beliefs: [0.24652273908944286, 0.025065453133821716, 0.5360322462868629, 0.01465133051665858, 0.11645396096276305, 0.031752932402258155, 0.01633514014319994, 0.013186197464992722]
Timestep: 454 State: 0 Beliefs: [0.1821761914116033, 0.01705327476859275, 0.6465511708350713, 0.015676200385640385, 0.08472643006363227, 0.022230358624095007, 0.017477793564288607, 0.014108580347076346]
Timestep: 455 State: 2 Beliefs: [0.25069150594366385, 0.023534915174754045, 0.5418418422390296, 0.01244830409384375, 0.11606287218350912, 0.030338156594021955, 0.01387893008671833, 0.011203473684459375]
Timestep: 456 State: 0 Beliefs: [0.18379088962673765, 0.016584451972391976, 0.649309084492593, 0.014628641015031644, 0.08443722210483824, 0.02177409083274681, 0.016309843042132295, 0.013165776913528479]
Timestep: 457 State: 2 Beliefs: [0.25276729885938254, 0.02319363866002051, 0.5421929292753845, 0.012032253455464157, 0.11557220340067614, 0.029997583565674255, 0.013415064673480186, 0.01082902810991774]
Timestep: 458 State: 2 Beliefs: [0.1847899452625527, 0.016441888502105616, 0.6496682393699917, 0.014401383826815115, 0.08406821500834935, 0.021612614349289398, 0.01605646823676252, 0.012961245444133603]
Timestep: 459 State: 2 Beliefs: [0.18652428468401427, 0.017081927603814523, 0.6464120876596089, 0.014132885691929054, 0.08526735658153047, 0.022104747802827812, 0.015757112853538806, 0.012719597122736147]
Timestep: 460 State: 0 Beliefs: [0.18566422007653063, 0.016970444903136653, 0.648137451676244, 0.014066440624284453, 0.0848310645354816, 0.021987550060764458, 0.015683031561702216, 0.012659796561856007]
Timestep: 461 State: 2 Beliefs: [0.23927424640178288, 0.02162523974769236, 0.51631095751368, 0.011190676395729978, 0.14417419158065173, 0.037360184610740504, 0.01663569207484636, 0.013428811674875975]
Timestep: 462 State: 2 Beliefs: [0.18401679250083158, 0.016309514787081716, 0.6496332230279743, 0.015294794170173901, 0.08223954973513467, 0.02168825692845328, 0.017052554097193886, 0.013765314753156512]
Timestep: 463 State: 2 Beliefs: [0.1859611289084907, 0.017056684185793383, 0.6473845415325421, 0.014382004086750732, 0.08424529200661349, 0.02199168432889383, 0.016034861272839995, 0.012943803678075658]
Timestep: 464 State: 2 Beliefs: [0.18530304030624511, 0.016835019838550156, 0.6498752948876263, 0.014067096167050897, 0.08379522060670958, 0.021780179200506657, 0.0156837624429657, 0.012660386550345808]
Timestep: 465 State: 2 Beliefs: [0.18465576970376354, 0.01671984168662878, 0.6516445885686518, 0.01388295756877009, 0.08347248098882054, 0.021651238023903254, 0.015478461647569039, 0.01249466181189308]
Timestep: 466 State: 4 Beliefs: [0.1839637240899221, 0.016628195660206593, 0.653229231386381, 0.013762598902751643, 0.08314233490403121, 0.02154330532728269, 0.015344270716948473, 0.01238633901247648]
Timestep: 467 State: 0 Beliefs: [0.23512124060349981, 0.021231715846765892, 0.5217952588049031, 0.010961897699973366, 0.14475322324779913, 0.0366867893792198, 0.016295597177870855, 0.013154277239968037]
Timestep: 468 State: 2 Beliefs: [0.22704520941474177, 0.0437058872642216, 0.5070581200771346, 0.025572824071295935, 0.10245237713953743, 0.058141255950025776, 0.013008784418876628, 0.02301554166416634]
Timestep: 469 State: 0 Beliefs: [0.1759007970842049, 0.018004292376981552, 0.6416031648652343, 0.01945022608776186, 0.08227287410573807, 0.023577891422648798, 0.02168555057844494, 0.017505203478985674]
Timestep: 470 State: 2 Beliefs: [0.23496636892410686, 0.022404438675543054, 0.5136329425565965, 0.012836302642795823, 0.14368104715162622, 0.037993310859730886, 0.019082026018245726, 0.015403563171354984]
Timestep: 471 State: 2 Beliefs: [0.2467498858178175, 0.02216327911995484, 0.550274362555373, 0.013533875214785728, 0.11076488166193658, 0.02924396706302682, 0.015089260873798416, 0.012180487693307155]
Timestep: 472 State: 0 Beliefs: [0.1818484102352644, 0.016167631790208498, 0.6544195524157262, 0.014571504132007657, 0.08253328538733246, 0.021099122639146997, 0.016246139681507045, 0.013114353718806891]
Timestep: 473 State: 2 Beliefs: [0.2511294122568535, 0.022349261703623967, 0.5491752501947782, 0.011724044543392681, 0.11314580370691983, 0.02885315276819293, 0.01307143473718557, 0.010551640089053411]
Timestep: 474 State: 5 Beliefs: [0.18314091359294885, 0.01578111310332779, 0.6564985469078048, 0.013856748854746387, 0.08206997350066994, 0.020732389183923672, 0.015449240887306792, 0.012471073969271749]
Timestep: 475 State: 0 Beliefs: [0.21588017556621977, 0.04176322394073888, 0.4736464240013736, 0.021601996974453662, 0.12957542943415146, 0.07695856446148003, 0.014651789252238138, 0.025922396369344396]
Timestep: 476 State: 0 Beliefs: [0.2026705917285545, 0.04420243726457502, 0.4575109216144092, 0.031314763397213556, 0.12251261731060673, 0.08297137395596163, 0.02123957865202311, 0.03757771607665627]
Timestep: 477 State: 2 Beliefs: [0.1973149920402885, 0.047716824447501444, 0.441092499611676, 0.03697790630353441, 0.12060619621988965, 0.08683742692873227, 0.025080666884136387, 0.04437348756424128]
Timestep: 478 State: 4 Beliefs: [0.17290188515762092, 0.020324563120470283, 0.6197427402854561, 0.026456353610564986, 0.08000425254270883, 0.027262627112637345, 0.029496859921032903, 0.02381071824950849]
Timestep: 479 State: 0 Beliefs: [0.20737121285194562, 0.046407068929487635, 0.45059025355375026, 0.029736601885322744, 0.128497027250705, 0.08154473981374781, 0.020169173452653687, 0.03568392226238729]
Timestep: 480 State: 0 Beliefs: [0.19841923683665463, 0.04703095547711035, 0.4425091641200921, 0.03633485457805196, 0.1217054318446372, 0.0857540215881561, 0.024644510061635243, 0.04360182549366235]
Timestep: 481 State: 0 Beliefs: [0.2364997648025341, 0.02730927102097353, 0.523198988453071, 0.02212465251942495, 0.10961735844390975, 0.03667044102691679, 0.02466733646568722, 0.019912187267482454]
Timestep: 482 State: 0 Beliefs: [0.23398018404899462, 0.02245462755120825, 0.5088041685668705, 0.014722087474014094, 0.14044717732014067, 0.04003987824291311, 0.02188537182704185, 0.01766650496881691]
Timestep: 483 State: 0 Beliefs: [0.25175163660855676, 0.02234821273515853, 0.5420632827386342, 0.014192024903331194, 0.11029139482092241, 0.03075757711952055, 0.015823048660878213, 0.012772822412998073]
Timestep: 484 State: 2 Beliefs: [0.2329016103715241, 0.04362097018497115, 0.5007780882769897, 0.025092828761918436, 0.10221990111364893, 0.06003844251328863, 0.012764612891932424, 0.022583545885726593]
Timestep: 485 State: 4 Beliefs: [0.1821202705401102, 0.017596714377288124, 0.6369035179342444, 0.01917377176107954, 0.08138925472643861, 0.024182751440753648, 0.02137732463511405, 0.017256394584971586]
Timestep: 486 State: 0 Beliefs: [0.21549140341953, 0.04330868153895265, 0.4595918731928543, 0.02495090311541447, 0.13165223899144707, 0.07814059475980561, 0.016923221243498508, 0.029941083738497357]
Timestep: 487 State: 2 Beliefs: [0.22082250125052016, 0.048133926126055854, 0.47913526315560245, 0.03562578841423261, 0.09920047957500301, 0.06689614823418871, 0.018122683671587897, 0.03206320957280935]
Timestep: 488 State: 2 Beliefs: [0.17909186131156615, 0.019136373340590065, 0.6246537297889608, 0.022996747395049824, 0.08219582612623047, 0.02558873221175595, 0.02563965717030182, 0.02069707265554484]
Timestep: 489 State: 2 Beliefs: [0.18556848438977117, 0.0177714627386939, 0.6352061177852528, 0.017464399024943414, 0.08511600603298443, 0.023684069306453514, 0.019471501599451834, 0.015717959122449072]
Timestep: 490 State: 2 Beliefs: [0.18653694507201599, 0.01670067573161352, 0.6437873452609966, 0.015087044814220105, 0.08475881814261853, 0.022729901576748604, 0.01682092906898868, 0.013578340332798092]
Timestep: 491 State: 0 Beliefs: [0.18653675639163247, 0.01621582481627884, 0.6482423071399064, 0.013996877892997252, 0.08451351484637945, 0.022292054501542653, 0.015605474307565592, 0.012597190103697526]
Timestep: 492 State: 0 Beliefs: [0.21932527528800225, 0.040810572308237446, 0.4717397570508845, 0.021539177715530405, 0.13097342083474245, 0.07515560213691116, 0.014609181407055407, 0.025847013258636486]
Timestep: 493 State: 0 Beliefs: [0.22361014895070486, 0.04626950879878495, 0.48685695627535935, 0.03303984286101307, 0.09862283255877252, 0.065057627568547, 0.01680722441190665, 0.029735858574911764]
Timestep: 494 State: 5 Beliefs: [0.2309978426880667, 0.023670614904365766, 0.5004231189031798, 0.01745115694368099, 0.1381112033836591, 0.042462357955218244, 0.025942316889412342, 0.02094138833241719]
Timestep: 495 State: 2 Beliefs: [0.2148942113522945, 0.042480236926326964, 0.4565737459768853, 0.028517681090937105, 0.12420543263145911, 0.07976504753824984, 0.019342427174722558, 0.03422121730912452]
Timestep: 496 State: 2 Beliefs: [0.24408147034475727, 0.024907799505890275, 0.5300317256159657, 0.019011286503952167, 0.10850139771558327, 0.03515999676111175, 0.02119616569918249, 0.017110157853556948]
Timestep: 497 State: 2 Beliefs: [0.18630470276512823, 0.01662395454042324, 0.6414879641820944, 0.016783522279816016, 0.08165208381223052, 0.023330227528141085, 0.01871237484033218, 0.015105170051834413]
Timestep: 498 State: 4 Beliefs: [0.18731272715085767, 0.016353702735683477, 0.6459220162384124, 0.014577316908479677, 0.08349726693886676, 0.022964764316584386, 0.016252620493484058, 0.013119585217631709]
Timestep: 499 State: 0 Beliefs: [0.23957331680103805, 0.02034142091239906, 0.5166919838957937, 0.010913226322544529, 0.14467822730641322, 0.038482709268408105, 0.016223243906349775, 0.013095871587053432]
