Timestep: 465, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.5, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 466, Trans probs: [0.25, 0.024193548387096774, 0.5241935483870968, 0.008064516129032258, 0.14516129032258066, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 467, Trans probs: [0.2850678733031674, 0.027149321266968326, 0.48868778280542985, 0.004524886877828055, 0.14479638009049775, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 468, Trans probs: [0.248, 0.024, 0.528, 0.008, 0.144, 0.032, 0.008, 0.008]
Timestep: 469, Trans probs: [0.2882882882882883, 0.02702702702702703, 0.4864864864864865, 0.0045045045045045045, 0.14414414414414414, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 470, Trans probs: [0.28699551569506726, 0.026905829596412557, 0.48878923766816146, 0.004484304932735426, 0.14349775784753363, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 471, Trans probs: [0.24603174603174602, 0.023809523809523808, 0.5317460317460317, 0.007936507936507936, 0.14285714285714285, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 472, Trans probs: [0.29017857142857145, 0.026785714285714284, 0.48660714285714285, 0.004464285714285714, 0.14285714285714285, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 473, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 474, Trans probs: [0.2440944881889764, 0.023622047244094488, 0.5354330708661418, 0.007874015748031496, 0.14173228346456693, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 475, Trans probs: [0.25, 0.0234375, 0.53125, 0.0078125, 0.140625, 0.03125, 0.0078125, 0.0078125]
Timestep: 476, Trans probs: [0.28888888888888886, 0.02666666666666667, 0.48444444444444446, 0.0044444444444444444, 0.14222222222222222, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 477, Trans probs: [0.3287671232876712, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 478, Trans probs: [0.24806201550387597, 0.023255813953488372, 0.5348837209302325, 0.007751937984496124, 0.13953488372093023, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 479, Trans probs: [0.25384615384615383, 0.023076923076923078, 0.5307692307692308, 0.007692307692307693, 0.13846153846153847, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 480, Trans probs: [0.2595419847328244, 0.022900763358778626, 0.5267175572519084, 0.007633587786259542, 0.13740458015267176, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 481, Trans probs: [0.26515151515151514, 0.022727272727272728, 0.5227272727272727, 0.007575757575757576, 0.13636363636363635, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 482, Trans probs: [0.2706766917293233, 0.022556390977443608, 0.518796992481203, 0.007518796992481203, 0.13533834586466165, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 483, Trans probs: [0.28761061946902655, 0.02654867256637168, 0.4823008849557522, 0.004424778761061947, 0.14601769911504425, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 484, Trans probs: [0.33783783783783783, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 485, Trans probs: [0.26865671641791045, 0.022388059701492536, 0.5223880597014925, 0.007462686567164179, 0.13432835820895522, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 486, Trans probs: [0.28634361233480177, 0.02643171806167401, 0.4801762114537445, 0.004405286343612335, 0.14977973568281938, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 487, Trans probs: [0.2850877192982456, 0.02631578947368421, 0.4824561403508772, 0.0043859649122807015, 0.14912280701754385, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 488, Trans probs: [0.2838427947598253, 0.026200873362445413, 0.4847161572052402, 0.004366812227074236, 0.14847161572052403, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 489, Trans probs: [0.2826086956521739, 0.02608695652173913, 0.48695652173913045, 0.004347826086956522, 0.14782608695652175, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 490, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5259259259259259, 0.007407407407407408, 0.13333333333333333, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 491, Trans probs: [0.27205882352941174, 0.022058823529411766, 0.5220588235294118, 0.007352941176470588, 0.1323529411764706, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 492, Trans probs: [0.2773722627737226, 0.021897810218978103, 0.5182481751824818, 0.0072992700729927005, 0.13138686131386862, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 493, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 494, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.48484848484848486, 0.004329004329004329, 0.1471861471861472, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 495, Trans probs: [0.28448275862068967, 0.02586206896551724, 0.4870689655172414, 0.004310344827586207, 0.14655172413793102, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 496, Trans probs: [0.2832618025751073, 0.02575107296137339, 0.4892703862660944, 0.004291845493562232, 0.1459227467811159, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 497, Trans probs: [0.3466666666666667, 0.013333333333333334, 0.48, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 498, Trans probs: [0.2753623188405797, 0.021739130434782608, 0.5144927536231884, 0.007246376811594203, 0.13043478260869565, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 499, Trans probs: [0.2805755395683453, 0.02158273381294964, 0.5107913669064749, 0.007194244604316547, 0.12949640287769784, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
