Timestep: 443, Trans probs: [0.17985613790339597, 0.07741956353622118, 0.2860320183987553, 0.07739388505505553, 0.14646611057701006, 0.07804451441945094, 0.07739388505505553, 0.07739388505505553]
Timestep: 444, Trans probs: [0.1604777673907065, 0.07639942707071669, 0.32400362235225066, 0.07637835057443902, 0.13307175446822397, 0.0769123769947851, 0.07637835057443902, 0.07637835057443902]
Timestep: 445, Trans probs: [0.143969015814497, 0.0763900918750617, 0.35177793619623215, 0.07637315140105333, 0.1219411206904624, 0.07680238122058672, 0.07637315140105333, 0.07637315140105333]
Timestep: 446, Trans probs: [0.13032971298473245, 0.07704018040853074, 0.3712247883349181, 0.077026821954609, 0.11295956018606677, 0.07736529222192491, 0.077026821954609, 0.077026821954609]
Timestep: 447, Trans probs: [0.11938211418288405, 0.0780354767924804, 0.38431450151301716, 0.07802511214629759, 0.10590484436154825, 0.07828772671117734, 0.07802511214629759, 0.07802511214629759]
Timestep: 448, Trans probs: [0.11080598167877462, 0.07914340263112131, 0.3928223387775696, 0.07913546555449849, 0.10048530875354084, 0.07933657149549816, 0.07913546555449849, 0.07913546555449849]
Timestep: 449, Trans probs: [0.23889226436445607, 0.07897285187546006, 0.26976070421737625, 0.07897285187546006, 0.08079477057992675, 0.09466085333640083, 0.07897285187546006, 0.07897285187546006]
Timestep: 450, Trans probs: [0.10421507324545388, 0.08021558660064211, 0.3179768071087804, 0.08020957048413682, 0.17660181755798182, 0.08036200403473136, 0.08020957048413682, 0.08020957048413682]
Timestep: 451, Trans probs: [0.09844434529955699, 0.07921409522892489, 0.3489361002190671, 0.07920927464977824, 0.1564462190700421, 0.07933141623307419, 0.07920927464977824, 0.07920927464977824]
Timestep: 452, Trans probs: [0.09425757090223631, 0.07916064209606721, 0.3700658593223183, 0.07915685764501149, 0.13979260844575161, 0.07925274629859212, 0.07915685764501149, 0.07915685764501149]
Timestep: 453, Trans probs: [0.0913036554692385, 0.07964492796265048, 0.38394088127928816, 0.0796420053891796, 0.12646846293028743, 0.07971605619099655, 0.0796420053891796, 0.0796420053891796]
Timestep: 454, Trans probs: [0.08926039847865357, 0.08037058619655739, 0.3927654581076831, 0.0803683577261242, 0.11607366236942843, 0.08042482166930491, 0.0803683577261242, 0.0803683577261242]
Timestep: 455, Trans probs: [0.08786462156687762, 0.08115073693890154, 0.39823088387370575, 0.08114905392323028, 0.10811489846245359, 0.08119169738837063, 0.08114905392323028, 0.08114905392323028]
Timestep: 456, Trans probs: [0.08691698742949648, 0.08188223251391587, 0.4015422111912839, 0.08188097041724704, 0.10210270878029722, 0.08191294883326541, 0.08188097041724704, 0.08188097041724704]
Timestep: 457, Trans probs: [0.08627413016633813, 0.0825180302915932, 0.40351242843860724, 0.08251708872418441, 0.09760319921141523, 0.08254094571949305, 0.08251708872418441, 0.08251708872418441]
Timestep: 458, Trans probs: [0.08583655616266728, 0.08304484237353844, 0.40466743529591465, 0.08304414255542758, 0.09425686428167926, 0.08306187421991769, 0.08304414255542758, 0.08304414255542758]
Timestep: 459, Trans probs: [0.0855368231402988, 0.08346747206969952, 0.4053363918147228, 0.08346695333122334, 0.09177835609711762, 0.0834800968844912, 0.08346695333122334, 0.08346695333122334]
Timestep: 460, Trans probs: [0.20719827565138846, 0.0780774557415128, 0.3101992738266379, 0.0780774557415128, 0.0795484943932216, 0.09074413316270069, 0.0780774557415128, 0.0780774557415128]
Timestep: 461, Trans probs: [0.08532983913849589, 0.08379890767243212, 0.32192150764427274, 0.08379852390330414, 0.1737459261686313, 0.0838082476662555, 0.08379852390330414, 0.08379852390330414]
Timestep: 462, Trans probs: [0.18075406432904778, 0.07788070181959275, 0.34069789920118815, 0.07788070181959275, 0.07905271027328972, 0.08797251891810334, 0.07788070181959275, 0.07788070181959275]
Timestep: 463, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 464, Trans probs: [0.15899053671834557, 0.15646100447345485, 0.28455335788314506, 0.07823050223672742, 0.07915057951255884, 0.08615301470231339, 0.07823050223672742, 0.07823050223672742]
Timestep: 465, Trans probs: [0.0832524395393813, 0.0820370784696468, 0.27107554573287224, 0.08203677380672211, 0.23548012162429824, 0.08204449321363509, 0.08203677380672211, 0.08203677380672211]
Timestep: 466, Trans probs: [0.08139791836248925, 0.08042122160254411, 0.31275858196871303, 0.0804209767672447, 0.20373216747479206, 0.08042718028972733, 0.0804209767672447, 0.0804209767672447]
Timestep: 467, Trans probs: [0.08049132800532638, 0.07971753427895069, 0.3435055086114911, 0.07971734030675127, 0.1774113531002199, 0.07972225508375816, 0.07971734030675127, 0.07971734030675127]
Timestep: 468, Trans probs: [0.13560283377835985, 0.08118558594544713, 0.37380942567112574, 0.08118558594073673, 0.08125668139607418, 0.08458871538678284, 0.08118558594073673, 0.08118558594073673]
Timestep: 469, Trans probs: [0.15999217741872274, 0.07969418201201688, 0.2855871019618885, 0.07969403061200471, 0.1559465800565458, 0.07969786671481195, 0.07969403061200471, 0.07969403061200471]
Timestep: 470, Trans probs: [0.14405928462472925, 0.07796072910687041, 0.32540532295766705, 0.07796060447957356, 0.14072908764419012, 0.07796376222782234, 0.07796060447957356, 0.07796060447957356]
Timestep: 471, Trans probs: [0.13062716148109965, 0.07751059664350621, 0.35386669135032145, 0.07751049649345237, 0.12795102699596747, 0.07751303404874815, 0.07751049649345237, 0.07751049649345237]
Timestep: 472, Trans probs: [0.14351092885349007, 0.14141951907331488, 0.32406466925349126, 0.07673877115385896, 0.0774994883248211, 0.08328908103330566, 0.07673877115385896, 0.07673877115385896]
Timestep: 473, Trans probs: [0.1196933511734749, 0.07788588585994542, 0.2954027354334035, 0.07788580703293704, 0.1954728021195003, 0.0778878043148647, 0.07788580703293704, 0.07788580703293704]
Timestep: 474, Trans probs: [0.12296615686272247, 0.08126783683114958, 0.38676462686144714, 0.08126783682754013, 0.0813223151623974, 0.08387555379966294, 0.08126783682754013, 0.08126783682754013]
Timestep: 475, Trans probs: [0.13038007216873312, 0.12869202256865198, 0.3525972185419623, 0.07648594048308385, 0.07709994177942947, 0.0817729234919714, 0.07648594048308385, 0.07648594048308385]
Timestep: 476, Trans probs: [0.11962269866172179, 0.11828868900785879, 0.2952335447538756, 0.07703195254160593, 0.15454912995857695, 0.08121007999314912, 0.07703195254160593, 0.07703195254160593]
Timestep: 477, Trans probs: [0.11325113202319367, 0.08166662214415424, 0.3130660256553946, 0.08166662214142026, 0.16337450905092207, 0.08364184470207468, 0.08166662214142026, 0.08166662214142026]
Timestep: 478, Trans probs: [0.18550453820488885, 0.07999491427070067, 0.266924792873082, 0.07999491426849208, 0.1460004663532811, 0.0815905454925712, 0.07999491426849208, 0.07999491426849208]
Timestep: 479, Trans probs: [0.18816097810327786, 0.07710817754894986, 0.2537163819022419, 0.07710811354702803, 0.17258038660661046, 0.07710973519783587, 0.07710811354702803, 0.07710811354702803]
Timestep: 480, Trans probs: [0.16802651395419976, 0.0757309136416196, 0.29824024486888084, 0.07573086044984265, 0.15507753798752433, 0.07573220819824755, 0.07573086044984265, 0.07573086044984265]
Timestep: 481, Trans probs: [0.1506741482402336, 0.07538694608059948, 0.3322787628280229, 0.07538690269109823, 0.14011143270383053, 0.07538800207401873, 0.07538690269109823, 0.07538690269109823]
Timestep: 482, Trans probs: [0.1654521837878536, 0.07792455838657875, 0.3109205479880696, 0.07792455838474656, 0.13268078840301822, 0.07924824628024024, 0.07792455838474656, 0.07792455838474656]
Timestep: 483, Trans probs: [0.21189115084166188, 0.07583065852810907, 0.2813444762400892, 0.07583062381644654, 0.12761033961645818, 0.07583150332434205, 0.07583062381644654, 0.07583062381644654]
Timestep: 484, Trans probs: [0.18679565121610203, 0.10996452799569555, 0.25681786183456584, 0.075723977357267, 0.14005846103279843, 0.07919156584903718, 0.075723977357267, 0.075723977357267]
Timestep: 485, Trans probs: [0.14813284705964275, 0.07719968495491755, 0.34322138152335635, 0.07719968495343273, 0.121574618265323, 0.07827241333646216, 0.07719968495343273, 0.07719968495343273]
Timestep: 486, Trans probs: [0.21108080948012137, 0.07740634469280379, 0.2884295153287485, 0.07740634469162595, 0.11260700405523014, 0.0782572923682182, 0.07740634469162595, 0.07740634469162595]
Timestep: 487, Trans probs: [0.18639938036763753, 0.07548146706832543, 0.24301844585755658, 0.07548143877102097, 0.19317423463851066, 0.0754821557549069, 0.07548143877102097, 0.07548143877102097]
Timestep: 488, Trans probs: [0.1852047235081181, 0.07680444883710526, 0.3247333506140588, 0.07680444883615013, 0.10534962498244338, 0.07749450554982407, 0.07680444883615013, 0.07680444883615013]
Timestep: 489, Trans probs: [0.24033321456792536, 0.07696023666522052, 0.27460010519650707, 0.07696023666445913, 0.09971540889456594, 0.07751032468240367, 0.07696023666445913, 0.07696023666445913]
Timestep: 490, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.21196473411879244, 0.08244112188571442, 0.16488224377142885, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 491, Trans probs: [0.24125096227063722, 0.07451159041125395, 0.21381792377645834, 0.07451156688215754, 0.172372659843763, 0.07451216305141493, 0.07451156688215754, 0.07451156688215754]
Timestep: 492, Trans probs: [0.21214481413677613, 0.07390267380806319, 0.263302978549265, 0.0739026543002972, 0.15503842202604184, 0.07390314857896228, 0.0739026543002972, 0.0739026543002972]
Timestep: 493, Trans probs: [0.2083344916372225, 0.15341306151742412, 0.23594297987670856, 0.07670653075840535, 0.09504014356593499, 0.07714973112749389, 0.07670653075840535, 0.07670653075840535]
Timestep: 494, Trans probs: [0.2612206324373526, 0.07374379624272998, 0.22956513562981906, 0.07374378019351492, 0.14049490826852173, 0.07374418684103182, 0.07374378019351492, 0.07374378019351492]
Timestep: 495, Trans probs: [0.2420173847777128, 0.10304762535471955, 0.22690802043109554, 0.07416814390990767, 0.12842972828652888, 0.07709280942022015, 0.07416814390990767, 0.07416814390990767]
Timestep: 496, Trans probs: [0.2273286409941808, 0.07380028312191234, 0.2014053507299574, 0.07380026997890392, 0.20226431222692412, 0.07380060299031359, 0.07380026997890392, 0.07380026997890392]
Timestep: 497, Trans probs: [0.20089411457408704, 0.07328296729579066, 0.25262990625433135, 0.07328295637146108, 0.18006090959438495, 0.07328323316702272, 0.07328295637146108, 0.07328295637146108]
Timestep: 498, Trans probs: [0.18575311527839947, 0.13953636646725007, 0.2839731523402654, 0.07498731054260632, 0.09041516768467706, 0.07536026660158904, 0.07498731054260632, 0.07498731054260632]
Timestep: 499, Trans probs: [0.24027051293682103, 0.12770506991812447, 0.2469873312904741, 0.0743976156321298, 0.08713861978084896, 0.07470561917734221, 0.0743976156321298, 0.0743976156321298]
