Timestep: 420 State: 2 Beliefs: [0.15102545996936909, 0.07275668484977971, 0.27770683950314023, 0.08210669713759557, 0.11699608660805617, 0.07882307544299662, 0.12205711992394803, 0.09852803656511468]
Timestep: 421 State: 0 Beliefs: [0.1181542380033602, 0.060508669915270166, 0.3781993964700348, 0.10724686242278003, 0.07153503953078998, 0.048261369373058804, 0.119572248104204, 0.09652217618050205]
Timestep: 422 State: 2 Beliefs: [0.13358371419584983, 0.12805176146822989, 0.211816863215838, 0.14606434658646866, 0.06955610539904769, 0.10516699916058397, 0.07430229804616013, 0.13145791192782177]
Timestep: 423 State: 2 Beliefs: [0.12436675339857585, 0.06347167721312195, 0.3498974500522359, 0.11178217530659423, 0.07494704765964745, 0.05030215508041837, 0.12462878351347147, 0.1006039577759348]
Timestep: 424 State: 0 Beliefs: [0.16742845943166867, 0.08065136609207588, 0.31029972250045385, 0.09281601919386638, 0.09495923140571623, 0.06682784926917484, 0.10348293483256445, 0.08353441727447974]
Timestep: 425 State: 0 Beliefs: [0.16126881686057176, 0.07143565927390225, 0.2793395799148819, 0.0810933188830369, 0.11115012269843705, 0.07784985462369805, 0.120550665085828, 0.09731198265964429]
Timestep: 426 State: 2 Beliefs: [0.16835373074148247, 0.07280612041957168, 0.26405474173722987, 0.08224341624131518, 0.11263560737746105, 0.07895392193910794, 0.12226036205425361, 0.0986920994895782]
Timestep: 427 State: 2 Beliefs: [0.1352715231263479, 0.06020882801118245, 0.35717404529953223, 0.10894254132510729, 0.06986768577682623, 0.049024285731310055, 0.12146280353709724, 0.09804828719259658]
Timestep: 428 State: 2 Beliefs: [0.13110925080634167, 0.05891290085773334, 0.36104548133528225, 0.1097913239300999, 0.06851346940886299, 0.04940624932491138, 0.12240913279967854, 0.09881219153708991]
Timestep: 429 State: 0 Beliefs: [0.12176126297245604, 0.05838428090464966, 0.3741897063313971, 0.10913867671290185, 0.06750725681462494, 0.04911252736483997, 0.12168147985751891, 0.09822480904161167]
Timestep: 430 State: 2 Beliefs: [0.18561165899861817, 0.07950912431157808, 0.29529869577899664, 0.0931758076042174, 0.09157569575393626, 0.06708671864863336, 0.10388407206022447, 0.08385822684379565]
Timestep: 431 State: 2 Beliefs: [0.13087125803987493, 0.05815018460870823, 0.3726955645458682, 0.10712570823215323, 0.06710032861614856, 0.048206648325296225, 0.11943717022301262, 0.09641313740893791]
Timestep: 432 State: 0 Beliefs: [0.12479381612024013, 0.057941867030229015, 0.3729203334562451, 0.1090364275817878, 0.06654081891831393, 0.04906647236271613, 0.12156747970685892, 0.09813278482360903]
Timestep: 433 State: 2 Beliefs: [0.16847847630642815, 0.07104489617727985, 0.2632589581158328, 0.08367076794784443, 0.10843572320352703, 0.08032404047875928, 0.12438221623291502, 0.10040492153741332]
Timestep: 434 State: 0 Beliefs: [0.12861176624815931, 0.059564191055285265, 0.36595158014581863, 0.10904734208536511, 0.06803151513488576, 0.049071348889824985, 0.12157964856383241, 0.09814260787682859]
Timestep: 435 State: 2 Beliefs: [0.17933124669090472, 0.07111694234470971, 0.25108090665821825, 0.0839439024432527, 0.1084198426933797, 0.08058622723243793, 0.12478824900519357, 0.10073268293190325]
Timestep: 436 State: 2 Beliefs: [0.1336782234873742, 0.059864288813807176, 0.35777112229284247, 0.10978676321928356, 0.06828338959250357, 0.04940407774936381, 0.12240404794746988, 0.09880808689735521]
Timestep: 437 State: 2 Beliefs: [0.13294517322889132, 0.058569540052839306, 0.35772744318032, 0.11079277895236457, 0.06686909397566873, 0.04985678913873354, 0.12352568041405423, 0.09971350105712812]
Timestep: 438 State: 0 Beliefs: [0.12192480213492594, 0.05807285750634675, 0.37301948888111236, 0.10990683440982912, 0.06616384185200706, 0.04945810588254101, 0.12253791836439158, 0.09891615096884622]
Timestep: 439 State: 4 Beliefs: [0.16639278949580463, 0.07093407693349667, 0.2647229699076713, 0.08399668514605942, 0.10765388371698346, 0.08063685858669042, 0.12486671403802266, 0.10079602217527131]
Timestep: 440 State: 2 Beliefs: [0.10996295444766441, 0.11320024290091386, 0.18875933423660884, 0.13009888196000496, 0.08872397527618824, 0.12489497201895818, 0.08824098080765555, 0.15611865835200595]
Timestep: 441 State: 0 Beliefs: [0.12196106672826465, 0.06456388378115051, 0.33695371077163044, 0.1144347244079078, 0.08001354559285838, 0.051495638941060476, 0.12758617781001064, 0.10299125196711703]
Timestep: 442 State: 2 Beliefs: [0.19317602053352526, 0.08030488603850029, 0.2709980370932001, 0.0950640924813413, 0.10046374056591964, 0.0684461712728705, 0.10598936878143575, 0.08555768323320717]
Timestep: 443 State: 2 Beliefs: [0.13370973394313068, 0.05862809384228405, 0.3544133501498259, 0.10902685783292732, 0.07547888133283462, 0.04906210069832301, 0.12155681015103985, 0.09812417204963457]
Timestep: 444 State: 0 Beliefs: [0.1308354357690867, 0.05851481319891641, 0.35335935701625204, 0.11109464715292192, 0.07235571715940134, 0.049992606335593825, 0.123862240930198, 0.09998518243762972]
Timestep: 445 State: 2 Beliefs: [0.1708539034029162, 0.0710197104943558, 0.24993901657614626, 0.08423858999318376, 0.1167670840033044, 0.0808690656976596, 0.12522632184061347, 0.10108630799182051]
Timestep: 446 State: 2 Beliefs: [0.17317233580006705, 0.08044361257590822, 0.30131974199312356, 0.09257300496049702, 0.09931103313178738, 0.0666525749764213, 0.10321199209774817, 0.0833157044644473]
Timestep: 447 State: 2 Beliefs: [0.12380861713085713, 0.057455303749344565, 0.3759544346324611, 0.1071377887361355, 0.07155719388876464, 0.04821201291649241, 0.11945063908342272, 0.09642400986252196]
Timestep: 448 State: 2 Beliefs: [0.11919581472759287, 0.05742218165199052, 0.37557721852112663, 0.10921352885806772, 0.06938804998821176, 0.04914609586735157, 0.12176493441339788, 0.09829217597226093]
Timestep: 449 State: 4 Beliefs: [0.11044122199851379, 0.05727615817778478, 0.38601696409444586, 0.10888049213265082, 0.06900286973942801, 0.048996227619746154, 0.12139362331804503, 0.09799244291938575]
Timestep: 450 State: 2 Beliefs: [0.09144289729978948, 0.10998425734576155, 0.19356911700144877, 0.13072755639725359, 0.10323725143663301, 0.1254984667642721, 0.08866738607813722, 0.1568730676767043]
Timestep: 451 State: 0 Beliefs: [0.10473457712269288, 0.06405200906396417, 0.35092528841960974, 0.11365737962747843, 0.08647378434762348, 0.05114582336326434, 0.1267194963906364, 0.10229164166473059]
Timestep: 452 State: 0 Beliefs: [0.11805543689619735, 0.12542701795840122, 0.20770388856927186, 0.1488138112842277, 0.08322052418130833, 0.10714595217107306, 0.07570093878371582, 0.1339324301558049]
Timestep: 453 State: 0 Beliefs: [0.14627949791346892, 0.07514980449171814, 0.25037165099802317, 0.08464591360138374, 0.13488612028663516, 0.08126008064535191, 0.12583183574175852, 0.10157509632166048]
Timestep: 454 State: 0 Beliefs: [0.12579859373149552, 0.1273890232741367, 0.20818674546184748, 0.14669567922100138, 0.07965949800863838, 0.10562089479155681, 0.07462345421242243, 0.1320261112989012]
Timestep: 455 State: 2 Beliefs: [0.1131513998628995, 0.11658290582301054, 0.17108060082703166, 0.13145106980407106, 0.09464159037862059, 0.12619303262889406, 0.08915811691058734, 0.15774128376488528]
Timestep: 456 State: 2 Beliefs: [0.12523857326019538, 0.06459736785735663, 0.3301968779511759, 0.11453746191785341, 0.08310342109364527, 0.051541859727083625, 0.12770072246662162, 0.10308371572606807]
Timestep: 457 State: 2 Beliefs: [0.1264685301113386, 0.05860996079324616, 0.3492874872084528, 0.11124032867093685, 0.0801945816172941, 0.05005815084385867, 0.12402466495102957, 0.10011629580384315]
Timestep: 458 State: 2 Beliefs: [0.12000639172236034, 0.057586058818818245, 0.36610908830608396, 0.10942338162683107, 0.07715460723191504, 0.049240524239928626, 0.12199890458991465, 0.09848104346414796]
Timestep: 459 State: 4 Beliefs: [0.11381668175909783, 0.05698913156079788, 0.3790240005780323, 0.10837473664251013, 0.0746598092180625, 0.048768633573754966, 0.12082974368948517, 0.09753726297825911]
Timestep: 460 State: 2 Beliefs: [0.09520815654485218, 0.10914601379705104, 0.1902241814780991, 0.1298042328296709, 0.10719913627877874, 0.12461206784364437, 0.08804113183229853, 0.15576507939560508]
Timestep: 461 State: 4 Beliefs: [0.11055959395337676, 0.06388217884309177, 0.3449565868070786, 0.11342432406285737, 0.08759482115132239, 0.0510409466974113, 0.12645965682829022, 0.10208189165657164]
Timestep: 462 State: 0 Beliefs: [0.1279141354085139, 0.0699733896245201, 0.24866952253176192, 0.08306325956798523, 0.16748393593343777, 0.07974073122874623, 0.12347911422345266, 0.09967591148158227]
Timestep: 463 State: 2 Beliefs: [0.10105994539603191, 0.11189184555195232, 0.18181338081936416, 0.12905432873777886, 0.10989064586789207, 0.12389215791080464, 0.08753250123084132, 0.15486519448533462]
Timestep: 464 State: 2 Beliefs: [0.11389169788565312, 0.06434001894385429, 0.33122691695541034, 0.11429792441227983, 0.09450758713816923, 0.05143406666974107, 0.12743365602384035, 0.10286813197105187]
Timestep: 465 State: 2 Beliefs: [0.10724660102169133, 0.0586404420883676, 0.3512450544418019, 0.11134398348104224, 0.09706930792928352, 0.05010479357601183, 0.12414023232886351, 0.10020958513293803]
Timestep: 466 State: 4 Beliefs: [0.10334095879915003, 0.057726745766562705, 0.3673240899854454, 0.1097296711662346, 0.09140308278263541, 0.04937835288143945, 0.12234039456892126, 0.09875670404961114]
Timestep: 467 State: 2 Beliefs: [0.08710008078750842, 0.1091171294962524, 0.18433563316360402, 0.12972567561145923, 0.12152617027664256, 0.12453665038561872, 0.08798784954516364, 0.15567081073375105]
Timestep: 468 State: 2 Beliefs: [0.10719800546364702, 0.06400876160262887, 0.3409902563032238, 0.11365382538613705, 0.09400095293325522, 0.05114422178680193, 0.12671553367678265, 0.10228844284752335]
Timestep: 469 State: 4 Beliefs: [0.09935667108777699, 0.05821399088434879, 0.3626953845524545, 0.11057297019454475, 0.09660686293104088, 0.04975783712202022, 0.12328061005272377, 0.09951567317509027]
Timestep: 470 State: 2 Beliefs: [0.11632380253186908, 0.06946259385080686, 0.25485819956090516, 0.0825624035200838, 0.17572365014101973, 0.07925990810255273, 0.12273455806866189, 0.09907488422410055]
Timestep: 471 State: 2 Beliefs: [0.10165376672960932, 0.05904758353409052, 0.36288988627853924, 0.10902018893136615, 0.09866194432677897, 0.04905908533790787, 0.12154937482347837, 0.09811817003822954]
Timestep: 472 State: 5 Beliefs: [0.09490307022578467, 0.057765261687588526, 0.3652405105474439, 0.10991810329299458, 0.10123313210973761, 0.049463146844596184, 0.12255048232815961, 0.09892629296369512]
Timestep: 473 State: 2 Beliefs: [0.0792710080732267, 0.10741424502064922, 0.17960900627607795, 0.12771434431547338, 0.10647645766735091, 0.1596340832372893, 0.08662364223136455, 0.15325721317856802]
Timestep: 474 State: 2 Beliefs: [0.10130932330285355, 0.06425223809188442, 0.3474845928648002, 0.1130148776837234, 0.0879127535991855, 0.05830966987094603, 0.12600315467125578, 0.10171338991535105]
Timestep: 475 State: 0 Beliefs: [0.09400040815662063, 0.0580730383758673, 0.36389777490903413, 0.11050440564463893, 0.0891994267345165, 0.06166681540281125, 0.12320416569633623, 0.09945396508017504]
Timestep: 476 State: 2 Beliefs: [0.0954493300704602, 0.10798035699116466, 0.1827264809466351, 0.128029094851735, 0.09704665617863668, 0.1482960419355009, 0.08683712520378548, 0.15363491382208197]
Timestep: 477 State: 2 Beliefs: [0.10945295316757296, 0.06337051647040139, 0.34984921290221216, 0.11239433508740959, 0.08273861550598169, 0.05572816930223871, 0.12531129598551485, 0.10115490157866862]
Timestep: 478 State: 2 Beliefs: [0.1068591652156383, 0.05727137145436914, 0.36794337344803923, 0.10917767244900049, 0.0813613507687329, 0.057402204266980124, 0.12172495719313935, 0.09825990520410044]
Timestep: 479 State: 0 Beliefs: [0.10211138199702521, 0.05640058393574596, 0.3844450973715081, 0.10733272344691933, 0.07803035914821814, 0.05541242625977572, 0.1196679767385802, 0.0965994511022274]
Timestep: 480 State: 2 Beliefs: [0.10410975907581253, 0.107306111976188, 0.19473515900988808, 0.12784150449099577, 0.0879093139022097, 0.13797845615312274, 0.08670989000258844, 0.1534098053891949]
Timestep: 481 State: 2 Beliefs: [0.11292356214754763, 0.06238592956764313, 0.3575138103351054, 0.1115071108792211, 0.07773613951408705, 0.053254940560950315, 0.1243221072041465, 0.100356399791299]
Timestep: 482 State: 2 Beliefs: [0.11193266228655194, 0.056618046683270584, 0.3784267144634619, 0.10816009784934678, 0.07365107801079436, 0.053276875189233915, 0.12059043745292844, 0.09734408806441211]
Timestep: 483 State: 2 Beliefs: [0.10607974802537798, 0.055897038749119075, 0.3928194431276419, 0.10676175014397613, 0.07137769193010736, 0.05194736877845238, 0.1190313841157465, 0.09608557512957852]
Timestep: 484 State: 4 Beliefs: [0.10106132889439728, 0.05555800973662539, 0.4024387339595092, 0.10624293786800791, 0.06962496595916476, 0.05100243235571234, 0.11845294714537598, 0.09561864408120711]
Timestep: 485 State: 2 Beliefs: [0.08571064573675541, 0.10764370602959032, 0.20181372073278372, 0.12878350928479454, 0.10395937130256219, 0.1302000207785953, 0.08734881499316502, 0.15454021114175345]
Timestep: 486 State: 2 Beliefs: [0.10141975235367846, 0.06219555934152149, 0.36284930151747163, 0.11192891404637004, 0.08440047328133399, 0.05167759056022215, 0.12479238625766928, 0.10073602264173304]
Timestep: 487 State: 2 Beliefs: [0.09546747775657491, 0.05676469275264612, 0.38596392659961265, 0.10863384225199607, 0.0835003983005416, 0.0507805772040098, 0.12111862710782245, 0.09777045802679646]
Timestep: 488 State: 2 Beliefs: [0.0918185372444914, 0.05603089655188487, 0.399197615239296, 0.10729207477518365, 0.07959861317478024, 0.049876739213620694, 0.11962265650307788, 0.09656286729766529]
Timestep: 489 State: 2 Beliefs: [0.0892101998416243, 0.05573741365757556, 0.4074243021134587, 0.10681791194255483, 0.07622742630542118, 0.049352625061083316, 0.11909400032998275, 0.09613612074829934]
Timestep: 490 State: 2 Beliefs: [0.08724698223695607, 0.055698293156759705, 0.41248788459241387, 0.1068079826346526, 0.07347819542474672, 0.04907054769061876, 0.11908292989266492, 0.09612718437118734]
Timestep: 491 State: 2 Beliefs: [0.08580976200145242, 0.05579687399736166, 0.41538635499867876, 0.10704444883852872, 0.07133128609310087, 0.04894469805294666, 0.11934657206325514, 0.09634000395467583]
Timestep: 492 State: 0 Beliefs: [0.08478346900878898, 0.05595837719114712, 0.41687851070459675, 0.10738770829023186, 0.06970127232948369, 0.04891244427901574, 0.11972928073552716, 0.09664893746120869]
Timestep: 493 State: 0 Beliefs: [0.10878511674794009, 0.12386447281206266, 0.23251360702599136, 0.14859647125049488, 0.06894843266187763, 0.1079646965226754, 0.07559037885351262, 0.1337368241254454]
Timestep: 494 State: 0 Beliefs: [0.13982192688172512, 0.07432472740938914, 0.27069754467242435, 0.08509800650285247, 0.11932988649256988, 0.08210639803337569, 0.1265039022042404, 0.10211760780342297]
Timestep: 495 State: 2 Beliefs: [0.1635970705292119, 0.07996270729788967, 0.3118445639298855, 0.09331976538186383, 0.09565131739970914, 0.06759221237858, 0.10404457423918251, 0.08398778884367744]
Timestep: 496 State: 0 Beliefs: [0.11953220752670475, 0.057108310443977475, 0.3803804045493737, 0.10781062970227043, 0.06908387640103412, 0.04885419809594531, 0.12020080654865076, 0.09702956673204338]
Timestep: 497 State: 2 Beliefs: [0.18286513033614324, 0.07845738203578215, 0.2927910225687641, 0.09410957292267226, 0.09394118153905866, 0.06821194426085175, 0.10492515070632266, 0.08469861563040504]
Timestep: 498 State: 0 Beliefs: [0.1298902312592239, 0.05733584681334278, 0.3692955249130009, 0.10816296924304092, 0.06844526482120016, 0.04892985178884017, 0.12059363884261427, 0.09734667231873682]
Timestep: 499 State: 5 Beliefs: [0.1763328822109842, 0.07008599694877882, 0.2519060342184175, 0.08404748931868386, 0.11071740662919072, 0.08111096563867468, 0.12494223785284946, 0.10085698718242063]
