Timestep: 443, Trans probs: [0.10553884599244501, 0.06403571225993772, 0.3258248992525116, 0.06403569076815416, 0.16164386003042283, 0.15084961016022036, 0.06403569076815416, 0.06403569076815416]
Timestep: 444, Trans probs: [0.10008236740954558, 0.0640048793578287, 0.35557559871453315, 0.06400486067563546, 0.14885285270933765, 0.13946971978184847, 0.06400486067563546, 0.06400486067563546]
Timestep: 445, Trans probs: [0.09550212648877057, 0.06445908912951845, 0.3798015030882841, 0.06445907305434098, 0.1374669105951367, 0.1293931515352674, 0.06445907305434098, 0.06445907305434098]
Timestep: 446, Trans probs: [0.09171564516734475, 0.06527449510967819, 0.39914434593442055, 0.06527448141751996, 0.1274594785059759, 0.12058259103002072, 0.06527448141751996, 0.06527448141751996]
Timestep: 447, Trans probs: [0.08863336629200493, 0.06633025637445483, 0.4142797183992903, 0.06633024482511944, 0.11878328950213153, 0.11298263495676011, 0.06633024482511944, 0.06633024482511944]
Timestep: 448, Trans probs: [0.08616166800317221, 0.06751872970915834, 0.4258847967910472, 0.06751872005518865, 0.11136367615600605, 0.10651496917505023, 0.06751872005518865, 0.06751872005518865]
Timestep: 449, Trans probs: [0.08420699700098411, 0.06875096624867948, 0.4346072877173887, 0.0687509582450027, 0.10510086077325789, 0.10108101352468171, 0.0687509582450027, 0.0687509582450027]
Timestep: 450, Trans probs: [0.08268009020468511, 0.069958863303497, 0.44103909802551955, 0.06995885671599793, 0.09987697510671446, 0.09656840321159, 0.06995885671599793, 0.06995885671599793]
Timestep: 451, Trans probs: [0.08149949761897972, 0.07109474427409047, 0.44569781167575223, 0.07109473888614294, 0.0955649134075586, 0.09285881636519018, 0.07109473888614294, 0.07109473888614294]
Timestep: 452, Trans probs: [0.14796948847614863, 0.07957023884758754, 0.3614402051399742, 0.07040313424887301, 0.07132223790588142, 0.1284884268837892, 0.07040313424887301, 0.07040313424887301]
Timestep: 453, Trans probs: [0.08059390817250457, 0.07212909186485035, 0.3768884695003071, 0.0721290874814705, 0.16416595417442684, 0.08983531384349967, 0.0721290874814705, 0.0721290874814705]
Timestep: 454, Trans probs: [0.097749924303515, 0.07206923112961305, 0.42547058638133967, 0.07206923112961305, 0.07344094350943603, 0.11506162128725714, 0.07206923112961305, 0.07206923112961305]
Timestep: 455, Trans probs: [0.2717898418833132, 0.07005774002289697, 0.3021268544972789, 0.07005774002289697, 0.07579460350492305, 0.07005774002289697, 0.07005774002289697, 0.07005774002289697]
Timestep: 456, Trans probs: [0.09356800608727527, 0.07248505203246348, 0.3626152477100551, 0.07248505203246348, 0.07361118008844658, 0.18026535798436905, 0.07248505203246348, 0.07248505203246348]
Timestep: 457, Trans probs: [0.15044941297810535, 0.07167298101999332, 0.3274191578200911, 0.07167297734157449, 0.14890793222305918, 0.08653158393402748, 0.07167297734157449, 0.07167297734157449]
Timestep: 458, Trans probs: [0.13813868700608822, 0.07027699525923552, 0.36086566920746027, 0.070276992090474, 0.13681078360614402, 0.08307688864964997, 0.070276992090474, 0.070276992090474]
Timestep: 459, Trans probs: [0.08956645942101339, 0.07182121946565331, 0.3878411374253353, 0.07182121946565331, 0.072769066362342, 0.16253845892869614, 0.07182121946565331, 0.07182121946565331]
Timestep: 460, Trans probs: [0.19717858119390533, 0.06970939933375193, 0.3170409786617614, 0.06970939663669297, 0.12633895315266092, 0.08060389774784162, 0.06970939663669297, 0.06970939663669297]
Timestep: 461, Trans probs: [0.17854975325511918, 0.06879322810341372, 0.3505497310561795, 0.06879322578112833, 0.1175537438402601, 0.07817386640164256, 0.06879322578112833, 0.06879322578112833]
Timestep: 462, Trans probs: [0.08648799526041955, 0.07168879970780347, 0.4069322527295143, 0.07168879970780347, 0.07247928614886166, 0.1473452670299907, 0.07168879970780347, 0.07168879970780347]
Timestep: 463, Trans probs: [0.30994918607550553, 0.06993778918091233, 0.2655875205503246, 0.06993778918091233, 0.07477434746960823, 0.06993778918091233, 0.06993778918091233, 0.06993778918091233]
Timestep: 464, Trans probs: [0.23060450514329922, 0.06852226171516337, 0.3087005452850743, 0.06852225973557277, 0.11008728986155077, 0.07651861878819415, 0.06852225973557277, 0.06852225973557277]
Timestep: 465, Trans probs: [0.08415397945021855, 0.07191213348302558, 0.3492244170332086, 0.07191213348302558, 0.07256602127146543, 0.20640704831300505, 0.07191213348302558, 0.07191213348302558]
Timestep: 466, Trans probs: [0.275107402984767, 0.06806510214382686, 0.2740056465249568, 0.06806510044642958, 0.10370497930696092, 0.07492156770019975, 0.06806510044642958, 0.06806510044642958]
Timestep: 467, Trans probs: [0.2451064428762596, 0.06776142873245532, 0.31192414506018157, 0.06776142727852563, 0.09828927011514557, 0.07363443138038095, 0.06776142727852563, 0.06776142727852563]
Timestep: 468, Trans probs: [0.21894346728204184, 0.06772900852180784, 0.3436450526776273, 0.0677290072821046, 0.09375878462850225, 0.07273666504370686, 0.0677290072821046, 0.0677290072821046]
Timestep: 469, Trans probs: [0.19609021346010602, 0.06798269972937072, 0.3697189607663454, 0.06798269867910542, 0.09003488923119399, 0.07222514077566762, 0.06798269867910542, 0.06798269867910542]
Timestep: 470, Trans probs: [0.17623359284857232, 0.06848249603752667, 0.3907550471187213, 0.0684824951541496, 0.08703056973522424, 0.07205080879750664, 0.0684824951541496, 0.0684824951541496]
Timestep: 471, Trans probs: [0.15913116577946124, 0.06916567683777683, 0.4074089631765834, 0.06916567610021174, 0.08465216902695612, 0.07214499687858723, 0.06916567610021174, 0.06916567610021174]
Timestep: 472, Trans probs: [0.14455063343452965, 0.06996517412212311, 0.4203493301525077, 0.06996517351064829, 0.08280417657357032, 0.07243516518532449, 0.06996517351064829, 0.06996517351064829]
Timestep: 473, Trans probs: [0.08168951067264332, 0.07138330697479695, 0.3762311494324283, 0.07138330697479695, 0.07193380407803249, 0.18461230791770813, 0.07138330697479695, 0.07138330697479695]
Timestep: 474, Trans probs: [0.20306956739522275, 0.07081973859525015, 0.3594032062864289, 0.07081973809162713, 0.08139420032637044, 0.07285407312184633, 0.07081973809162713, 0.07081973809162713]
Timestep: 475, Trans probs: [0.1817097107804184, 0.07067751287694976, 0.3836393215536418, 0.07067751245412598, 0.07955545047661376, 0.0723854669499983, 0.07067751245412598, 0.07067751245412598]
Timestep: 476, Trans probs: [0.2720295849205672, 0.06988988870448691, 0.30455769118920745, 0.06988988870448691, 0.0739632803677908, 0.06988988870448691, 0.06988988870448691, 0.06988988870448691]
Timestep: 477, Trans probs: [0.07991058370229219, 0.07130194956449903, 0.3972392256131567, 0.07130194956449903, 0.07176177243377338, 0.16588061999278153, 0.07130194956449903, 0.07130194956449903]
Timestep: 478, Trans probs: [0.16340368315644405, 0.07086867659499066, 0.331693226286061, 0.07086867624260638, 0.07826761158456289, 0.14316077365012217, 0.07086867624260638, 0.07086867624260638]
Timestep: 479, Trans probs: [0.14924803429775144, 0.0697987431595321, 0.3635378773822261, 0.06979874285697978, 0.07615136755480774, 0.13186774903474324, 0.06979874285697978, 0.06979874285697978]
Timestep: 480, Trans probs: [0.1369075727831258, 0.06944842493513555, 0.38830614452824685, 0.06944842467824311, 0.07484233874058543, 0.122150244978177, 0.06944842467824311, 0.06944842467824311]
Timestep: 481, Trans probs: [0.1263053353215186, 0.0696133488240067, 0.40719150443699964, 0.06961334860811688, 0.07414633950625436, 0.11390342608687003, 0.06961334860811688, 0.06961334860811688]
Timestep: 482, Trans probs: [0.30993811083189365, 0.06986050278377688, 0.2674687647205799, 0.06986050278377688, 0.07329061052864212, 0.06986050278377688, 0.06986050278377688, 0.06986050278377688]
Timestep: 483, Trans probs: [0.1357959466509871, 0.07764622019918113, 0.38713119442308686, 0.06985279223520308, 0.07063416961179898, 0.11923409240933676, 0.06985279223520308, 0.06985279223520308]
Timestep: 484, Trans probs: [0.1173222780488284, 0.07011700299158104, 0.35120557782444495, 0.07011700281181775, 0.07389145305423375, 0.17711267964545863, 0.07011700281181775, 0.07011700281181775]
Timestep: 485, Trans probs: [0.0786754331640039, 0.07153827278923826, 0.4133013656879618, 0.07153827278923826, 0.0719194981392143, 0.1499506118518669, 0.07153827278923826, 0.07153827278923826]
Timestep: 486, Trans probs: [0.17939724664729517, 0.0696292804105077, 0.3086391373355137, 0.06962928025765483, 0.0728386985449218, 0.16060779628879723, 0.06962928025765483, 0.06962928025765483]
Timestep: 487, Trans probs: [0.1253441410287052, 0.07643871405838532, 0.40660783724270294, 0.06988423916405087, 0.07054139778815967, 0.11141519238989422, 0.06988423916405087, 0.06988423916405087]
Timestep: 488, Trans probs: [0.16339469736226767, 0.06861177923621993, 0.2749930439794577, 0.06861177910423388, 0.13999484058877587, 0.14717030152057722, 0.06861177910423388, 0.06861177910423388]
Timestep: 489, Trans probs: [0.15050167796379163, 0.06690229921452887, 0.3158347136450017, 0.066902299098116, 0.1298627956866691, 0.13619161619566067, 0.066902299098116, 0.066902299098116]
Timestep: 490, Trans probs: [0.13898602523726455, 0.06606531605855305, 0.34926535800775954, 0.06606531595701033, 0.12098347599802173, 0.1265038768273701, 0.06606531595701033, 0.06606531595701033]
Timestep: 491, Trans probs: [0.12881804692857113, 0.06593784932000442, 0.3760816971101147, 0.06593784923244321, 0.11329428329035326, 0.11805457565362694, 0.06593784923244321, 0.06593784923244321]
Timestep: 492, Trans probs: [0.1199630603849351, 0.06634214772264027, 0.3971585942369366, 0.0663421476479727, 0.10672521435562199, 0.11078454035594791, 0.0663421476479727, 0.0663421476479727]
Timestep: 493, Trans probs: [0.11236055318227293, 0.06711116428042643, 0.4133903116638281, 0.06711116421741628, 0.10118945568574783, 0.10461502253547597, 0.06711116421741628, 0.06711116421741628]
Timestep: 494, Trans probs: [0.10592265545664492, 0.06810067051962887, 0.42564093374545137, 0.06810067046696143, 0.0965852236924279, 0.09944850518496254, 0.06810067046696143, 0.06810067046696143]
Timestep: 495, Trans probs: [0.10053998476358111, 0.06919425272938641, 0.4347072020984255, 0.0691942526857372, 0.092801400063277, 0.09517440228811848, 0.0691942526857372, 0.0691942526857372]
Timestep: 496, Trans probs: [0.27189571758939796, 0.06986583261529397, 0.23615695303092027, 0.06986583261529397, 0.142618166303212, 0.06986583261529397, 0.06986583261529397, 0.06986583261529397]
Timestep: 497, Trans probs: [0.09609025962448511, 0.07030407892648359, 0.3709888084969302, 0.07030407889057612, 0.08972420815658044, 0.1619804081237921, 0.07030407889057612, 0.07030407889057612]
Timestep: 498, Trans probs: [0.09180608615122159, 0.07000362485297133, 0.3942390514383997, 0.07000362482261122, 0.08642352902199081, 0.14751683406758284, 0.07000362482261122, 0.07000362482261122]
Timestep: 499, Trans probs: [0.08844093296765923, 0.0701910370432318, 0.41178550458434116, 0.07019103701781867, 0.08393542755375305, 0.13507398679755872, 0.07019103701781867, 0.07019103701781867]
