Timestep: 420 State: 2 Beliefs: [0.08129154248449877, 0.054261317794163086, 0.41043995321734394, 0.09887429711861946, 0.10558056664413386, 0.05032799272611218, 0.11023746260837124, 0.08898686740675751]
Timestep: 421 State: 0 Beliefs: [0.0791719585893886, 0.052960937099594374, 0.4255963131789543, 0.09739868801636574, 0.0995905843375741, 0.04903043098395302, 0.1085922685794406, 0.08765881921472916]
Timestep: 422 State: 2 Beliefs: [0.12051557479379522, 0.06427448625251533, 0.3054521043395393, 0.07457044344586311, 0.1554713518952634, 0.07937753449309289, 0.11085397264489501, 0.08948453213503572]
Timestep: 423 State: 2 Beliefs: [0.09674711490071886, 0.051278065873393466, 0.4210269023983915, 0.09667990571755883, 0.0911386514666259, 0.04832656454076761, 0.10779087995674097, 0.08701191514580296]
Timestep: 424 State: 4 Beliefs: [0.09465547019315976, 0.05180682702469785, 0.42190291577342975, 0.09706639311033739, 0.09082813384433104, 0.04815872169739421, 0.10822178455734632, 0.08735975379930365]
Timestep: 425 State: 2 Beliefs: [0.11196025279780492, 0.06281024349670834, 0.30255342061206925, 0.07416163222538784, 0.1713750000037938, 0.07789924488558206, 0.11024624730818848, 0.0889939586704654]
Timestep: 426 State: 2 Beliefs: [0.09125009780228882, 0.05063309090852186, 0.42097361187587473, 0.0967787092059075, 0.0977044627742089, 0.04765815067502641, 0.10790103847285508, 0.08710083828531676]
Timestep: 427 State: 2 Beliefs: [0.08892938384901317, 0.05119617396963273, 0.41894680631739944, 0.09742840818143746, 0.09958571030299898, 0.047602545670651523, 0.1086254043455728, 0.08768556736329372]
Timestep: 428 State: 2 Beliefs: [0.08601917863280165, 0.05056656378833718, 0.4305142496784548, 0.0968606538425295, 0.09384297101020019, 0.04702939396198288, 0.10799240062741722, 0.08717458845827654]
Timestep: 429 State: 5 Beliefs: [0.08349833498860572, 0.05002697627338574, 0.4403160679805896, 0.09631144508458776, 0.08928079552784214, 0.04650600572081975, 0.10738007384804038, 0.086680300576129]
Timestep: 430 State: 0 Beliefs: [0.07289771659849245, 0.09752022762242664, 0.22776602131467472, 0.11790896215081605, 0.10180749228127708, 0.16063579025338898, 0.0799730351979448, 0.14149075458097926]
Timestep: 431 State: 0 Beliefs: [0.09791901552640618, 0.11360014070822413, 0.24524412549811844, 0.13931208750634563, 0.08452336180149264, 0.12315293699395222, 0.07086745320974973, 0.12538087875571105]
Timestep: 432 State: 4 Beliefs: [0.088079450599485, 0.09984354969548183, 0.21345749483555138, 0.1223182276965552, 0.10022928435747079, 0.14632645209844783, 0.0829636674811418, 0.14678187323586622]
Timestep: 433 State: 4 Beliefs: [0.08801783999390243, 0.10069485772047541, 0.20909657983494637, 0.12364189247774944, 0.10257590188464162, 0.14374119960833795, 0.08386145750664745, 0.1483702709732993]
Timestep: 434 State: 1 Beliefs: [0.08761817780967839, 0.10093862504431524, 0.20315459380658485, 0.12403793882518095, 0.10771059410087339, 0.1435644635765057, 0.08413008024664446, 0.14884552659021713]
Timestep: 435 State: 2 Beliefs: [0.087118981660744, 0.10925801125154541, 0.19847396226587177, 0.12379197191153955, 0.10623312363519714, 0.14261033246734087, 0.08396325051391379, 0.14855036629384744]
Timestep: 436 State: 4 Beliefs: [0.10072673769085147, 0.057985634088994445, 0.3753256892880521, 0.10525384559930186, 0.09197388986931936, 0.05665555934548456, 0.1173501830786246, 0.09472846103937167]
Timestep: 437 State: 4 Beliefs: [0.10737221578514665, 0.06724114606539996, 0.27582592133854866, 0.07632141366622566, 0.17223721734366662, 0.0959594819216002, 0.11345690747994143, 0.09158569639947078]
Timestep: 438 State: 2 Beliefs: [0.11083477029823863, 0.068516685841518, 0.2785992769532404, 0.07464122460172715, 0.17743298340322197, 0.08944639579293633, 0.11095919358704515, 0.08956946952207258]
Timestep: 439 State: 4 Beliefs: [0.09200895288783041, 0.05645938017137624, 0.3855659227375935, 0.09948088466603337, 0.10996877792967305, 0.056069522952053225, 0.11091376245601033, 0.08953279619943003]
Timestep: 440 State: 2 Beliefs: [0.10373434519951545, 0.06540654325650098, 0.26617808979334695, 0.07483777675121518, 0.1966468602564216, 0.09213967108301876, 0.11125138155852288, 0.08980533210145823]
Timestep: 441 State: 2 Beliefs: [0.09051767566852569, 0.05600160667583567, 0.3833028955713121, 0.0993677056714179, 0.11624553565039344, 0.05434606933503143, 0.11078757632320771, 0.0894309351042761]
Timestep: 442 State: 2 Beliefs: [0.11529977909834653, 0.07317946204320418, 0.32434965501440477, 0.08441069305287063, 0.1567789328658142, 0.07590023072927701, 0.09411162344849905, 0.07596962374758356]
Timestep: 443 State: 2 Beliefs: [0.0867423911623696, 0.053026827116192624, 0.410210322579083, 0.09591697096748399, 0.10874924937761161, 0.05208870028068697, 0.10694026464583661, 0.0863252738707356]
Timestep: 444 State: 2 Beliefs: [0.08150585663393359, 0.05253133925588436, 0.41445205163659443, 0.09759998938551534, 0.10438439336287625, 0.05286967469467993, 0.10881670458355218, 0.08783999044696382]
Timestep: 445 State: 0 Beliefs: [0.08028761901322261, 0.05225143520748555, 0.4229553124120746, 0.09752622322581761, 0.09884441158396316, 0.051626936833773986, 0.10873446082042648, 0.08777360090323585]
Timestep: 446 State: 2 Beliefs: [0.10124720470624016, 0.11565507547873191, 0.24815118963365193, 0.13554744579406938, 0.09577704780167735, 0.1126769390322445, 0.06895239633872226, 0.12199270121466242]
Timestep: 447 State: 4 Beliefs: [0.10433159360988653, 0.05383772241951237, 0.3912326877044073, 0.1016057635949427, 0.09375098779606815, 0.050513213751044526, 0.11328284388868982, 0.09144518723544842]
Timestep: 448 State: 2 Beliefs: [0.08601046938212077, 0.10209427444794068, 0.20695053337403624, 0.1201987485313377, 0.12834435917071393, 0.13063700915672963, 0.08152610769951601, 0.14423849823760523]
Timestep: 449 State: 2 Beliefs: [0.10200085816470018, 0.05508365218896213, 0.3805971495370242, 0.10349559647999623, 0.09998030716073837, 0.05030653311336266, 0.11538986652321967, 0.09314603683199661]
Timestep: 450 State: 2 Beliefs: [0.09465423261578146, 0.052696151059097675, 0.39828779946316356, 0.0998356661211153, 0.10323861877367807, 0.05012611515596165, 0.11130931730219869, 0.08985209950900377]
Timestep: 451 State: 2 Beliefs: [0.09099519376872951, 0.05182395361763464, 0.41433109966290393, 0.0980711929027059, 0.09835229287059924, 0.0488201322242135, 0.10934206134077805, 0.0882640736124353]
Timestep: 452 State: 2 Beliefs: [0.08802188033412209, 0.05115455982577962, 0.4264490116992375, 0.0970759003646136, 0.09379345657173153, 0.047904496439995656, 0.10823238443636768, 0.08736831032815223]
Timestep: 453 State: 4 Beliefs: [0.0854704186223357, 0.050730239620012794, 0.4358954558761979, 0.0965441388535595, 0.089620229167628, 0.047210282856825464, 0.10763951003523724, 0.08688972496820356]
Timestep: 454 State: 2 Beliefs: [0.10305509513281903, 0.06244546069340771, 0.31004022142410886, 0.07447739572992101, 0.17288296493804908, 0.07701033624011552, 0.11071565096567364, 0.0893728748759052]
Timestep: 455 State: 5 Beliefs: [0.08700392701508522, 0.05214893132189151, 0.42004254745128033, 0.09703738126838281, 0.10149693830478304, 0.04674719297840266, 0.10818943851862979, 0.08733364314154454]
Timestep: 456 State: 5 Beliefs: [0.07312119075528072, 0.09878582773108856, 0.21144961806724805, 0.11811744079972923, 0.11709746946433135, 0.15957308611500445, 0.08011443810764243, 0.14174092895967505]
Timestep: 457 State: 5 Beliefs: [0.08165407276050039, 0.10202563085368044, 0.20266968604197008, 0.12165813488171913, 0.10740540815101726, 0.15608135309849247, 0.08251595235455733, 0.14598976185806295]
Timestep: 458 State: 2 Beliefs: [0.079997311809074, 0.10143557930000893, 0.19637221069459154, 0.12139605726654351, 0.10595307373883694, 0.1668323031076982, 0.08233819536339473, 0.14567526871985217]
Timestep: 459 State: 2 Beliefs: [0.09303326840761607, 0.054345262172034045, 0.37992823104249585, 0.10411213377709366, 0.092574678434813, 0.06622824616732564, 0.11607725959923726, 0.0937009203993843]
Timestep: 460 State: 2 Beliefs: [0.08348486877628447, 0.052272123420776924, 0.40218456322743495, 0.10042526539654285, 0.09543000474676569, 0.06385375908095203, 0.11196667649435449, 0.09038273885688858]
Timestep: 461 State: 2 Beliefs: [0.08061328893888897, 0.05133944353538168, 0.4184834619722288, 0.09852998706855803, 0.09114728448535514, 0.06135596304055263, 0.1098535825973326, 0.08867698836170222]
Timestep: 462 State: 2 Beliefs: [0.07867624296500171, 0.0506730180885069, 0.43049181195334674, 0.09743058002275026, 0.08725713106544053, 0.05915586809791976, 0.10862782578655888, 0.08768752202047524]
Timestep: 463 State: 2 Beliefs: [0.07717458216802223, 0.050268183016984706, 0.4396401584736262, 0.09682915781604594, 0.08376874091620959, 0.057215650666331955, 0.10795728490833778, 0.08714624203444135]
Timestep: 464 State: 2 Beliefs: [0.0760232000542446, 0.05005482584939046, 0.4464363719394029, 0.09658591474341455, 0.08073132241743192, 0.05555495469222069, 0.10768608703482187, 0.08692732326907308]
Timestep: 465 State: 2 Beliefs: [0.1041724015187617, 0.06927105745480525, 0.39090995899319647, 0.08367306387153914, 0.10830814263218745, 0.07507039608685656, 0.09328922195826826, 0.07530575748438521]
Timestep: 466 State: 2 Beliefs: [0.07721751217688247, 0.04923721354832578, 0.4593204558074931, 0.0940384920506062, 0.0780182438778835, 0.052687538854751775, 0.10484590083851167, 0.08463464284554557]
Timestep: 467 State: 2 Beliefs: [0.0738465526871399, 0.04982025962523697, 0.45953462798177613, 0.09643689770221028, 0.07416928736990343, 0.0518792225471903, 0.10751994415455383, 0.08679320793198925]
Timestep: 468 State: 2 Beliefs: [0.07368745386269858, 0.05014418365679962, 0.45889841117247143, 0.09725704168270034, 0.07272739192623906, 0.05131983669663511, 0.10843434348802561, 0.08753133751443032]
Timestep: 469 State: 4 Beliefs: [0.0735972879588131, 0.05033816008335623, 0.4590117203904791, 0.09771644472463764, 0.07165184840317368, 0.05079319459138985, 0.10894654359597658, 0.08794480025217388]
Timestep: 470 State: 2 Beliefs: [0.06693723884793783, 0.10076885262321504, 0.2343709708964554, 0.1223368045190997, 0.1118077718118673, 0.13399792846555056, 0.08297626741295458, 0.14680416542291963]
Timestep: 471 State: 5 Beliefs: [0.08604610973920843, 0.05401247757041507, 0.3996539956640929, 0.10417403270721814, 0.08912059635635185, 0.05708988623921448, 0.11614627228700293, 0.09375662943649633]
Timestep: 472 State: 0 Beliefs: [0.06714651683110533, 0.09967224844693674, 0.2110054375030235, 0.12088134447849494, 0.10346158408839827, 0.17078616945765077, 0.08198908582019658, 0.14505761337419393]
Timestep: 473 State: 0 Beliefs: [0.11518747455513556, 0.06515304781042441, 0.28453601589480826, 0.078720687027394, 0.13850823306508972, 0.10640612873773143, 0.11702358847654391, 0.09446482443287278]
Timestep: 474 State: 2 Beliefs: [0.11087806077261986, 0.06373745693285572, 0.2990599951640562, 0.07602282520076789, 0.14194867187005983, 0.10411256414712974, 0.11301303567158928, 0.09122739024092145]
Timestep: 475 State: 2 Beliefs: [0.08904408672954893, 0.05244377250439172, 0.4051829448110949, 0.09997589272187664, 0.08731120521607005, 0.06459813506995281, 0.11146565949737589, 0.08997830344968899]
Timestep: 476 State: 2 Beliefs: [0.08208164278349005, 0.051900356618076356, 0.4124705127597472, 0.10075644502017843, 0.08518987190609989, 0.0645844533344365, 0.11233591705981087, 0.09068080051816059]
Timestep: 477 State: 2 Beliefs: [0.08052009240202145, 0.051345987378551276, 0.4238623922774986, 0.09975672271187662, 0.08163670273531219, 0.06187575076185428, 0.11122130129219676, 0.08978105044068896]
Timestep: 478 State: 2 Beliefs: [0.07920690558040563, 0.050790048452874596, 0.43412855026892144, 0.09878808974422, 0.07863318271753185, 0.059402594646946444, 0.110141347819302, 0.08890928076979801]
Timestep: 479 State: 2 Beliefs: [0.07819254474064515, 0.050415668130639704, 0.44212758290902204, 0.09815878545159541, 0.07605735687863055, 0.057265434486998806, 0.10943972049603248, 0.08834290690643587]
Timestep: 480 State: 5 Beliefs: [0.07748658727709687, 0.050210118687703795, 0.4479289086810495, 0.09784799882879393, 0.07390790740473013, 0.055462063570070844, 0.1090932166046404, 0.08806319894591454]
Timestep: 481 State: 2 Beliefs: [0.0682551297121131, 0.09735475678400918, 0.22512646777127937, 0.11867113602646281, 0.08524352496048829, 0.18245363360029102, 0.08048998791360086, 0.14240536323175534]
Timestep: 482 State: 2 Beliefs: [0.0945325218133172, 0.053000287139402434, 0.3976970907464303, 0.1030559921025822, 0.07657853191673177, 0.06748544294051224, 0.11489974044869984, 0.09275039289232397]
Timestep: 483 State: 2 Beliefs: [0.11144689215553422, 0.0708028933161843, 0.36533218815958224, 0.08622171495127204, 0.10082423729119962, 0.09164175295575407, 0.09613077771432867, 0.07759954345614484]
Timestep: 484 State: 2 Beliefs: [0.0748021654441512, 0.044702968678050195, 0.40115082037329974, 0.08630603860957399, 0.08714659616051561, 0.07402444133555383, 0.1282997230673667, 0.1035672463314888]
Timestep: 485 State: 2 Beliefs: [0.10908891736853704, 0.07107377012094679, 0.37804298976751927, 0.08630415826962382, 0.09718590153313794, 0.08440782463576928, 0.09622269586180446, 0.07767374244266143]
Timestep: 486 State: 2 Beliefs: [0.08151943165811895, 0.04928001428007382, 0.45451735523601855, 0.09527548311097864, 0.07048592918200625, 0.0569487981748617, 0.10622505355806125, 0.08574793479988077]
Timestep: 487 State: 2 Beliefs: [0.05046945029370349, 0.0723422602743541, 0.302522428249495, 0.14124096036183267, 0.05954779182579293, 0.10858973996737945, 0.09579821659324306, 0.16948915243419924]
Timestep: 488 State: 2 Beliefs: [0.08576287747670601, 0.05433523781100789, 0.4082929463665964, 0.1066481305391152, 0.07165718549481627, 0.05841559809115295, 0.11890470673540159, 0.09598331748520368]
Timestep: 489 State: 0 Beliefs: [0.07872490362558095, 0.05124156118083271, 0.44615602732674103, 0.10006251848144158, 0.06840618832132353, 0.0537902936761009, 0.1115622407546819, 0.09005626663329744]
Timestep: 490 State: 2 Beliefs: [0.14019568700155943, 0.07099321210144519, 0.36021314067955756, 0.08672866537455647, 0.09370582234213311, 0.07341168405947786, 0.09669598960416967, 0.0780557988371008]
Timestep: 491 State: 2 Beliefs: [0.10196356243713064, 0.05017239860843628, 0.4326974170181823, 0.09712543145433754, 0.07028390217057444, 0.05205679209737514, 0.1082876079050599, 0.08741288830890379]
Timestep: 492 State: 2 Beliefs: [0.0965661096910609, 0.05061380039510198, 0.4362551616855945, 0.09883063568625197, 0.06708173907145774, 0.05151619798330875, 0.11018878336959734, 0.08894757211762677]
Timestep: 493 State: 2 Beliefs: [0.09261921660039016, 0.05039964588211586, 0.4429783703715474, 0.09852392621065796, 0.06631036772778591, 0.05065011442483377, 0.10984682519307684, 0.08867153358959216]
Timestep: 494 State: 2 Beliefs: [0.08918820817515095, 0.05016456615708768, 0.44943817258315055, 0.09809379669283164, 0.06562922195436484, 0.04983435453394763, 0.10936726287991827, 0.08828441702354849]
Timestep: 495 State: 2 Beliefs: [0.08631939398886254, 0.05003071865984451, 0.4542976989604413, 0.09786017490092787, 0.06511845860623641, 0.049192605456444584, 0.10910679201640763, 0.08807415741083507]
Timestep: 496 State: 2 Beliefs: [0.08397492695244052, 0.049994120509457035, 0.457636255975883, 0.0978127093225871, 0.06478130775073246, 0.04871536965980664, 0.10905387143876501, 0.0880314383903284]
Timestep: 497 State: 2 Beliefs: [0.08208855497928834, 0.05002373564288537, 0.4598101581165228, 0.09788978479731947, 0.06457774420636025, 0.04836941109884559, 0.10913980484119049, 0.08810080631758752]
Timestep: 498 State: 5 Beliefs: [0.08058640164347125, 0.050091230182212565, 0.4611606595992826, 0.09803655498598612, 0.064466714495917, 0.048122096957188346, 0.10930344264855467, 0.08823289948738751]
Timestep: 499 State: 2 Beliefs: [0.0713797036254642, 0.09886683317291708, 0.23252759804110856, 0.12095007343122355, 0.07721412035676184, 0.1718858812756179, 0.08203570197943859, 0.14514008811746826]
