Timestep: 443, Trans probs: [0.15452368855510565, 0.05216449360108746, 0.36536859216560663, 0.05216449360108746, 0.18963536355832494, 0.08181438131661291, 0.05216449360108746, 0.05216449360108746]
Timestep: 444, Trans probs: [0.17099299573410023, 0.06402647408619117, 0.37492799856215275, 0.05577024589379257, 0.07782441909701565, 0.14491737483916245, 0.05577024589379257, 0.05577024589379257]
Timestep: 445, Trans probs: [0.21511617715597184, 0.06289387118423648, 0.3442459529405544, 0.05542235108377409, 0.07538039906247088, 0.1360965464054442, 0.05542235108377409, 0.05542235108377409]
Timestep: 446, Trans probs: [0.1513235450170733, 0.05572938745930419, 0.36769716712504324, 0.05572935034602414, 0.1996385698226597, 0.058423279537847254, 0.05572935034602414, 0.05572935034602414]
Timestep: 447, Trans probs: [0.14178700582550655, 0.05559030258889562, 0.39248012819455447, 0.05559026912406401, 0.18535238640349744, 0.058019369615353894, 0.05559026912406401, 0.05559026912406401]
Timestep: 448, Trans probs: [0.19987784931513256, 0.061781905142032384, 0.37202801867378055, 0.05500374857624476, 0.07310967242147887, 0.12819130871884143, 0.05500374857624476, 0.05500374857624476]
Timestep: 449, Trans probs: [0.24070296055999663, 0.06097558430645366, 0.34153378283997515, 0.05484603968838405, 0.07121938057887095, 0.12103017264955154, 0.05484603968838405, 0.05484603968838405]
Timestep: 450, Trans probs: [0.18878475507498235, 0.055651424556464, 0.3584805925076439, 0.055651394475035754, 0.17229413943377275, 0.05783490500202972, 0.055651394475035754, 0.055651394475035754]
Timestep: 451, Trans probs: [0.22294572479912045, 0.060191940017560126, 0.3688952810708782, 0.054641274301665294, 0.06946830430118044, 0.11457492690626501, 0.054641274301665294, 0.054641274301665294]
Timestep: 452, Trans probs: [0.2311147083817555, 0.0554430072104735, 0.3289189537728667, 0.05544298004483713, 0.16077954753284393, 0.057414842967549014, 0.05544298004483713, 0.05544298004483713]
Timestep: 453, Trans probs: [0.21412961424207416, 0.05516161983679596, 0.35779575878043635, 0.055161595254198406, 0.150482257372555, 0.056945964005543324, 0.055161595254198406, 0.055161595254198406]
Timestep: 454, Trans probs: [0.20661189496254728, 0.059650661164234904, 0.3930380668019818, 0.05463859534281802, 0.06802690840243673, 0.10875668264034508, 0.05463859534281802, 0.05463859534281802]
Timestep: 455, Trans probs: [0.25364457136835455, 0.05507531119175469, 0.3282508933111628, 0.05507528900203935, 0.14111739070636417, 0.056685966416245764, 0.05507528900203935, 0.05507528900203935]
Timestep: 456, Trans probs: [0.19160599092758723, 0.059327678319312294, 0.4142226619096545, 0.054816368823581554, 0.06686705330972412, 0.10352750906297713, 0.054816368823581554, 0.054816368823581554]
Timestep: 457, Trans probs: [0.176991939962733, 0.06641801790132226, 0.4167934786845539, 0.05397140763996546, 0.07688575517091914, 0.1009965853605755, 0.05397140763996546, 0.05397140763996546]
Timestep: 458, Trans probs: [0.28932835527507833, 0.05494259356974169, 0.3018060675386034, 0.05494257351732641, 0.1326971516151127, 0.056398111449484555, 0.05494257351732641, 0.05494257351732641]
Timestep: 459, Trans probs: [0.17785441927429316, 0.059195855859089805, 0.37754984817829496, 0.05514904354851842, 0.12110799902515516, 0.09884474701761155, 0.05514904354851842, 0.05514904354851842]
Timestep: 460, Trans probs: [0.32145505719477163, 0.05485115693084539, 0.27787674489109115, 0.05485113881475218, 0.12509749895082878, 0.05616612558820639, 0.05485113881475218, 0.05485113881475218]
Timestep: 461, Trans probs: [0.29540572385355124, 0.05484850046088302, 0.31093341109493067, 0.0548484841146965, 0.11823191298069377, 0.05603499926585174, 0.0548484841146965, 0.0548484841146965]
Timestep: 462, Trans probs: [0.27177124072999664, 0.05489199459451602, 0.34066252210748416, 0.05489197985727986, 0.11203659632760082, 0.05596170666856263, 0.05489197985727986, 0.05489197985727986]
Timestep: 463, Trans probs: [0.16500284439037097, 0.0654934639187961, 0.4351010438244278, 0.05429231944468682, 0.07491375064841299, 0.09661193888393155, 0.05429231944468682, 0.05429231944468682]
Timestep: 464, Trans probs: [0.25023466237883013, 0.05501719569136924, 0.3122451205808332, 0.0550171824260801, 0.16147140855708847, 0.05598006551363853, 0.0550171824260801, 0.0550171824260801]
Timestep: 465, Trans probs: [0.2315716675648761, 0.0547736013501631, 0.3425048274625181, 0.05477358933649697, 0.15118351432788063, 0.05564562128507116, 0.05477358933649697, 0.05477358933649697]
Timestep: 466, Trans probs: [0.21447670203854047, 0.054696154117229084, 0.3694282465626498, 0.05469614325992618, 0.1418262288428072, 0.05548423865899496, 0.05469614325992618, 0.05469614325992618]
Timestep: 467, Trans probs: [0.1988051756693541, 0.05478154605972911, 0.39325755514781685, 0.05478153627312998, 0.13331920144638876, 0.05549191285732113, 0.05478153627312998, 0.05478153627312998]
Timestep: 468, Trans probs: [0.1540163834681668, 0.06480736382889304, 0.45092199121155707, 0.05476566612524194, 0.07325254296564829, 0.09270472015000893, 0.05476566612524194, 0.05476566612524194]
Timestep: 469, Trans probs: [0.18445238023496494, 0.055016837054328194, 0.35920876867471374, 0.05501682825900914, 0.18061627812944012, 0.055655251129525664, 0.05501682825900914, 0.05501682825900914]
Timestep: 470, Trans probs: [0.13425130929365395, 0.06712565464682697, 0.21865914743513493, 0.06712565464682697, 0.3114612700370762, 0.06712565464682697, 0.06712565464682697, 0.06712565464682697]
Timestep: 471, Trans probs: [0.16601201774071356, 0.05854036405441155, 0.40175560894998175, 0.05487507771807396, 0.11461554495844394, 0.09445123114222737, 0.05487507771807396, 0.05487507771807396]
Timestep: 472, Trans probs: [0.17183435237241276, 0.10984612222479809, 0.32968121446467336, 0.05492305714025952, 0.16836943366226573, 0.05549970585507152, 0.05492305714025952, 0.05492305714025952]
Timestep: 473, Trans probs: [0.160952403261689, 0.1043882315035748, 0.35925845300395876, 0.05427101280696276, 0.1577906698716254, 0.05479720393826379, 0.05427101280696276, 0.05427101280696276]
Timestep: 474, Trans probs: [0.15095662694322087, 0.09951248366635772, 0.3852443087499119, 0.05393173353548457, 0.1480810846968458, 0.05441029533720991, 0.05393173353548457, 0.05393173353548457]
Timestep: 475, Trans probs: [0.1551465555699391, 0.058175129505490884, 0.42272540605880105, 0.054867950070003196, 0.10877163632912233, 0.09057742232663694, 0.054867950070003196, 0.054867950070003196]
Timestep: 476, Trans probs: [0.20029141475685075, 0.05805385240989001, 0.38570496629130807, 0.055081420085634734, 0.10352906635297236, 0.08717643993207463, 0.055081420085634734, 0.055081420085634734]
Timestep: 477, Trans probs: [0.19565381708168308, 0.09517022440750884, 0.35409852315439583, 0.05386524872430404, 0.13918277090513176, 0.05429891827836842, 0.05386524872430404, 0.05386524872430404]
Timestep: 478, Trans probs: [0.18252473956891316, 0.0911791434989783, 0.38019090459186583, 0.05363044998569161, 0.131189180833306, 0.05402468154986194, 0.05363044998569161, 0.05363044998569161]
Timestep: 479, Trans probs: [0.17041116641056928, 0.08765469878612919, 0.4031276625596715, 0.053636668659167344, 0.12390263521402149, 0.05399383105210652, 0.053636668659167344, 0.053636668659167344]
Timestep: 480, Trans probs: [0.14399303045417072, 0.06432578474530713, 0.46449983477073264, 0.055358144460437214, 0.07186766968097624, 0.08923924696750168, 0.055358144460437214, 0.055358144460437214]
Timestep: 481, Trans probs: [0.15926030946129002, 0.08455791365342355, 0.369328238958271, 0.05385060552276888, 0.1711287134037081, 0.05417300795500063, 0.05385060552276888, 0.05385060552276888]
Timestep: 482, Trans probs: [0.14935826120943763, 0.08159827803491664, 0.39364841216918606, 0.05374473117385487, 0.16012368369354466, 0.05403717137135049, 0.05374473117385487, 0.05374473117385487]
Timestep: 483, Trans probs: [0.1402837676265934, 0.07903799606609169, 0.41495089745172864, 0.053862193353617395, 0.1500142394378944, 0.05412651935683959, 0.053862193353617395, 0.053862193353617395]
Timestep: 484, Trans probs: [0.13199205094392327, 0.07683977322670459, 0.4335006398351033, 0.0541687736201333, 0.14075441396071214, 0.054406801173156966, 0.0541687736201333, 0.0541687736201333]
Timestep: 485, Trans probs: [0.18604869112648625, 0.05772073552991769, 0.4083693780242808, 0.05503898144873924, 0.09874886578848595, 0.0839953851846117, 0.05503898144873924, 0.05503898144873924]
Timestep: 486, Trans probs: [0.1790739388361472, 0.07496791162305984, 0.39491916237966906, 0.05463034347603545, 0.13230408488750145, 0.05484387184551613, 0.05463034347603545, 0.05463034347603545]
Timestep: 487, Trans probs: [0.13489219405260283, 0.06401671774784734, 0.4760678174694445, 0.056038711594069195, 0.07072630940367808, 0.08618082654421957, 0.056038711594069195, 0.056038711594069195]
Timestep: 488, Trans probs: [0.16691683405756957, 0.07304948451790966, 0.36153399107726214, 0.05471208687487094, 0.17945881468556146, 0.05490461503708437, 0.05471208687487094, 0.05471208687487094]
Timestep: 489, Trans probs: [0.15615634842063966, 0.07112586473496077, 0.3869666324696761, 0.0545147875204559, 0.16751760112889877, 0.054689190684457094, 0.0545147875204559, 0.0545147875204559]
Timestep: 490, Trans probs: [0.14631123207599014, 0.06954196099865202, 0.4092416846045393, 0.0545447478311854, 0.1565686721272853, 0.054702206699977045, 0.0545447478311854, 0.0545447478311854]
Timestep: 491, Trans probs: [0.1729825742754046, 0.05761506825464659, 0.42805419660914834, 0.05520415725190931, 0.09449957282437717, 0.08123611628069549, 0.05520415725190931, 0.05520415725190931]
Timestep: 492, Trans probs: [0.12667050914430555, 0.06385037680489637, 0.4858489670140628, 0.05677911000691457, 0.06979739060626114, 0.0834954264097305, 0.05677911000691457, 0.05677911000691457]
Timestep: 493, Trans probs: [0.19209554920597657, 0.06826131921076539, 0.37387040966708407, 0.05476915434575527, 0.14655444748037427, 0.05491081139853381, 0.05476915434575527, 0.05476915434575527]
Timestep: 494, Trans probs: [0.11928108465795276, 0.0637994538696836, 0.4940553875997631, 0.05755423598998718, 0.06905175136943069, 0.0811496145332084, 0.05755423598998718, 0.05755423598998718]
Timestep: 495, Trans probs: [0.17877458968394164, 0.06690317088339133, 0.3429893753925663, 0.05471439540347769, 0.19234730993039417, 0.054842367899273485, 0.05471439540347769, 0.05471439540347769]
Timestep: 496, Trans probs: [0.16695703391197989, 0.06550937963934894, 0.37032720312105816, 0.054456309121869106, 0.17926509834759857, 0.054572357614407166, 0.054456309121869106, 0.054456309121869106]
Timestep: 497, Trans probs: [0.1561319862498937, 0.06441109391936072, 0.3944208896551999, 0.05441778753761755, 0.16725995821721798, 0.05452270934547522, 0.05441778753761755, 0.05441778753761755]
Timestep: 498, Trans probs: [0.14623274117317583, 0.0635789283835373, 0.4155390786303695, 0.054573511473183754, 0.15626065616991414, 0.05466806122345184, 0.054573511473183754, 0.054573511473183754]
Timestep: 499, Trans probs: [0.11267349307074535, 0.06383932669318855, 0.5008870387477284, 0.058342372031472446, 0.068462326527961, 0.07911069886595923, 0.058342372031472446, 0.058342372031472446]
