Timestep: 280 State: 4 Beliefs: [0.1258761354466081, 0.10341087379775793, 0.18787280146080257, 0.1129062901828329, 0.11748716033794256, 0.14037927199586558, 0.07657991855879101, 0.13548754821939946]
Timestep: 281 State: 2 Beliefs: [0.1668785302747581, 0.0643548756122009, 0.252593988217, 0.07100979832576011, 0.16707600972435607, 0.08731420532895717, 0.10556083452605534, 0.08521175799091213]
Timestep: 282 State: 0 Beliefs: [0.1590955422074287, 0.053332891085075426, 0.36693894603355026, 0.08973946856348657, 0.09672163537046093, 0.0533531845598384, 0.10005281047302159, 0.08076552170713791]
Timestep: 283 State: 4 Beliefs: [0.15487547846978109, 0.10051886698578859, 0.18742153324911012, 0.10803240591605656, 0.10702633462069391, 0.13921234008145475, 0.07327415357784706, 0.12963888709926785]
Timestep: 284 State: 0 Beliefs: [0.16786174029415576, 0.0639239096458203, 0.2530985748150227, 0.06997711076445072, 0.17137257727729896, 0.08576787917935402, 0.1040256751065566, 0.08397253291734086]
Timestep: 285 State: 2 Beliefs: [0.19772135439917324, 0.061880464082626783, 0.2576266510351307, 0.06584421703853331, 0.15782902333393217, 0.08220337866379791, 0.09788185100056594, 0.07901306044623999]
Timestep: 286 State: 0 Beliefs: [0.2183143199792927, 0.06830405495889351, 0.29806786753635367, 0.07202060596318116, 0.1302697480287784, 0.06790725718977735, 0.08029760097686019, 0.06481854536686305]
Timestep: 287 State: 0 Beliefs: [0.23062136757233695, 0.06739837149745631, 0.294253979442365, 0.07027672020058078, 0.12912489201988298, 0.06672232259456605, 0.07835329849228931, 0.06324904818052268]
Timestep: 288 State: 2 Beliefs: [0.16213904778199864, 0.09883734729226147, 0.19572545091288737, 0.10344695018364952, 0.11494919469064142, 0.1306016505327502, 0.07016401838543185, 0.12413634022037942]
Timestep: 289 State: 2 Beliefs: [0.1549347892036367, 0.052827444333348864, 0.34918545313107247, 0.09427062075911333, 0.10543080545633166, 0.053402621407835846, 0.10510470702545918, 0.084843558683202]
Timestep: 290 State: 2 Beliefs: [0.17647860355925735, 0.051058593466943, 0.35325783249530823, 0.09132928666008977, 0.09163853766150774, 0.05221544915522044, 0.10182533900759262, 0.0821963579940808]
Timestep: 291 State: 2 Beliefs: [0.16727465347326195, 0.05054473599712654, 0.37219744838086566, 0.08955597555454171, 0.08914326127128962, 0.050835317862270704, 0.0998482294615562, 0.08060037799908755]
Timestep: 292 State: 4 Beliefs: [0.1607733961188083, 0.049607286406533405, 0.38676284132737654, 0.08833218499523765, 0.08679581902787993, 0.0497457113128646, 0.09848379431558586, 0.0794989664957139]
Timestep: 293 State: 2 Beliefs: [0.13874605242447827, 0.09643755108373658, 0.20860989705188754, 0.10772529522465489, 0.11790882944785633, 0.12823616808455623, 0.07306585241324419, 0.12927035426958586]
Timestep: 294 State: 2 Beliefs: [0.13572023539655848, 0.05199394106572619, 0.36895674296067904, 0.0941982047032784, 0.10772611604602336, 0.05160240706739751, 0.1050239685273865, 0.08477838423295056]
Timestep: 295 State: 2 Beliefs: [0.1470197213447918, 0.04937801320667206, 0.38886659764803283, 0.08940671799869863, 0.09641199863357913, 0.04876908654398195, 0.09968181842541474, 0.08046604619882877]
Timestep: 296 State: 4 Beliefs: [0.1416189550300644, 0.048404875798116746, 0.4065053640604916, 0.08717184746387285, 0.09319149410546572, 0.04746269626403605, 0.09719010456046719, 0.07845466271748557]
Timestep: 297 State: 0 Beliefs: [0.12409082024487281, 0.09494446504257864, 0.2218351193914566, 0.10718420217518831, 0.1269339693281548, 0.1236915310365256, 0.0726988501709973, 0.12862104261022597]
Timestep: 298 State: 4 Beliefs: [0.15452094849364323, 0.06059057694367208, 0.2758195573498605, 0.0691603932834202, 0.17476126536415687, 0.07934321690829743, 0.10281156971684556, 0.08299247194010423]
Timestep: 299 State: 2 Beliefs: [0.1686570347494798, 0.058187604339652504, 0.28694917249931606, 0.06485658232767626, 0.17278535980087123, 0.07432268182059036, 0.09641366566920231, 0.0778278987932115]
Timestep: 300 State: 2 Beliefs: [0.13980540117764173, 0.04836062751520475, 0.3985141337787927, 0.08576143024577161, 0.10850259680558641, 0.0462529286385075, 0.09561759461730059, 0.07718528722119446]
Timestep: 301 State: 0 Beliefs: [0.13347778269188199, 0.047408914026426344, 0.4071479412656108, 0.08633494092785948, 0.10562453917945494, 0.0460474188451689, 0.09625701622852394, 0.07770144683507355]
Timestep: 302 State: 0 Beliefs: [0.13126988154268573, 0.09384499612950334, 0.22120584699989154, 0.1072249712688739, 0.12406741632893846, 0.12099041995552651, 0.07272650225193188, 0.12866996552264867]
Timestep: 303 State: 1 Beliefs: [0.15967865283289348, 0.05994354217079254, 0.27384276633438576, 0.06910600413664478, 0.17360692759913188, 0.0781641853650163, 0.1027307165971615, 0.08292720496397372]
Timestep: 304 State: 4 Beliefs: [0.13108028731007504, 0.10419355197938804, 0.21504020188308143, 0.10678477812813662, 0.12210902181786083, 0.12022248865817528, 0.07242793646951876, 0.12814173375376395]
Timestep: 305 State: 0 Beliefs: [0.11590304713598118, 0.10446384798400123, 0.1985268395676331, 0.11199314383128661, 0.13249753021062904, 0.1262632515525742, 0.07596056712035092, 0.1343917725975439]
Timestep: 306 State: 2 Beliefs: [0.17871478166332935, 0.07234284185361213, 0.29470235034992126, 0.07887205315799943, 0.15001569751753444, 0.06643097431835082, 0.0879364532970531, 0.0709848478421995]
Timestep: 307 State: 0 Beliefs: [0.14854354956838078, 0.052576683529286496, 0.3887760881228589, 0.08598958495752577, 0.10555809884502722, 0.04529339842071203, 0.09587197009443546, 0.07739062646177321]
Timestep: 308 State: 2 Beliefs: [0.18998326408341942, 0.061210278725218434, 0.2776992512418945, 0.06487824393366427, 0.1598427691619291, 0.07208643303208946, 0.09644586710138749, 0.07785389272039712]
Timestep: 309 State: 2 Beliefs: [0.1550663191126256, 0.052336459197271035, 0.3883002852348796, 0.0857563480118156, 0.10079888985727276, 0.04494905706979058, 0.09561192830571083, 0.07718071321063405]
Timestep: 310 State: 0 Beliefs: [0.1508984548620493, 0.05072139923025467, 0.39559204714056156, 0.08652965510806532, 0.09720701888353152, 0.04470062716973438, 0.09647410800854446, 0.07787668959725878]
Timestep: 311 State: 0 Beliefs: [0.19263058183963488, 0.060618203666075426, 0.2847029267356661, 0.06492285979566446, 0.15162211505015122, 0.0710836895811719, 0.09651219157683853, 0.07790743175479736]
Timestep: 312 State: 0 Beliefs: [0.164273333666759, 0.11403395950143183, 0.2413526694366689, 0.11823905050175489, 0.09751612906268847, 0.09802202147170315, 0.060147690907414446, 0.10641514545157937]
Timestep: 313 State: 2 Beliefs: [0.19965730512902466, 0.06953408658749581, 0.2969326571161036, 0.07570781445912805, 0.14303090156392678, 0.06259163884607798, 0.08440856328502785, 0.06813703301321525]
Timestep: 314 State: 4 Beliefs: [0.16637303066458994, 0.05021201363795993, 0.3872465010046956, 0.08489516255695705, 0.0965241635259282, 0.04369171151749306, 0.0946517707911148, 0.07640564630126134]
Timestep: 315 State: 2 Beliefs: [0.1928173528314996, 0.05912755946738306, 0.2732862135800625, 0.06453875166383573, 0.16693878459107722, 0.06990364682897138, 0.09594118904056773, 0.07744650199660286]
Timestep: 316 State: 2 Beliefs: [0.1591719433756591, 0.05049234289186042, 0.38496742060069855, 0.08578992624583101, 0.1027574895582924, 0.04396057817561098, 0.09564936553079963, 0.0772109336212479]
Timestep: 317 State: 0 Beliefs: [0.15414735323765597, 0.049443036544706824, 0.38896857973835314, 0.08685024738054228, 0.10178950129077198, 0.04380451469792193, 0.09683154446755982, 0.07816522264248804]
Timestep: 318 State: 2 Beliefs: [0.21743063401221524, 0.0654696123935657, 0.31026561101045674, 0.07215798197597434, 0.13136402129730287, 0.05791919055292475, 0.08045076497918333, 0.0649421837783769]
Timestep: 319 State: 2 Beliefs: [0.1604239362293952, 0.049238063108861266, 0.3972880285107274, 0.08342863531487538, 0.09917768362113391, 0.04234117907309367, 0.09301670235852522, 0.07508577178338782]
Timestep: 320 State: 4 Beliefs: [0.15593629877352586, 0.04834457595658579, 0.3993793733099972, 0.08561372994725551, 0.0954661825671107, 0.042754562686129476, 0.09545291980686547, 0.07705235695252996]
Timestep: 321 State: 1 Beliefs: [0.1789081830618396, 0.057984564655443216, 0.2861466538610713, 0.06444418786436089, 0.1710700927652167, 0.06831267875348683, 0.09580061360134842, 0.07733302543723307]
Timestep: 322 State: 2 Beliefs: [0.14965073565222978, 0.12093062995772479, 0.24540506166197557, 0.11795444610741913, 0.10482332872095712, 0.0950738825135903, 0.06000291388942626, 0.10615900149667722]
Timestep: 323 State: 2 Beliefs: [0.13361276915983575, 0.05425408377096969, 0.37721839460610884, 0.09120984480949725, 0.11377832746412493, 0.04614554960316319, 0.1016921702577529, 0.08208886032854752]
Timestep: 324 State: 0 Beliefs: [0.18794818960703166, 0.06960941132056915, 0.3279291639531631, 0.07304081242539749, 0.13663753674868787, 0.05766309971487216, 0.08143505504742078, 0.06573673118285774]
Timestep: 325 State: 2 Beliefs: [0.1824974933932046, 0.06298356477862074, 0.297892484809081, 0.0623747054640338, 0.16017546696229795, 0.06650244901774562, 0.09272418901817563, 0.07484964655684057]
Timestep: 326 State: 2 Beliefs: [0.14973511415273824, 0.05328705400746961, 0.40286897498951785, 0.08423999951139204, 0.09796468637476327, 0.04216685851579169, 0.09392131288807438, 0.07581599956025281]
Timestep: 327 State: 0 Beliefs: [0.14539235180660254, 0.05057249885348771, 0.4079134554082814, 0.08545827056268863, 0.09654195952060647, 0.04192942614739343, 0.09527959419452, 0.07691244350641976]
Timestep: 328 State: 4 Beliefs: [0.20845155358743797, 0.0675356982624902, 0.32681744190485634, 0.07161515005679935, 0.12526335134547484, 0.05601762189267375, 0.07984554789914793, 0.06445363505111941]
Timestep: 329 State: 2 Beliefs: [0.13829240779864901, 0.10284449456137186, 0.22831650578914922, 0.10354154353596888, 0.12304187888118072, 0.1094851398356867, 0.07022817735483107, 0.12424985224316265]
Timestep: 330 State: 2 Beliefs: [0.13448788609654336, 0.053715472735359926, 0.38146943765673136, 0.09182808511684021, 0.10715715411037091, 0.046315225615894094, 0.10238146206310393, 0.08264527660515619]
Timestep: 331 State: 2 Beliefs: [0.14466622314783806, 0.05094744862141484, 0.4013042345842082, 0.0877497204836203, 0.09583783670140944, 0.04268539817361761, 0.09783438985263336, 0.07897474843525827]
Timestep: 332 State: 2 Beliefs: [0.13917265089729947, 0.049811125837962905, 0.417541264278195, 0.08587167098314966, 0.09290970433363026, 0.04166857497237174, 0.09574050481255639, 0.07728450388483468]
Timestep: 333 State: 0 Beliefs: [0.13344638101396444, 0.048982626095353074, 0.43085763731227295, 0.08480096385035449, 0.08999975757551394, 0.041045020424214804, 0.09454674626300716, 0.07632086746531903]
Timestep: 334 State: 1 Beliefs: [0.1504667892681603, 0.11036128719516114, 0.26651544109180525, 0.11998913949792432, 0.09096081114939095, 0.09267835267874294, 0.06103795357068325, 0.1079902255481319]
Timestep: 335 State: 0 Beliefs: [0.11538631117211641, 0.11026638649472129, 0.21813027309898322, 0.11054745284108125, 0.12095978415729534, 0.11707283733429331, 0.07498001149221165, 0.13265694340929748]
Timestep: 336 State: 5 Beliefs: [0.1311785157521719, 0.12441239365453399, 0.23614925492094369, 0.1272323991551478, 0.09964359972045074, 0.1021521092912393, 0.06472256826587953, 0.11450915923963301]
Timestep: 337 State: 4 Beliefs: [0.11580514221714437, 0.10848363723744775, 0.20779995358739947, 0.11165672650965891, 0.11883974657747756, 0.1276943336440345, 0.07573238841524692, 0.1339880718115907]
Timestep: 338 State: 0 Beliefs: [0.11347038878949595, 0.10901093575341599, 0.20346540731530435, 0.11260483082640438, 0.1214985632525984, 0.1284486265975345, 0.07637545047356123, 0.13512579699168523]
Timestep: 339 State: 2 Beliefs: [0.157715211474975, 0.06725915850754587, 0.2723412463958294, 0.07001504790296963, 0.164842494506525, 0.0797267125176098, 0.10408207121098173, 0.08401805748356356]
Timestep: 340 State: 0 Beliefs: [0.14446525081817121, 0.12264810063438307, 0.2503175712617821, 0.11935963427247774, 0.09251037228090288, 0.10255767288757515, 0.060717726999477806, 0.10742367084522997]
Timestep: 341 State: 4 Beliefs: [0.16707962750309938, 0.06553086301917492, 0.2776069079895983, 0.06771785064078949, 0.16283720679115302, 0.07729899009585485, 0.10066713319138258, 0.08126142076894739]
Timestep: 342 State: 0 Beliefs: [0.13511993936451033, 0.10858867636957485, 0.21611222588954337, 0.10589719348084017, 0.11445972607607004, 0.12091968410762223, 0.07182592253483072, 0.12707663217700818]
Timestep: 343 State: 0 Beliefs: [0.1869313421951664, 0.0735711551418788, 0.30068120218787214, 0.07697079740132078, 0.14108516742873603, 0.06566992297072287, 0.08581669501311436, 0.0692737176611887]
Timestep: 344 State: 2 Beliefs: [0.14483957851120327, 0.10603207145401217, 0.2140517935203719, 0.10461011344374334, 0.11467726864440722, 0.11930409178410065, 0.07095294650966939, 0.125532136132492]
Timestep: 345 State: 2 Beliefs: [0.14458704318575444, 0.05489375873059305, 0.36755757439458075, 0.09257679224199332, 0.10478188302925953, 0.04906762076604139, 0.1032162146339836, 0.08331911301779399]
Timestep: 346 State: 0 Beliefs: [0.15336501657440008, 0.05234849278622213, 0.3941755564457008, 0.08834619295144346, 0.0886084101035095, 0.0451453453410396, 0.09849941214138547, 0.07951157365629911]
Timestep: 347 State: 0 Beliefs: [0.14805079625821432, 0.10227020251940297, 0.21620705473203042, 0.10797232442363092, 0.10471739100228722, 0.1179820391035274, 0.07323340265254968, 0.1295667893083571]
Timestep: 348 State: 4 Beliefs: [0.14744475288712802, 0.11842289608734342, 0.2225709867019966, 0.12633627584671903, 0.10092687219398054, 0.10632885378571504, 0.06426671423507012, 0.11370264826204714]
Timestep: 349 State: 4 Beliefs: [0.1299342415257593, 0.10380690054340504, 0.1952678123048447, 0.11172645522674153, 0.1254932336413385, 0.1239199278102921, 0.07577968267552904, 0.13407174627208984]
Timestep: 350 State: 2 Beliefs: [0.1706066423740494, 0.06438825818375829, 0.25720530129315594, 0.06966987330894812, 0.17357435575761668, 0.0773827751181333, 0.10356894599360049, 0.08360384797073775]
Timestep: 351 State: 2 Beliefs: [0.15829201572532461, 0.05327358529031742, 0.37710109462720914, 0.08765633866959723, 0.1014522024601883, 0.04560378232593607, 0.09773027609878973, 0.07889070480263749]
Timestep: 352 State: 0 Beliefs: [0.15668378575366573, 0.05091248630099597, 0.392213277743883, 0.08731514314288076, 0.09268719143738358, 0.04425461824374468, 0.09734986854885361, 0.07858362882859268]
Timestep: 353 State: 2 Beliefs: [0.15057205205467739, 0.10024641424823343, 0.212449553817331, 0.10800056468402355, 0.1094011111493856, 0.11647706950940034, 0.07325255691612031, 0.12960067762082825]
Timestep: 354 State: 2 Beliefs: [0.1904445157837792, 0.0708219095610903, 0.30107380371546943, 0.07705273286403885, 0.14119922109064914, 0.0641523104678799, 0.08590804693945825, 0.06934745957763497]
Timestep: 355 State: 2 Beliefs: [0.15409127512878049, 0.05106993066302258, 0.39947590630722696, 0.0846675809042235, 0.0962885892523065, 0.0438078606986165, 0.09439803423202231, 0.07620082281380114]
Timestep: 356 State: 5 Beliefs: [0.14997843976186562, 0.04943248112116583, 0.412456060493457, 0.08574181534799023, 0.0866163562094215, 0.04301148778283577, 0.0955957254700727, 0.07716763381319121]
Timestep: 357 State: 0 Beliefs: [0.1290385373959147, 0.09716851758614438, 0.22085830818267502, 0.10614022285657529, 0.10200983814655672, 0.14542554855369677, 0.07199075985054672, 0.12736826742789034]
Timestep: 358 State: 2 Beliefs: [0.13470366004930884, 0.11374901745932071, 0.2266561172920681, 0.12559578606650743, 0.10314144128364748, 0.11922774008589351, 0.06389003030339725, 0.11303620745985668]
Timestep: 359 State: 4 Beliefs: [0.16009020139419414, 0.0619694317747009, 0.2756209250151039, 0.06855872339278785, 0.16376205943426156, 0.08581104390384992, 0.10191714701375627, 0.08227046807134543]
Timestep: 360 State: 2 Beliefs: [0.12546480850131167, 0.10022042735612283, 0.21305231971162172, 0.1056026005809849, 0.1225702155323534, 0.13474039592201642, 0.07162611169840716, 0.12672312069718186]
Timestep: 361 State: 4 Beliefs: [0.13219703657275528, 0.05247209041736224, 0.3705471272701889, 0.09293734279918373, 0.1108167481983289, 0.0537678446244228, 0.1036182015984929, 0.08364360851926536]
Timestep: 362 State: 2 Beliefs: [0.11848475189745081, 0.09756297870108697, 0.20520604611167353, 0.10775096813106445, 0.13102605782043913, 0.13758477023993781, 0.0730832653410698, 0.12930116175727732]
Timestep: 363 State: 0 Beliefs: [0.12823979430172858, 0.052463773781327244, 0.3678000990283393, 0.09342351383186302, 0.11660430022711363, 0.053227110362441585, 0.10416024601850994, 0.08408116244867671]
Timestep: 364 State: 2 Beliefs: [0.19194515144643146, 0.06684320379059834, 0.30436839538504473, 0.07410897030621452, 0.1436747920975086, 0.06973544232735207, 0.08262597137125709, 0.06669807327559306]
Timestep: 365 State: 5 Beliefs: [0.1427661791387269, 0.049492392610081995, 0.3952489074712966, 0.08399039154837998, 0.10938340952963897, 0.04988434867155753, 0.09364301863677588, 0.07559135239354199]
Timestep: 366 State: 0 Beliefs: [0.12334707969907936, 0.09378811591938646, 0.20138700443570903, 0.1037176650268629, 0.12288581382674342, 0.16006548938958917, 0.07034763367039398, 0.12446119803223549]
Timestep: 367 State: 2 Beliefs: [0.16024301338401348, 0.06049587549081867, 0.2634525387991073, 0.06758778415360704, 0.17619712217319147, 0.09044454439255654, 0.10047378062237705, 0.08110534098432845]
Timestep: 368 State: 2 Beliefs: [0.14019520657529952, 0.05030054872731902, 0.3873575926999421, 0.08645561462724898, 0.10455787255825133, 0.056931553249572005, 0.09639155839784326, 0.07781005316452408]
Timestep: 369 State: 4 Beliefs: [0.13665578357353492, 0.04864316651583233, 0.39018388723466174, 0.0868836032030936, 0.10193003967081946, 0.060639543198809515, 0.09686873372046405, 0.07819524288278423]
Timestep: 370 State: 5 Beliefs: [0.11630557929480995, 0.09301866332762045, 0.20681149836669813, 0.10409991772623806, 0.13249596536959887, 0.15174157392488305, 0.07060690071866582, 0.12491990127148565]
Timestep: 371 State: 4 Beliefs: [0.1119938024223282, 0.09638223183241354, 0.19552229099802573, 0.10864000653510335, 0.1328536308610674, 0.1505537642068678, 0.0736862653020701, 0.13036800784212402]
Timestep: 372 State: 5 Beliefs: [0.14932890602594212, 0.060281755190628, 0.2599572741559923, 0.06814701399945144, 0.18649199295199767, 0.09271152752820846, 0.10130511334843827, 0.08177641679934174]
Timestep: 373 State: 2 Beliefs: [0.11277210899839292, 0.0942809020761449, 0.20435061742114743, 0.10258599571157623, 0.12932232986875616, 0.16400478441354355, 0.06958006665654735, 0.12310319485389147]
Timestep: 374 State: 4 Beliefs: [0.1262134714425947, 0.050611331256682886, 0.36470365633167484, 0.09181603538771464, 0.11905917810792031, 0.06259386811010709, 0.10236802751436243, 0.08263443184894316]
Timestep: 375 State: 2 Beliefs: [0.10877177921586144, 0.09272635659054851, 0.19441678235751622, 0.10452861137390432, 0.14163375985866575, 0.16159071010990944, 0.07089766684490902, 0.12543433364868517]
Timestep: 376 State: 0 Beliefs: [0.12285134609601285, 0.05063515334917014, 0.36485440735266655, 0.09202009019660808, 0.12271253685472663, 0.061512851575560766, 0.1025955333983078, 0.08281808117694726]
Timestep: 377 State: 5 Beliefs: [0.1593690768633679, 0.05716774936054436, 0.2615953505498705, 0.06466299826254657, 0.18587063752673286, 0.09761269956740964, 0.0961258899544722, 0.07759559791505588]
Timestep: 378 State: 2 Beliefs: [0.11487229407420436, 0.09226164921545076, 0.20404176575123653, 0.10082865058450419, 0.13201979099318037, 0.16659334045748567, 0.06838812822253328, 0.120994380701405]
Timestep: 379 State: 2 Beliefs: [0.12719032143377562, 0.04988334523558165, 0.3658771655196253, 0.09097182338132638, 0.11962182854720554, 0.06315408071115629, 0.10142679412813552, 0.08187464104319374]
Timestep: 380 State: 0 Beliefs: [0.13086877080681075, 0.04843808426625364, 0.3764377440140924, 0.08797329625416153, 0.11458402081262559, 0.06443845706528299, 0.09808366015202784, 0.07917596662874538]
Timestep: 381 State: 2 Beliefs: [0.18698077398896867, 0.06313959956361324, 0.3033027554579617, 0.07159612556594878, 0.14743043290330068, 0.08328946249926521, 0.07982433701158768, 0.06443651300935391]
Timestep: 382 State: 0 Beliefs: [0.13657754309461365, 0.04688599477640694, 0.39627270305191975, 0.08224845850337588, 0.10992535837250268, 0.062365436261543145, 0.09170089328659967, 0.07402361265303828]
Timestep: 383 State: 2 Beliefs: [0.1792657194848427, 0.05497914300541694, 0.26904494801224493, 0.06246445015905544, 0.1701463799877699, 0.09628441862484947, 0.09285760053495407, 0.07495734019086653]
Timestep: 384 State: 2 Beliefs: [0.14025574118140963, 0.04732562981366268, 0.39497070009537294, 0.0833242025561324, 0.10456228038005294, 0.06166939604683396, 0.09290026762601628, 0.07499178230051917]
Timestep: 385 State: 0 Beliefs: [0.1447419849765004, 0.04642726656672819, 0.38879335011242466, 0.08484864219619348, 0.10453288237629947, 0.05969219173474756, 0.09459990406053212, 0.07636377797657413]
Timestep: 386 State: 5 Beliefs: [0.18120391317825602, 0.05514566874113227, 0.27904575350030547, 0.06290895103833173, 0.15982301470227928, 0.09286357664716227, 0.09351838094653492, 0.07549074124599807]
Timestep: 387 State: 2 Beliefs: [0.12477272762602135, 0.09021100002195151, 0.2144198996207244, 0.10013241834209269, 0.11703035927243453, 0.16535879196988842, 0.06791590113637591, 0.12015890201051121]
Timestep: 388 State: 0 Beliefs: [0.13377514824490164, 0.048563658587303965, 0.37843683851758025, 0.08964869003823663, 0.10733488653112261, 0.06160535785455713, 0.0999515991918847, 0.08068382103441296]
Timestep: 389 State: 2 Beliefs: [0.18868649513082317, 0.055771687110099555, 0.2667389112629147, 0.06419238983138906, 0.15489148908767045, 0.09726186086590863, 0.09542629891352761, 0.07703086779766685]
Timestep: 390 State: 0 Beliefs: [0.14478008312083118, 0.04696590419427391, 0.39552835926574265, 0.0838280805965397, 0.09688878802613785, 0.06310145822135738, 0.09346205403823157, 0.07544527253688574]
Timestep: 391 State: 2 Beliefs: [0.16818912247795487, 0.10086314027121651, 0.22429194831856242, 0.11636761817633896, 0.09532050258787995, 0.13104111038920455, 0.05919570142013765, 0.10473085635870506]
Timestep: 392 State: 5 Beliefs: [0.14084362730028102, 0.04817422349791748, 0.37944380124710747, 0.08903569161961711, 0.10325591769532043, 0.05984646448082643, 0.09926815170127458, 0.0801321224576554]
Timestep: 393 State: 2 Beliefs: [0.13720668581565312, 0.08921500537900336, 0.19177472406061388, 0.10338842696217092, 0.10749616506560992, 0.1767285559880017, 0.07012432437434202, 0.12406611235460509]
Timestep: 394 State: 2 Beliefs: [0.1320216473603736, 0.04867186606106431, 0.3808135861186099, 0.09048826739970114, 0.10122812691285085, 0.0644494001927784, 0.10088766529489067, 0.08143944065973102]
Timestep: 395 State: 2 Beliefs: [0.1519910031385647, 0.04716471924191104, 0.3766804976520263, 0.08775413911842171, 0.09136376039831225, 0.06822783894349632, 0.09783931630068808, 0.07897872520657954]
Timestep: 396 State: 2 Beliefs: [0.14308157771113617, 0.04627879116509032, 0.39730853876784694, 0.08583636576051666, 0.0885065302510291, 0.06603432503587695, 0.09570114212403873, 0.07725272918446499]
Timestep: 397 State: 4 Beliefs: [0.138320952149031, 0.0454387689487386, 0.4112271871901172, 0.0845323796458299, 0.08603771545616012, 0.06411656001031665, 0.09424729491855958, 0.0760791416812469]
Timestep: 398 State: 2 Beliefs: [0.11881509619259942, 0.08774847978055879, 0.2204334144181642, 0.1022224783879503, 0.11602633426802612, 0.1627537158066382, 0.06933350708052283, 0.12266697406554035]
Timestep: 399 State: 4 Beliefs: [0.12041551311013149, 0.04760688876900223, 0.40029447034026383, 0.08895788393173557, 0.10283473015739104, 0.06064701621708334, 0.09918140193583055, 0.08006209553856201]
Timestep: 400 State: 2 Beliefs: [0.1135288620453024, 0.08854159472891285, 0.21279699333076202, 0.10349159845318363, 0.12822615136188922, 0.15903058037657883, 0.07019430155955064, 0.12418991814382034]
Timestep: 401 State: 2 Beliefs: [0.11670958900083082, 0.04775944396396605, 0.39825947029117337, 0.08936385342394233, 0.10805314471156487, 0.05979300290356416, 0.09963402762341032, 0.0804274680815481]
Timestep: 402 State: 2 Beliefs: [0.12333327368961185, 0.045616037869697014, 0.4079690163505232, 0.0855051632359951, 0.10508061048377065, 0.06020937543220312, 0.09533187602580347, 0.07695464691239556]
Timestep: 403 State: 2 Beliefs: [0.1184955937499827, 0.04463476951887636, 0.4254163845657093, 0.08350454676729063, 0.10105142524944181, 0.05864185009520327, 0.09310133796293447, 0.07515409209056158]
Timestep: 404 State: 2 Beliefs: [0.11435267720599321, 0.04386860297209384, 0.43905575918466777, 0.08224526846989941, 0.0977360875260899, 0.057023526381010915, 0.0916973366373356, 0.07402074162290946]
Timestep: 405 State: 2 Beliefs: [0.11015689792948409, 0.04328996573755937, 0.4514281878353903, 0.0813197306752019, 0.09440825918124222, 0.05554376996720801, 0.09066543106623255, 0.07318775760768172]
Timestep: 406 State: 2 Beliefs: [0.10608079766846175, 0.04282634565195001, 0.46264546974761306, 0.08061989436858066, 0.09122084196962, 0.05416357985111196, 0.08988516581093994, 0.07255790493172261]
Timestep: 407 State: 0 Beliefs: [0.10216585349968192, 0.04246389968804564, 0.4727664341765055, 0.08011031261966918, 0.08818613215855158, 0.05289106631045163, 0.08931702018939235, 0.07209928135770227]
Timestep: 408 State: 2 Beliefs: [0.14400108932390343, 0.0524824958806739, 0.3475974710949548, 0.062015268756714426, 0.14150586111618174, 0.08578962910804039, 0.09218986221147399, 0.07441832250805731]
Timestep: 409 State: 4 Beliefs: [0.11267922010770785, 0.043393698816501854, 0.4615146709309238, 0.08009622929906127, 0.0866543362636043, 0.05427391987513738, 0.0893013183379086, 0.07208660636915513]
Timestep: 410 State: 2 Beliefs: [0.10337457525393726, 0.0868540833684458, 0.2518055592455484, 0.10268403213399968, 0.12275814632042042, 0.13965620419117952, 0.06964656092566934, 0.1232208385607996]
Timestep: 411 State: 2 Beliefs: [0.10738645584484352, 0.046585949298223475, 0.4238922055815648, 0.08803970328137194, 0.1024508702549084, 0.05425138375423379, 0.09815769903161915, 0.07923573295323474]
Timestep: 412 State: 4 Beliefs: [0.10707309797289001, 0.0442010190973044, 0.4486593041730609, 0.08369070299967785, 0.09575975913935972, 0.05198559564820707, 0.09330888826979007, 0.07532163269971007]
Timestep: 413 State: 2 Beliefs: [0.12667615896475656, 0.05303884681542674, 0.33003407127664486, 0.06283457509376728, 0.17588053523265515, 0.08272650639468819, 0.0934078161095406, 0.07540149011252072]
Timestep: 414 State: 2 Beliefs: [0.10235241343588045, 0.0437563790950755, 0.45467672794462355, 0.08110096104995136, 0.10201368236817326, 0.05268745190116995, 0.09042151926016966, 0.07299086494495624]
Timestep: 415 State: 0 Beliefs: [0.10039480918400394, 0.04313655246094209, 0.45545574762068786, 0.08190508755676551, 0.10412855299912256, 0.049946611071562313, 0.09131806030582662, 0.07371457880108896]
Timestep: 416 State: 2 Beliefs: [0.15614168596257402, 0.058927804334851605, 0.3702311526906742, 0.06994585766683814, 0.13628511762089562, 0.06753269836561203, 0.07798441145840013, 0.06295127190015433]
Timestep: 417 State: 2 Beliefs: [0.110392488660706, 0.04269659939016886, 0.45901141022487557, 0.07944937521517292, 0.09770406650893587, 0.050661497999419144, 0.08858012430706594, 0.07150443769365564]
Timestep: 418 State: 2 Beliefs: [0.1097677500472956, 0.04283884447859573, 0.45684717274561243, 0.08146098204953907, 0.09627776973427744, 0.04866968129262341, 0.09082291580747116, 0.07331488384458516]
Timestep: 419 State: 2 Beliefs: [0.10491757403672099, 0.042795098031663766, 0.4662808359110551, 0.08144590196299584, 0.09235077369371032, 0.04810240196080275, 0.09080610263635507, 0.07330131176669626]
