Timestep: 280 State: 2 Beliefs: [0.15048345972227403, 0.06736396743684525, 0.26750570733201795, 0.0814139351536874, 0.12966845721492276, 0.08484046824974896, 0.12102728270607858, 0.09769672218442488]
Timestep: 281 State: 0 Beliefs: [0.12302699371632221, 0.05611326365034361, 0.36880645982132804, 0.10643507897408966, 0.07718008521026894, 0.053979377411198425, 0.1186671701397686, 0.09579157107668068]
Timestep: 282 State: 0 Beliefs: [0.18681720115619443, 0.07512418357481146, 0.2877374476046195, 0.09098775553204996, 0.10492885403183476, 0.07107102083441903, 0.10144455728722586, 0.08188897997884496]
Timestep: 283 State: 2 Beliefs: [0.19397227598311698, 0.07389076062905806, 0.29300645546680215, 0.08840362290240021, 0.10164350657876561, 0.07095667557681178, 0.09856344225088502, 0.0795632606121602]
Timestep: 284 State: 2 Beliefs: [0.14098215660959618, 0.054618014077904696, 0.36203563152672147, 0.10467077654972047, 0.0745327971033316, 0.05225682063702016, 0.11670010460095702, 0.09420369889474843]
Timestep: 285 State: 0 Beliefs: [0.13234527704262702, 0.055063286706724765, 0.36484426365857014, 0.1067970519926068, 0.07394695798060014, 0.05181507278302159, 0.1190707430425034, 0.09611734679334613]
Timestep: 286 State: 5 Beliefs: [0.17525695929844765, 0.06690216688048867, 0.2582230797883229, 0.08112826049702283, 0.11673328933744476, 0.08379972346000307, 0.1206026081418429, 0.0973539125964274]
Timestep: 287 State: 0 Beliefs: [0.1177584152072339, 0.10501248375665648, 0.18620567683690634, 0.12510524254523323, 0.0806791815837708, 0.15025871842002217, 0.08485399059589732, 0.15012629105427985]
Timestep: 288 State: 2 Beliefs: [0.16590229990722954, 0.06919882214276549, 0.2470430318596955, 0.08376513938048498, 0.11218207935497106, 0.09686795439235651, 0.12452250570591498, 0.10051816725658197]
Timestep: 289 State: 5 Beliefs: [0.13829149960956427, 0.056234558406200064, 0.3529121021941816, 0.10740507216327753, 0.06995977420209899, 0.058783788319566106, 0.11974864015816164, 0.09666456494694978]
Timestep: 290 State: 2 Beliefs: [0.11340711020861034, 0.10289206350959068, 0.17136078613748032, 0.12496958641900777, 0.07903425987524344, 0.1736107097934964, 0.0847619803537618, 0.1499635037028093]
Timestep: 291 State: 0 Beliefs: [0.12924149234596524, 0.057764940508488696, 0.34031198650690625, 0.11194219074151837, 0.06876393998370704, 0.06642028946408647, 0.12480718878196151, 0.10074797166736654]
Timestep: 292 State: 4 Beliefs: [0.19565062151715948, 0.07561600160314084, 0.2662594738509402, 0.09189219777186265, 0.0937194653934615, 0.09170631897983159, 0.10245294288892746, 0.08270297799467638]
Timestep: 293 State: 2 Beliefs: [0.16719398543793448, 0.06557095483765904, 0.2491621521577926, 0.07878535153075526, 0.1221204360958424, 0.10550498149918124, 0.1171197166039287, 0.0945424218369063]
Timestep: 294 State: 4 Beliefs: [0.13790475876322109, 0.055781894784040865, 0.3423448423010439, 0.10699900010602173, 0.07550027080104488, 0.06587423303100172, 0.11929590011820632, 0.09629910009541956]
Timestep: 295 State: 2 Beliefs: [0.11407612956563663, 0.1025261056071552, 0.16084197550878077, 0.1249117995621822, 0.10209113776491811, 0.16093590672670657, 0.08472278579000184, 0.14989415947461862]
Timestep: 296 State: 0 Beliefs: [0.12690652253707635, 0.05760389265254471, 0.33360344971414385, 0.11214355490305551, 0.08052136478022733, 0.06326032120530296, 0.1250316947948992, 0.10092919941274996]
Timestep: 297 State: 2 Beliefs: [0.17275218589862854, 0.06638604014199619, 0.22192804163907448, 0.0811825677510556, 0.1385667462253915, 0.10108199752012223, 0.12068333952246475, 0.09741908130126672]
Timestep: 298 State: 5 Beliefs: [0.13344707815264997, 0.0554395766762454, 0.34559617785868846, 0.10672351483441604, 0.08187003829012224, 0.061883696237934965, 0.11898875459896834, 0.09605116335097444]
Timestep: 299 State: 2 Beliefs: [0.11379115773078469, 0.10062895060880124, 0.15658950815923084, 0.12297672138074751, 0.09293265358474889, 0.18209864489880437, 0.08341029797998528, 0.14757206565689704]
Timestep: 300 State: 2 Beliefs: [0.12411643803575806, 0.05685101581850715, 0.34233881395246113, 0.11092185503628511, 0.07585507421529167, 0.06641754279395808, 0.12366959061508205, 0.0998296695326566]
Timestep: 301 State: 2 Beliefs: [0.12925568101540924, 0.055698786825145626, 0.3322913735365584, 0.10909899837548993, 0.08172833049564988, 0.07210048974143127, 0.1216372414723746, 0.09818909853794094]
Timestep: 302 State: 2 Beliefs: [0.12132522671412546, 0.05466633619792207, 0.35507126238644104, 0.10689176568892537, 0.07840143333866516, 0.06826504480817588, 0.11917634174571232, 0.09620258912003285]
Timestep: 303 State: 2 Beliefs: [0.11571686500225295, 0.05372610575470206, 0.37204572154200904, 0.10513554190306272, 0.07582493475824, 0.06571056004102464, 0.117218283285952, 0.09462198771275644]
Timestep: 304 State: 2 Beliefs: [0.1493654319632065, 0.07191435015307678, 0.32799665440883663, 0.08801299076801748, 0.09963368313601108, 0.08573728130693578, 0.09812791657270008, 0.07921169169121572]
Timestep: 305 State: 0 Beliefs: [0.10579657787612173, 0.05153981876922419, 0.40977722477047274, 0.10020111096701555, 0.07095772604548223, 0.059829780667995526, 0.11171676103337402, 0.09018099987031399]
Timestep: 306 State: 2 Beliefs: [0.16671516640360037, 0.07177521933290146, 0.3192311740805593, 0.08796044994268558, 0.09585046883703131, 0.08123377898139277, 0.09806933747341214, 0.07916440494841702]
Timestep: 307 State: 2 Beliefs: [0.11808586124461504, 0.052063124499410335, 0.39596921556299364, 0.10133758148724166, 0.06994307824299964, 0.05841347477202892, 0.1129838408521933, 0.0912038233385175]
Timestep: 308 State: 2 Beliefs: [0.1135477817712942, 0.05264416737995365, 0.3961061759116347, 0.1032605986250428, 0.0686909437552507, 0.057687932342185534, 0.11512786145209997, 0.09293453876253853]
Timestep: 309 State: 0 Beliefs: [0.1069941542396744, 0.05261822149080947, 0.4053449229097397, 0.10325957626856042, 0.06746716076878255, 0.05625562407981186, 0.11512672160091734, 0.09293361864170438]
Timestep: 310 State: 4 Beliefs: [0.16955169110116117, 0.07265374487283048, 0.32125178252097175, 0.08914958951932686, 0.09169957901218603, 0.07606384304652186, 0.0993951393596077, 0.08023463056739416]
Timestep: 311 State: 2 Beliefs: [0.10484944488844038, 0.1010522965885392, 0.21071342990354083, 0.12311260031468041, 0.0874746229482114, 0.1415600256351011, 0.0835024593438702, 0.1477351203776165]
Timestep: 312 State: 0 Beliefs: [0.11668396682769128, 0.05572864691646714, 0.3686720843727632, 0.10942436150850524, 0.07219521781916556, 0.05681380011289692, 0.12199999708485584, 0.09848192535765472]
Timestep: 313 State: 4 Beliefs: [0.11663926388899055, 0.10344316863340962, 0.18871763572849445, 0.12730932640569628, 0.0840506037164466, 0.14071987550843734, 0.08634893443168966, 0.15277119168683553]
Timestep: 314 State: 2 Beliefs: [0.10396374582548353, 0.1057196095271522, 0.18671796741148153, 0.12984795503021687, 0.08820853739510338, 0.14165385188424207, 0.08807078689006013, 0.15581754603626022]
Timestep: 315 State: 2 Beliefs: [0.12152143869333284, 0.05675961341551354, 0.3510979144939123, 0.11189602935795584, 0.07640689974619971, 0.056855955586756865, 0.12475572228416866, 0.10070642642216025]
Timestep: 316 State: 2 Beliefs: [0.1660812246371884, 0.07395270312975871, 0.30677527198635807, 0.09126049666075255, 0.10397696244338307, 0.0740702508559684, 0.10174864329191365, 0.08213444699467728]
Timestep: 317 State: 2 Beliefs: [0.11243368551754182, 0.05264978749534348, 0.3911688945807592, 0.10341824559049104, 0.07889138883870718, 0.05305795089183962, 0.11530362605387583, 0.09307642103144192]
Timestep: 318 State: 2 Beliefs: [0.10844999206769952, 0.05321921778857387, 0.39589777197039233, 0.10502069379223769, 0.0733765554438294, 0.05242690831111674, 0.11709023621313665, 0.09451862441301392]
Timestep: 319 State: 2 Beliefs: [0.10236900270455539, 0.05322334457353757, 0.40286835759790474, 0.10513514057079956, 0.07259644355729326, 0.05196824865176116, 0.11721783583042876, 0.09462162651371962]
Timestep: 320 State: 4 Beliefs: [0.09723573660825381, 0.05319672266387423, 0.409608373316121, 0.10510239766477149, 0.07157297257488328, 0.051510309340093964, 0.11718132993370792, 0.09459215789829434]
Timestep: 321 State: 2 Beliefs: [0.11494406805358175, 0.06576968911676667, 0.28575249441448386, 0.08123299044568924, 0.14974816182922618, 0.08431471136078862, 0.12075829624463655, 0.09747958853482709]
Timestep: 322 State: 0 Beliefs: [0.09470836297055572, 0.05416169856882909, 0.3905043932090924, 0.10622122408967828, 0.08787450451092058, 0.05250197706724368, 0.11842873790296966, 0.09559910168071047]
Timestep: 323 State: 2 Beliefs: [0.1546648558971398, 0.07425344805813694, 0.3031000173009293, 0.09175943763708416, 0.12026160727144025, 0.07107221471577167, 0.1023049252461222, 0.08258349387337574]
Timestep: 324 State: 2 Beliefs: [0.10900413657122723, 0.053428379553760084, 0.38134223675896123, 0.10515608533469727, 0.08732927326412243, 0.051858224036871556, 0.11724118767913262, 0.09464047680122753]
Timestep: 325 State: 2 Beliefs: [0.10625220978812987, 0.053861665356486524, 0.38334320653639015, 0.10649342029616536, 0.08409943284659326, 0.05137377054963303, 0.11873221636005303, 0.09584407826654882]
Timestep: 326 State: 0 Beliefs: [0.10059563548359886, 0.053438003681018274, 0.3956152846795787, 0.10570118741294303, 0.08085475977214714, 0.05081512448194799, 0.11784893581711708, 0.09513106867164874]
Timestep: 327 State: 4 Beliefs: [0.16159453707151467, 0.07328761129526605, 0.31473562788449055, 0.09064103560603441, 0.1076485737751059, 0.06945769187781747, 0.10105799044433986, 0.08157693204543097]
Timestep: 328 State: 2 Beliefs: [0.09939071521115973, 0.10155243045420992, 0.2074780586736704, 0.1251165506556962, 0.10134999425928246, 0.13011072951441272, 0.0848616604447331, 0.15013986078683547]
Timestep: 329 State: 2 Beliefs: [0.11206417384928337, 0.055939076569775543, 0.36436855579999333, 0.11076729258533279, 0.0798299242782586, 0.05384314857377545, 0.12349726501678147, 0.0996905633267995]
Timestep: 330 State: 2 Beliefs: [0.10960813979947306, 0.054217891063725966, 0.3788617658320476, 0.10756643300376441, 0.0817592736669972, 0.051248161477152956, 0.11992854545345076, 0.09680978970338798]
Timestep: 331 State: 0 Beliefs: [0.10327670059558965, 0.05351509148970208, 0.3933494598744745, 0.10614757199673105, 0.07936686552551701, 0.05046487440516945, 0.11834662131575835, 0.09553281479705794]
Timestep: 332 State: 2 Beliefs: [0.1468983015384986, 0.06556976238666312, 0.2788559446818613, 0.08130620716391465, 0.12670749839866513, 0.08222769941988028, 0.1208671378138194, 0.09756744859669757]
Timestep: 333 State: 2 Beliefs: [0.11211888317268931, 0.053580687292435265, 0.38585790779960427, 0.1057853950468705, 0.07848463105446717, 0.05102281904695566, 0.1179428210447944, 0.09520685554218343]
Timestep: 334 State: 0 Beliefs: [0.11136662973995846, 0.05356554273070112, 0.38902762137058894, 0.10628207941636351, 0.07537746895112309, 0.0502301992657563, 0.1184965870507814, 0.09565387147472716]
Timestep: 335 State: 0 Beliefs: [0.15433852745931081, 0.06569208123407694, 0.27563668232989563, 0.08149113316339608, 0.121866996351877, 0.08204317693291688, 0.12114204273245151, 0.0977893597960753]
Timestep: 336 State: 2 Beliefs: [0.15119637740043373, 0.06535286139928168, 0.2811839152916262, 0.08068302400111546, 0.12224478778722081, 0.08257867113225069, 0.11994073418673284, 0.09681962880133857]
Timestep: 337 State: 2 Beliefs: [0.12315308348105945, 0.053634114119381, 0.38015368299173147, 0.10593716416995064, 0.07302754662251955, 0.05063892857142739, 0.1181120322909748, 0.09534344775295557]
Timestep: 338 State: 0 Beliefs: [0.1212956879817541, 0.053753110139540046, 0.3816492792288317, 0.10671324038466685, 0.07147885847319614, 0.050090608091562995, 0.11897729935424796, 0.09604191634620017]
Timestep: 339 State: 2 Beliefs: [0.11839958241282474, 0.10380048085588871, 0.1949856208432291, 0.12881571448100287, 0.08320061347118086, 0.12884847204112052, 0.0873706585175498, 0.15457885737720345]
Timestep: 340 State: 2 Beliefs: [0.12114717811029299, 0.0561169989649549, 0.36299010494164474, 0.11132344883961014, 0.07078474390524052, 0.05332908354650517, 0.12411733773610265, 0.10019110395564912]
Timestep: 341 State: 2 Beliefs: [0.12263324661002256, 0.054318040066220284, 0.37786925479028766, 0.10786680807224293, 0.06951343839751979, 0.05045564355993382, 0.12026344123875442, 0.09708012726501863]
Timestep: 342 State: 0 Beliefs: [0.11449426743387014, 0.05353753284880807, 0.39331836750372473, 0.10632641799750968, 0.06839625808043145, 0.04968735867798711, 0.11854602125991004, 0.0956937761977587]
Timestep: 343 State: 2 Beliefs: [0.17791766981369558, 0.07341181202597706, 0.3130786850852205, 0.09113314372394944, 0.09279190093847067, 0.06804030478980341, 0.1016066542713287, 0.0820198293515545]
Timestep: 344 State: 2 Beliefs: [0.12295387570148221, 0.052512341370299497, 0.39356505137044057, 0.10402245294425062, 0.06820410099338745, 0.04914469780709734, 0.11597727216321672, 0.09362020764982555]
Timestep: 345 State: 2 Beliefs: [0.11943666233297741, 0.05335773985204829, 0.39187262694132224, 0.10598017499106922, 0.06644413313894147, 0.049366519104919925, 0.11815998614675925, 0.0953821574919623]
Timestep: 346 State: 2 Beliefs: [0.1519033298544628, 0.07290441432838995, 0.34460368836015104, 0.09052122373518055, 0.09025581646872748, 0.06741801674190365, 0.10092440914952219, 0.0814691013616625]
Timestep: 347 State: 2 Beliefs: [0.10299343614525817, 0.05159321380059834, 0.42374738816022967, 0.10223042152037605, 0.06531055424176178, 0.048138315904152615, 0.11397929085928495, 0.09200737936833844]
Timestep: 348 State: 2 Beliefs: [0.09843491175145286, 0.052490847820915496, 0.42227310086134223, 0.10429135438894206, 0.06393331867440868, 0.04843717034611504, 0.11627707720677569, 0.09386221895004786]
Timestep: 349 State: 2 Beliefs: [0.09375881174259694, 0.052708299417441845, 0.4253035680611931, 0.10474266399418872, 0.06382729222358063, 0.04861071322942453, 0.11678025373680441, 0.09426839759476983]
Timestep: 350 State: 2 Beliefs: [0.0900010265161781, 0.052814576200645426, 0.42844753039095085, 0.10495804815249553, 0.06361486756739079, 0.04868131683522151, 0.11702039099987185, 0.09446224333724597]
Timestep: 351 State: 4 Beliefs: [0.08702669327826802, 0.05292521094020325, 0.4306949236943491, 0.10518283028490925, 0.06347473661633739, 0.04876005162678772, 0.11727100630272717, 0.09466454725641833]
Timestep: 352 State: 4 Beliefs: [0.07612010434226732, 0.10447878537229605, 0.21571885642376135, 0.12977963636318765, 0.10184948445367574, 0.1282931203974332, 0.08802444901155337, 0.1557355636358252]
Timestep: 353 State: 2 Beliefs: [0.11612590193163895, 0.06860396202155654, 0.2806091217262193, 0.08511070056935517, 0.13462516522575713, 0.08626953505556348, 0.1265227727866832, 0.1021328406832262]
Timestep: 354 State: 2 Beliefs: [0.08959008256318451, 0.05428399095829428, 0.39446627816723673, 0.10766130198482605, 0.08633280963750137, 0.05073604761505384, 0.12003431728755978, 0.09689517178634345]
Timestep: 355 State: 0 Beliefs: [0.08453209469842396, 0.05397902806660328, 0.4032686265935556, 0.10738040794676562, 0.08470301053472837, 0.04977332361046999, 0.11972114139736405, 0.09664236715208904]
Timestep: 356 State: 2 Beliefs: [0.12980119097873397, 0.06632882562931403, 0.28496666891632044, 0.08247499047875143, 0.13336637657732686, 0.08148734613335551, 0.12260461271169616, 0.0989699885745017]
Timestep: 357 State: 2 Beliefs: [0.10233317611503845, 0.053883575747844824, 0.3909255711428082, 0.10686676249564475, 0.08041350598299545, 0.050248857218473844, 0.11914846505111436, 0.09618008624608028]
Timestep: 358 State: 0 Beliefs: [0.09998958692973192, 0.05371468146698399, 0.3962764753674965, 0.10688892517839642, 0.07825097688869115, 0.04950614671969227, 0.11917317478845091, 0.09620003266055677]
Timestep: 359 State: 1 Beliefs: [0.10382516420035653, 0.1038828954113606, 0.20312784456966268, 0.1292167026093515, 0.08963256960815812, 0.12761214739571997, 0.08764263307416885, 0.1550600431312218]
Timestep: 360 State: 2 Beliefs: [0.09582924901371837, 0.11433090529764266, 0.19258170460145704, 0.13161039182677922, 0.08530329350956148, 0.13314580675445592, 0.08926617880425025, 0.15793247019213505]
Timestep: 361 State: 2 Beliefs: [0.11041185472779004, 0.06049380591495522, 0.3640116015988254, 0.11208811873970577, 0.07392997247120597, 0.05321545207199115, 0.12496988760979134, 0.10087930686573518]
Timestep: 362 State: 2 Beliefs: [0.10886588882486602, 0.05909202367604802, 0.38166185270621955, 0.10817674889660778, 0.07415258252557802, 0.05008282723572469, 0.12060900212800899, 0.097359074006947]
Timestep: 363 State: 2 Beliefs: [0.10263511373708252, 0.05812878525684845, 0.39695734904312874, 0.10646974409911905, 0.07203605063101547, 0.04924436837637182, 0.11870581916722674, 0.09582276968920712]
Timestep: 364 State: 2 Beliefs: [0.09734353577059107, 0.05739484409505004, 0.4078198458023218, 0.10561176397709741, 0.07021850182012986, 0.048811685595882184, 0.11774923535953995, 0.09505058757938767]
Timestep: 365 State: 2 Beliefs: [0.09278812971944503, 0.05695653378532426, 0.4155402772204659, 0.1052416953746107, 0.06880778418389424, 0.048611417394283145, 0.11733663648482714, 0.09471752583714964]
Timestep: 366 State: 2 Beliefs: [0.0890182304894885, 0.05671621632105255, 0.42083093104864305, 0.1051867655643676, 0.06774248813641034, 0.04856188558646136, 0.11727539384564566, 0.09466808900793085]
Timestep: 367 State: 2 Beliefs: [0.08598821401884703, 0.05661246052950947, 0.42428498219813965, 0.10532501753103377, 0.06696091058586036, 0.04860636488751175, 0.11742953447116748, 0.09479251577793038]
Timestep: 368 State: 2 Beliefs: [0.08360736197962385, 0.056595960566447216, 0.4264202385960452, 0.10556576697107815, 0.06640110306461651, 0.04870242641777787, 0.11769795213044085, 0.09500919027397034]
Timestep: 369 State: 2 Beliefs: [0.08176787953514182, 0.056629694694535805, 0.4276578973157514, 0.10584571655583941, 0.06600743455728753, 0.048820157415499034, 0.1180100750256896, 0.09526114490025546]
Timestep: 370 State: 2 Beliefs: [0.11170946228627272, 0.07879926066536358, 0.37211348801666383, 0.09219940187860254, 0.09137381539971731, 0.06802965752037483, 0.10279545254226283, 0.08297946169074227]
Timestep: 371 State: 2 Beliefs: [0.08091370326952377, 0.05685917947929764, 0.43479105538618834, 0.10381408462721166, 0.06608759089072395, 0.04835675314297149, 0.11574495703959269, 0.09343267616449048]
Timestep: 372 State: 0 Beliefs: [0.0781896074313957, 0.05662480854818288, 0.431234943325527, 0.10608447895091448, 0.06520436696428589, 0.04890948644576186, 0.11827627727810913, 0.09547603105582304]
Timestep: 373 State: 2 Beliefs: [0.14378862201408976, 0.07976263654642819, 0.33354260866849367, 0.09361611543017986, 0.09161202622561346, 0.06904850480065343, 0.10437498242737965, 0.08425450388716188]
Timestep: 374 State: 5 Beliefs: [0.1006815477758677, 0.05838750843119453, 0.40478691221588675, 0.1059405744821235, 0.06735270583213399, 0.04938839969433569, 0.11811583453454663, 0.09534651703391114]
Timestep: 375 State: 2 Beliefs: [0.08417728153866702, 0.10922105019422111, 0.1954729685438674, 0.12752205724995067, 0.07617366769338703, 0.16791328464086916, 0.08649322143909698, 0.1530264686999408]
Timestep: 376 State: 4 Beliefs: [0.09999767578848123, 0.05917699953266236, 0.3744834281529381, 0.11174060450623131, 0.06817456821990558, 0.06127774457080792, 0.12458243517336536, 0.10056654405560819]
Timestep: 377 State: 2 Beliefs: [0.08048398305367414, 0.10944412675602054, 0.18541005790471224, 0.12781404671046753, 0.09786042154805719, 0.1589192415100162, 0.08669126646449103, 0.15337685605256104]
Timestep: 378 State: 5 Beliefs: [0.09722107776739079, 0.05902641726224729, 0.37006509992731096, 0.1116701891385691, 0.07754201612752605, 0.059468102258943556, 0.12450392729330016, 0.10050317022471218]
Timestep: 379 State: 5 Beliefs: [0.0767140484602574, 0.10686564428567485, 0.17744495875495991, 0.12497069595902474, 0.09243752912723267, 0.18683955535068214, 0.08476273291133851, 0.14996483515082967]
Timestep: 380 State: 2 Beliefs: [0.07928310419956236, 0.10754425447272331, 0.1851138405711652, 0.12742845934654132, 0.08408995753757799, 0.1771964950128392, 0.08642973764374107, 0.15291415121584956]
Timestep: 381 State: 0 Beliefs: [0.0933204132551061, 0.05918798889711736, 0.36192563785775433, 0.11208766908705246, 0.07608675585641694, 0.07154324658756649, 0.12496938628063907, 0.10087890217834722]
Timestep: 382 State: 2 Beliefs: [0.10339308760555613, 0.12195841894194866, 0.1968158485420491, 0.14290629021428677, 0.07681969635480103, 0.15679518864818923, 0.07269580850031111, 0.1286156611928581]
Timestep: 383 State: 2 Beliefs: [0.1018125206361546, 0.05846515185844421, 0.36417857044162005, 0.11027532575359683, 0.07429339838355382, 0.06877848103505489, 0.12294875871333856, 0.09924779317823716]
Timestep: 384 State: 2 Beliefs: [0.10342865013689635, 0.05743941531257791, 0.36317240359574243, 0.10829754795271913, 0.07784294278084702, 0.07160756300305163, 0.1207436840607182, 0.09746779315744722]
Timestep: 385 State: 2 Beliefs: [0.09786451318448827, 0.05635246414948298, 0.38341990986400387, 0.1060930221031723, 0.07480194460312407, 0.06769862394754556, 0.11828580225532791, 0.09548371989285508]
Timestep: 386 State: 2 Beliefs: [0.09368671589375667, 0.055319743353383175, 0.3989032337512921, 0.10444045816029235, 0.07238112092500101, 0.06482899878732741, 0.11644331678468416, 0.0939964123442631]
Timestep: 387 State: 0 Beliefs: [0.08974631094762144, 0.05463789963238023, 0.41153191237441966, 0.10339059623196283, 0.07025247449029752, 0.06211647063204989, 0.11527279908250183, 0.09305153660876656]
Timestep: 388 State: 0 Beliefs: [0.1328013942926364, 0.06726098604972297, 0.29404322598819144, 0.07973618471286142, 0.11322311938273688, 0.09871847392735764, 0.11853319399105966, 0.09568342165543371]
Timestep: 389 State: 2 Beliefs: [0.13227990200650072, 0.06783584202839053, 0.29780125386316175, 0.07949463073211122, 0.11284174817410524, 0.09617895854229724, 0.11817410777489966, 0.09539355687853347]
Timestep: 390 State: 0 Beliefs: [0.10695400992062688, 0.0549518645432157, 0.3966036642052372, 0.10403160811937127, 0.06887145208905712, 0.05897147431480369, 0.11598747950025422, 0.09362844730743415]
Timestep: 391 State: 2 Beliefs: [0.1550717378004442, 0.066995722876666, 0.2757962341212729, 0.08019866245691916, 0.11092797083944991, 0.09555057873740527, 0.11922069821953951, 0.09623839494830298]
Timestep: 392 State: 4 Beliefs: [0.11540778683813678, 0.05517801397721443, 0.38827764960809996, 0.10468505077365375, 0.06800744649749219, 0.05751148731371251, 0.116716019295402, 0.09421654569628837]
Timestep: 393 State: 2 Beliefs: [0.14281708518475306, 0.06660622747605244, 0.2644353278721062, 0.08010452181843568, 0.13810004009285434, 0.09273061953612034, 0.11908075183755515, 0.09612542618212282]
Timestep: 394 State: 2 Beliefs: [0.10835693699937296, 0.055293057096907655, 0.38262081902342365, 0.1053048065287231, 0.07974376392413356, 0.056499289839713564, 0.11740700071187483, 0.09477432587585077]
Timestep: 395 State: 2 Beliefs: [0.11113063228761927, 0.054805950748688013, 0.3774812835156295, 0.10570139782221415, 0.08168631955872308, 0.05621398761938101, 0.1178491704077522, 0.09513125803999274]
Timestep: 396 State: 2 Beliefs: [0.1043457749091212, 0.054242810225583034, 0.39395507378691635, 0.10451952868292057, 0.07773846473163071, 0.05459929733257028, 0.11653147451662935, 0.09406757581462852]
Timestep: 397 State: 2 Beliefs: [0.09924284394785989, 0.053595297705047805, 0.4070150030509985, 0.10349463516621063, 0.0747662184283563, 0.05335203532184877, 0.11538879473008858, 0.09314517164958958]
Timestep: 398 State: 0 Beliefs: [0.09455547146516455, 0.053200773389587966, 0.4175420297132317, 0.10290909614538399, 0.07210845220383, 0.05233002813314757, 0.1147359624188087, 0.0926181865308456]
Timestep: 399 State: 2 Beliefs: [0.13936753591823886, 0.06607027170124385, 0.2979044140585591, 0.0800093712860799, 0.11604535580094955, 0.08565250151113199, 0.11893930418050087, 0.09601124554329589]
Timestep: 400 State: 0 Beliefs: [0.10526448509964943, 0.0539598367155582, 0.405820247325069, 0.10381037635421125, 0.06926873031472826, 0.05270616288005982, 0.11574082259193405, 0.09342933871879013]
Timestep: 401 State: 2 Beliefs: [0.15616399652137028, 0.06631313472040538, 0.2819931030736785, 0.08055619899936346, 0.11332233921829658, 0.08523158836411829, 0.11975220030353136, 0.09666743879923614]
Timestep: 402 State: 0 Beliefs: [0.11417103848204742, 0.0542678142011029, 0.39470835878740607, 0.10481362075445556, 0.06816154792446502, 0.05268599594229171, 0.11685936522922134, 0.09433225867901]
Timestep: 403 State: 2 Beliefs: [0.1884500420372545, 0.0741407595640747, 0.30083405517851347, 0.09039483157876936, 0.09300483640931441, 0.07103663548380698, 0.1007834913273742, 0.08135534842089241]
Timestep: 404 State: 2 Beliefs: [0.12459968765471437, 0.05372567826525165, 0.39023187170402096, 0.10397335642623216, 0.06647174229530882, 0.05149910966131764, 0.1159225332095454, 0.09357602078360895]
Timestep: 405 State: 2 Beliefs: [0.1257953038252656, 0.05424865735026978, 0.38124752693208247, 0.10616941724842596, 0.06690805285335513, 0.05170758912586214, 0.1183709771411555, 0.09555247552358338]
Timestep: 406 State: 2 Beliefs: [0.11481024600276538, 0.05398582372251834, 0.3960052552922164, 0.10564557350414351, 0.06555685267575495, 0.05112830218977507, 0.11778693045909731, 0.09508101615372916]
Timestep: 407 State: 0 Beliefs: [0.10739646595761371, 0.05351176798101132, 0.40793056790977167, 0.10489812887361635, 0.06436351719206344, 0.050537650624158985, 0.11695358547550957, 0.09440831598625471]
Timestep: 408 State: 2 Beliefs: [0.16975692753086524, 0.07386624961469082, 0.3256233418875645, 0.09060726140241065, 0.08803416295789167, 0.06954518661664527, 0.10102033472776231, 0.08154653526216958]
Timestep: 409 State: 0 Beliefs: [0.11464628668979224, 0.053000421256976356, 0.40680307523232095, 0.1034953390977565, 0.0631623664640689, 0.050357126509874145, 0.11538957956123003, 0.09314580518798085]
Timestep: 410 State: 2 Beliefs: [0.13548626951871107, 0.11761844021602125, 0.22431328136363166, 0.144676692602762, 0.06345936765082726, 0.1106405208076343, 0.07359640449792676, 0.1302090233424858]
Timestep: 411 State: 4 Beliefs: [0.11636874839503426, 0.05568816476922287, 0.3776745464019144, 0.109770631770107, 0.06473543043908862, 0.05458284704605911, 0.1223860625854775, 0.0987935685930963]
Timestep: 412 State: 2 Beliefs: [0.14912136930368164, 0.06682294017796682, 0.26176433381499314, 0.08244335164471374, 0.13437255819592378, 0.08398584542916153, 0.12255757945990281, 0.09893202197365647]
Timestep: 413 State: 0 Beliefs: [0.10963790830463219, 0.05454475074721057, 0.38323735073604454, 0.1071715710459909, 0.07713069435638988, 0.052335007030496435, 0.11948830383784359, 0.09645441394139183]
Timestep: 414 State: 2 Beliefs: [0.18494546446711677, 0.07441298962906724, 0.285267840820989, 0.09186948965649547, 0.10841617256460682, 0.06997787713595031, 0.10242762503492851, 0.0826825406908459]
Timestep: 415 State: 2 Beliefs: [0.12083327414839229, 0.05376022009457201, 0.38082814451967734, 0.10575284895242694, 0.0746850538233979, 0.05105635982604635, 0.11790653457830284, 0.09517756405718424]
Timestep: 416 State: 2 Beliefs: [0.1248839062086861, 0.054501077801397776, 0.3678449375839813, 0.10782717188961287, 0.07648301736550009, 0.0511961845971243, 0.12021924985304598, 0.09704445470065157]
Timestep: 417 State: 2 Beliefs: [0.11377952179267423, 0.05399525334663751, 0.3866281064190799, 0.10679327033814587, 0.07299238867743404, 0.05063098934170481, 0.1190665267799925, 0.09611394330433129]
Timestep: 418 State: 0 Beliefs: [0.10716236599278582, 0.053335167063290424, 0.40058842130390215, 0.10557805429864171, 0.07061288315548185, 0.049991207733410876, 0.11771165158370947, 0.09502024886877754]
Timestep: 419 State: 2 Beliefs: [0.1510264590803286, 0.0656554844487556, 0.28833635293564935, 0.08127206701047333, 0.11338660679909034, 0.08198016313040131, 0.12081638618273349, 0.097526480412568]
