Timestep: 445, Trans probs: [0.2592775636035573, 0.07389859814894169, 0.2315936645711505, 0.07389859814894167, 0.1395576497062381, 0.07397672952328734, 0.07389859814894167, 0.07389859814894167]
Timestep: 446, Trans probs: [0.22831159102002008, 0.07307293187563083, 0.27820168035933507, 0.07307293187563081, 0.12805664105455827, 0.07313836006356347, 0.07307293187563081, 0.07307293187563081]
Timestep: 447, Trans probs: [0.20180237929840106, 0.07273538657100592, 0.31601689119435145, 0.07273538657100591, 0.11844939899442697, 0.07278978422879691, 0.07273538657100591, 0.07273538657100591]
Timestep: 448, Trans probs: [0.17900025293846483, 0.0729320505856241, 0.3457946280689702, 0.07293205058562409, 0.11050016166983403, 0.07297675498023476, 0.07293205058562409, 0.07293205058562409]
Timestep: 449, Trans probs: [0.1596154974494717, 0.07356175323386488, 0.36849848905349053, 0.07356175323386487, 0.10404097839457604, 0.07359802216700227, 0.07356175323386487, 0.07356175323386487]
Timestep: 450, Trans probs: [0.14342526482895743, 0.07447672163896493, 0.3852645817802195, 0.07447672163896492, 0.09889748556441966, 0.07450578127054368, 0.07447672163896492, 0.07447672163896492]
Timestep: 451, Trans probs: [0.18339056435162734, 0.07312271155498297, 0.32841699676199504, 0.07262690329694127, 0.12452373168914442, 0.07266528575142646, 0.07262690329694127, 0.07262690329694127]
Timestep: 452, Trans probs: [0.20908175932496484, 0.07893543154389679, 0.30694015508423, 0.07749329581599776, 0.09407130254881896, 0.07849146405009609, 0.07749329581599776, 0.07749329581599776]
Timestep: 453, Trans probs: [0.1637713055483545, 0.07333765194821305, 0.28271141201483896, 0.072931026162704, 0.18842404734694618, 0.07296250465353522, 0.072931026162704, 0.072931026162704]
Timestep: 454, Trans probs: [0.26086855640887, 0.07766827411231172, 0.2646225291902283, 0.07648578365095549, 0.09007904983985972, 0.0773042394958638, 0.07648578365095549, 0.07648578365095549]
Timestep: 455, Trans probs: [0.20568852791491068, 0.07553376176182248, 0.3217397624709347, 0.07553376176182247, 0.0948798797781917, 0.07555678278867287, 0.07553376176182247, 0.07553376176182247]
Timestep: 456, Trans probs: [0.18128369215859594, 0.0753102681265166, 0.35108413573198394, 0.07531026812651659, 0.09106208750677601, 0.0753290120965776, 0.07531026812651659, 0.07531026812651659]
Timestep: 457, Trans probs: [0.14548435356289321, 0.07348263850120702, 0.33383436508516817, 0.07348263850120702, 0.07348263850120702, 0.1532680888459035, 0.07348263850120702, 0.07348263850120702]
Timestep: 458, Trans probs: [0.16081003609852873, 0.07559387955819641, 0.29735126152677904, 0.0755938795581964, 0.08826035248160496, 0.15120283166030174, 0.0755938795581964, 0.0755938795581964]
Timestep: 459, Trans probs: [0.1457765231037486, 0.07424912781053777, 0.33463347414324734, 0.07424912781053776, 0.08488091235170739, 0.13771257915914564, 0.07424912781053776, 0.07424912781053776]
Timestep: 460, Trans probs: [0.1328624747171374, 0.07396456029297965, 0.3623378081220736, 0.07396456029297964, 0.08271910718392911, 0.1262223688049414, 0.07396456029297964, 0.07396456029297964]
Timestep: 461, Trans probs: [0.1220647685366197, 0.07439286981142133, 0.382194687969687, 0.07439286981142132, 0.0814787891831124, 0.11669027506489563, 0.07439286981142132, 0.07439286981142132]
Timestep: 462, Trans probs: [0.14843415198713208, 0.07268223626976444, 0.2480645502048346, 0.07234162543512332, 0.2414261917822257, 0.07236799345067316, 0.07234162543512332, 0.07234162543512332]
Timestep: 463, Trans probs: [0.1884858976646411, 0.07523096192707401, 0.32073929252531885, 0.075230961927074, 0.08088282014580338, 0.10896814195594073, 0.075230961927074, 0.075230961927074]
Timestep: 464, Trans probs: [0.13566195495462302, 0.07215612552821206, 0.2910566394238289, 0.07187057798316764, 0.2136208628095074, 0.07189268333432561, 0.07187057798316764, 0.07187057798316764]
Timestep: 465, Trans probs: [0.24259031334790662, 0.07474351955263893, 0.27656809597113396, 0.07474351955263892, 0.07938973211981688, 0.10247778035058684, 0.07474351955263892, 0.07474351955263892]
Timestep: 466, Trans probs: [0.12487147964270572, 0.07211857915396667, 0.32583581892545116, 0.07188138106735659, 0.18963023557778136, 0.07189974349802535, 0.07188138106735659, 0.07188138106735659]
Timestep: 467, Trans probs: [0.2870998174813297, 0.07419177313514559, 0.2409888387595845, 0.07419177313514558, 0.07803161581548258, 0.097112635403021, 0.07419177313514558, 0.07419177313514558]
Timestep: 468, Trans probs: [0.2489784031816748, 0.07399241413468659, 0.2850728823542162, 0.07399241413468657, 0.07714832433651571, 0.09283073358884701, 0.07399241413468657, 0.07399241413468657]
Timestep: 469, Trans probs: [0.21732403417986268, 0.07396607554855078, 0.3208606535200451, 0.07396607554855077, 0.07655156737347893, 0.08939944273241018, 0.07396607554855077, 0.07396607554855077]
Timestep: 470, Trans probs: [0.19071269270196406, 0.0742620377425354, 0.34907823784346603, 0.07426203774253538, 0.07636225051955642, 0.08679866796487197, 0.07426203774253538, 0.07426203774253538]
Timestep: 471, Trans probs: [0.11584836501159312, 0.07256408544456852, 0.3531110663754476, 0.07236946205517239, 0.16898356839069226, 0.07238452861218125, 0.07236946205517239, 0.07236946205517239]
Timestep: 472, Trans probs: [0.24332411165913004, 0.07485549462121861, 0.29577655849245094, 0.07485549462121859, 0.07654382755386607, 0.08493352380967858, 0.07485549462121859, 0.07485549462121859]
Timestep: 473, Trans probs: [0.2119805168984803, 0.07482219672002102, 0.32950674730383317, 0.074822196720021, 0.0761967489245529, 0.08302719999304954, 0.074822196720021, 0.074822196720021]
Timestep: 474, Trans probs: [0.10843536272175552, 0.0733793874463511, 0.3738163905602362, 0.07322176179577002, 0.15146960967108805, 0.07323396421325903, 0.07322176179577002, 0.07322176179577002]
Timestep: 475, Trans probs: [0.2609373720771019, 0.0751012674247845, 0.28072096454976436, 0.07510126742478448, 0.0762110128228875, 0.0817255808511083, 0.07510126742478448, 0.07510126742478448]
Timestep: 476, Trans probs: [0.22617258744975485, 0.07503940039183055, 0.31730120466757616, 0.07503940039183053, 0.07594191263051506, 0.08042669368483182, 0.07503940039183053, 0.07503940039183053]
Timestep: 477, Trans probs: [0.10246294736712169, 0.07442152639875832, 0.3890377803843519, 0.07429544098283045, 0.13688622115375634, 0.07430520174752044, 0.07429544098283045, 0.07429544098283045]
Timestep: 478, Trans probs: [0.22709572810433137, 0.07667408537072859, 0.3058811999313809, 0.07570316897538108, 0.08686429495519912, 0.07637518471221677, 0.07570316897538108, 0.07570316897538108]
Timestep: 479, Trans probs: [0.27259608994735784, 0.07521128092120373, 0.271051651455406, 0.07521128092120372, 0.07594085664513604, 0.07956627826728525, 0.07521128092120372, 0.07521128092120372]
Timestep: 480, Trans probs: [0.23544545277431272, 0.07517637681379512, 0.30936780334766817, 0.0751763768137951, 0.07576876499044738, 0.07871247163239135, 0.0751763768137951, 0.0751763768137951]
Timestep: 481, Trans probs: [0.2048976310398607, 0.07529859642645187, 0.339972358408884, 0.07529859642645184, 0.0757776216866302, 0.07815800315881764, 0.07529859642645184, 0.07529859642645184]
Timestep: 482, Trans probs: [0.09774005939292574, 0.07555828272475737, 0.32443110161498667, 0.07545854460733527, 0.20042865672062107, 0.07546626572470332, 0.07545854460733527, 0.07545854460733527]
Timestep: 483, Trans probs: [0.1686227809843678, 0.07531651555928198, 0.2780677130967676, 0.07523526111439066, 0.17704565567796224, 0.07524155133844838, 0.07523526111439066, 0.07523526111439066]
Timestep: 484, Trans probs: [0.255305322023932, 0.0756711440887654, 0.28798975708858016, 0.07567114408876537, 0.07605541330408598, 0.07796493122834036, 0.07567114408876537, 0.07567114408876537]
Timestep: 485, Trans probs: [0.1524180514595483, 0.07400453952975712, 0.3183305674193793, 0.0739362542291419, 0.1594965384428215, 0.07394154046106798, 0.0739362542291419, 0.0739362542291419]
Timestep: 486, Trans probs: [0.2967646353870517, 0.07555986187147636, 0.24770486226174965, 0.07555986187147634, 0.0758714220464733, 0.07741963281881993, 0.07555986187147634, 0.07555986187147634]
Timestep: 487, Trans probs: [0.19874945780910827, 0.07620304530457303, 0.33834693516145836, 0.07541205327091742, 0.08450486680148207, 0.07595953511062617, 0.07541205327091742, 0.07541205327091742]
Timestep: 488, Trans probs: [0.2546156022046799, 0.07553267616483866, 0.21489779873010317, 0.07553267616483865, 0.15131758516755506, 0.07703830923830723, 0.07553267616483865, 0.07553267616483865]
Timestep: 489, Trans probs: [0.13847127561168115, 0.0736393075317957, 0.3492299086744954, 0.07358284952703532, 0.14432373943914428, 0.07358722016177746, 0.07358284952703532, 0.07358284952703532]
Timestep: 490, Trans probs: [0.17500204322862398, 0.07621727638974747, 0.3631113449146951, 0.07557965704194985, 0.08290938172477538, 0.07602098261630842, 0.07557965704194985, 0.07557965704194985]
Timestep: 491, Trans probs: [0.2991036921044334, 0.07401967053996841, 0.19158030159134704, 0.0740196705399684, 0.13794758566348447, 0.0752897384808616, 0.0740196705399684, 0.0740196705399684]
Timestep: 492, Trans probs: [0.26063953480034247, 0.0734180797931456, 0.2446212988601585, 0.07341807979314559, 0.1265923442380937, 0.07447450292882303, 0.07341807979314559, 0.07341807979314559]
Timestep: 493, Trans probs: [0.2289026870055965, 0.07290794848041442, 0.28846408539629165, 0.0729079484804144, 0.11721326315730175, 0.07378817051915253, 0.0729079484804144, 0.0729079484804144]
Timestep: 494, Trans probs: [0.20181937615180404, 0.0728201717988308, 0.32389360020387675, 0.07282017179883077, 0.10945826867287343, 0.07354806777612262, 0.07282017179883077, 0.07282017179883077]
Timestep: 495, Trans probs: [0.17866366180854806, 0.07318644683646247, 0.35166505895787453, 0.07318644683646246, 0.10314387517514682, 0.07378161671258082, 0.07318644683646246, 0.07318644683646246]
Timestep: 496, Trans probs: [0.12672103340463944, 0.07396839773751643, 0.29821163769979064, 0.07392245884897386, 0.20540553945330287, 0.07392601515782911, 0.07392245884897386, 0.07392245884897386]
Timestep: 497, Trans probs: [0.19072308355896694, 0.07352001625419516, 0.25937171058764813, 0.07348194232932292, 0.18245447283061064, 0.07348488978061034, 0.07348194232932292, 0.07348194232932292]
Timestep: 498, Trans probs: [0.24385818402704776, 0.07252103878812267, 0.22926701112619777, 0.07248892751576527, 0.16439557013651182, 0.07249141337482413, 0.07248892751576527, 0.07248892751576527]
Timestep: 499, Trans probs: [0.13261579259773643, 0.07353672806073804, 0.3606980405358211, 0.07353672806073804, 0.07353672806073804, 0.13900252656275242, 0.07353672806073804, 0.07353672806073804]
