Timestep: 443, Trans probs: [0.28996220177616067, 0.07613479045573547, 0.2502294855736555, 0.07613479045573547, 0.07913436037149774, 0.07613479045574445, 0.07613479045573547, 0.07613479045573547]
Timestep: 444, Trans probs: [0.2494129813558412, 0.07585560627166175, 0.29301871897648246, 0.07585560627166175, 0.07829026830936021, 0.07585560627166903, 0.07585560627166175, 0.07585560627166175]
Timestep: 445, Trans probs: [0.21638427667851415, 0.07570170042728848, 0.3274320262427603, 0.07570170042728848, 0.07767519494227726, 0.07570170042729438, 0.07570170042728848, 0.07570170042728848]
Timestep: 446, Trans probs: [0.18907554959593742, 0.075839674949592, 0.35429792839195673, 0.075839674949592, 0.07742814726414111, 0.07583967494959674, 0.075839674949592, 0.075839674949592]
Timestep: 447, Trans probs: [0.16657587401489832, 0.07625664874761838, 0.37461723583405687, 0.07625664874761838, 0.0775236464129491, 0.07625664874762217, 0.07625664874761838, 0.07625664874761838]
Timestep: 448, Trans probs: [0.1482456286606935, 0.07687230995676216, 0.38951928702115945, 0.07687230995676216, 0.0778735345343333, 0.07687230995676514, 0.07687230995676216, 0.07687230995676216]
Timestep: 449, Trans probs: [0.13351292240634233, 0.07759422755769467, 0.40013728506034174, 0.07759422755769467, 0.07837865474484021, 0.07759422755769702, 0.07759422755769467, 0.07759422755769467]
Timestep: 450, Trans probs: [0.12182699108032126, 0.07834310131747724, 0.40750440921466263, 0.07834310131747724, 0.07895309311762812, 0.07834310131747907, 0.07834310131747724, 0.07834310131747724]
Timestep: 451, Trans probs: [0.17775457159319125, 0.07821843639925566, 0.3355762275245287, 0.07821843639925566, 0.09557701888600174, 0.07821843639925566, 0.07821843639925566, 0.07821843639925566]
Timestep: 452, Trans probs: [0.11266525450728475, 0.07906150294412774, 0.33343283161565473, 0.07906150294412774, 0.15859439915642046, 0.07906150294412914, 0.07906150294412774, 0.07906150294412774]
Timestep: 453, Trans probs: [0.1052019852292536, 0.0777391990120683, 0.36336427665760035, 0.0777391990120683, 0.1427377430528034, 0.07773919901206944, 0.0777391990120683, 0.0777391990120683]
Timestep: 454, Trans probs: [0.0994377777946193, 0.07739980832954002, 0.38400420973398747, 0.07739980832954002, 0.1295589708236922, 0.07739980832954094, 0.07739980832954002, 0.07739980832954002]
Timestep: 455, Trans probs: [0.1581532269023383, 0.07735622020824907, 0.36361887557002615, 0.07735622020824907, 0.09144679648639026, 0.07735622020824907, 0.07735622020824907, 0.07735622020824907]
Timestep: 456, Trans probs: [0.0950766643338495, 0.07764652523659363, 0.3201442459444195, 0.07764652523659363, 0.1965464635387622, 0.07764652523659435, 0.07764652523659363, 0.07764652523659363]
Timestep: 457, Trans probs: [0.09098614718209092, 0.07676251494827717, 0.35141205636493317, 0.07676251494827717, 0.17378922171158956, 0.07676251494827777, 0.07676251494827717, 0.07676251494827717]
Timestep: 458, Trans probs: [0.14243289971804005, 0.0827707983081363, 0.38472584806784915, 0.07366443152100022, 0.09502759776991142, 0.07404956157306224, 0.07366443152100022, 0.07366443152100022]
Timestep: 459, Trans probs: [0.1646974380950072, 0.07662951257483977, 0.2974981921305571, 0.07662951257483977, 0.15465680690023628, 0.07662951257484024, 0.07662951257483977, 0.07662951257483977]
Timestep: 460, Trans probs: [0.12950566646396583, 0.08207234071585207, 0.3969689810471128, 0.07483248070441224, 0.09181689794331802, 0.07513867171651449, 0.07483248070441224, 0.07483248070441224]
Timestep: 461, Trans probs: [0.19507207159905646, 0.08172688622195137, 0.32944118491359137, 0.07603163065024109, 0.089392468671872, 0.07627249664280551, 0.07603163065024109, 0.07603163065024109]
Timestep: 462, Trans probs: [0.22395538381134694, 0.07521473953307618, 0.2596129684943312, 0.07521473953307618, 0.1403579500289405, 0.07521473953307659, 0.07521473953307618, 0.07521473953307618]
Timestep: 463, Trans probs: [0.1988023344439771, 0.07397111963125336, 0.30269923283504957, 0.07397111963125336, 0.12864283456470613, 0.0739711196312537, 0.07397111963125336, 0.07397111963125336]
Timestep: 464, Trans probs: [0.1769397625267514, 0.07353920877960489, 0.33653915138523266, 0.07353920877960489, 0.1188250421899912, 0.07353920877960518, 0.07353920877960489, 0.07353920877960489]
Timestep: 465, Trans probs: [0.17251692540349994, 0.08034665984026378, 0.35749885139771387, 0.07571538047229981, 0.0865801735775732, 0.07591124836404972, 0.07571538047229981, 0.07571538047229981]
Timestep: 466, Trans probs: [0.23194949061377215, 0.07376618314569452, 0.28848165658513525, 0.07376618314569452, 0.1107379370726198, 0.07376618314569475, 0.07376618314569452, 0.07376618314569452]
Timestep: 467, Trans probs: [0.15362777597345484, 0.07967890126967461, 0.37800331328526215, 0.0759631921349884, 0.0846800946969446, 0.07612033836969866, 0.0759631921349884, 0.0759631921349884]
Timestep: 468, Trans probs: [0.2775747328525908, 0.0735435727915416, 0.25066532177379003, 0.0735435727915416, 0.10404208141591086, 0.0735435727915418, 0.0735435727915416, 0.0735435727915416]
Timestep: 469, Trans probs: [0.2413376501719786, 0.07348170825511677, 0.2926810510150873, 0.07348170825511677, 0.09857275753735016, 0.07348170825511692, 0.07348170825511677, 0.07348170825511677]
Timestep: 470, Trans probs: [0.2110674815899174, 0.07361042040947308, 0.32672296105603577, 0.07361042040947308, 0.0941574553066812, 0.07361042040947322, 0.07361042040947308, 0.07361042040947308]
Timestep: 471, Trans probs: [0.18558835730978224, 0.07404216514481428, 0.35348476483886865, 0.07404216514481428, 0.09071605212727764, 0.07404216514481438, 0.07404216514481428, 0.07404216514481428]
Timestep: 472, Trans probs: [0.16430710923585204, 0.07474060856058479, 0.3738608692493256, 0.07474060856058479, 0.08812897871189826, 0.07474060856058487, 0.07474060856058479, 0.07474060856058479]
Timestep: 473, Trans probs: [0.14184450059911294, 0.07725774079464125, 0.3833454608092171, 0.07725774079464125, 0.08852133461846376, 0.07725774079464125, 0.07725774079464125, 0.07725774079464125]
Timestep: 474, Trans probs: [0.14677974109611497, 0.07561447899734709, 0.313281146674185, 0.07561447899734709, 0.1618667172429646, 0.07561447899734715, 0.07561447899734709, 0.07561447899734709]
Timestep: 475, Trans probs: [0.1381245509092598, 0.07950278510305238, 0.3925518202867957, 0.07655721721483101, 0.08346739972388822, 0.07668179233251081, 0.07655721721483101, 0.07655721721483101]
Timestep: 476, Trans probs: [0.208440010277892, 0.07473284953728057, 0.2716860765594729, 0.07473284953728057, 0.14620966547623218, 0.07473284953728063, 0.07473284953728057, 0.07473284953728057]
Timestep: 477, Trans probs: [0.12859363090741446, 0.07761483675718675, 0.39682691291413125, 0.07761483675718675, 0.08650527239252062, 0.07761483675718675, 0.07761483675718675, 0.07761483675718675]
Timestep: 478, Trans probs: [0.18577182102200665, 0.07363878428545681, 0.2388129104783375, 0.07363878428545681, 0.20722134707237175, 0.07363878428545687, 0.07363878428545681, 0.07363878428545681]
Timestep: 479, Trans probs: [0.1673682960807718, 0.07247630334340079, 0.2847303424839771, 0.07247630334340079, 0.18551984471824717, 0.07247630334340083, 0.07247630334340079, 0.07247630334340079]
Timestep: 480, Trans probs: [0.15145322824140348, 0.07203817867832071, 0.32171163038716516, 0.07203817867832071, 0.16664424797982771, 0.07203817867832074, 0.07203817867832071, 0.07203817867832071]
Timestep: 481, Trans probs: [0.13779714755234077, 0.07226183012585363, 0.35056053866111314, 0.07226183012585363, 0.15033316315727793, 0.07226183012585366, 0.07226183012585363, 0.07226183012585363]
Timestep: 482, Trans probs: [0.1262869486652669, 0.07297954095717055, 0.37233141523167085, 0.07297954095717055, 0.13648393131720954, 0.07297954095717057, 0.07297954095717055, 0.07297954095717055]
Timestep: 483, Trans probs: [0.11678233980304946, 0.07400343585470508, 0.3882351181563058, 0.07400343585470508, 0.12496536276711935, 0.07400343585470509, 0.07400343585470508, 0.07400343585470508]
Timestep: 484, Trans probs: [0.12563337207119277, 0.07963365337938283, 0.40260136646800804, 0.07732230549720315, 0.08274463365730164, 0.0774200579325053, 0.07732230549720315, 0.07732230549720315]
Timestep: 485, Trans probs: [0.18425553182540125, 0.07516747686681381, 0.32433048327042596, 0.07516747686681381, 0.11557660057010376, 0.07516747686681383, 0.07516747686681381, 0.07516747686681381]
Timestep: 486, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 487, Trans probs: [0.16424940124347462, 0.14956591341933387, 0.2791291456736927, 0.07478295670966693, 0.10792371282483103, 0.07478295670966696, 0.07478295670966693, 0.07478295670966693]
Timestep: 488, Trans probs: [0.14925682101156126, 0.13676242768866864, 0.3201381884756586, 0.07312852229983699, 0.10132847362476352, 0.073128522299837, 0.07312852229983699, 0.07312852229983699]
Timestep: 489, Trans probs: [0.13615328465285173, 0.12573078478702435, 0.35134712940628027, 0.07264902617438415, 0.09617269645630706, 0.07264902617438417, 0.07264902617438415, 0.07264902617438415]
Timestep: 490, Trans probs: [0.11572613568057051, 0.07993223288760463, 0.40937779091188675, 0.07813369664068194, 0.08235298955363368, 0.07820976104425849, 0.07813369664068194, 0.07813369664068194]
Timestep: 491, Trans probs: [0.19801441618282078, 0.11647240547762266, 0.3012123239894695, 0.07300782503193927, 0.09226955422233007, 0.07300782503193928, 0.07300782503193927, 0.07300782503193927]
Timestep: 492, Trans probs: [0.11803273525851747, 0.07820092221531698, 0.40581527114187543, 0.07820092221531698, 0.0851473825230221, 0.07820092221531698, 0.07820092221531698, 0.07820092221531698]
Timestep: 493, Trans probs: [0.10796802143404943, 0.08030208718215001, 0.4138501256301801, 0.07891195697352689, 0.08217314592501972, 0.07897074890802006, 0.07891195697352689, 0.07891195697352689]
Timestep: 494, Trans probs: [0.18860655298451326, 0.07886542023284497, 0.332816362499196, 0.07886542023284497, 0.08424998335206589, 0.07886542023284497, 0.07886542023284497, 0.07886542023284497]
Timestep: 495, Trans probs: [0.176813352566381, 0.10881737827299265, 0.26286767261155775, 0.07257328189741484, 0.1612084689594092, 0.07257328189741485, 0.07257328189741484, 0.07257328189741484]
Timestep: 496, Trans probs: [0.16042576161524735, 0.10224945273773733, 0.30529207494765986, 0.07123956181928509, 0.1470744634222151, 0.0712395618192851, 0.07123956181928509, 0.07123956181928509]
Timestep: 497, Trans probs: [0.10195316096157735, 0.08068194604504411, 0.3371335065170726, 0.07961313130123847, 0.16173365853709515, 0.07965833403549555, 0.07961313130123847, 0.07961313130123847]
Timestep: 498, Trans probs: [0.2168503794880734, 0.09700254389940198, 0.2677489388319454, 0.07092512712873547, 0.13469762926563741, 0.07092512712873549, 0.07092512712873547, 0.07092512712873547]
Timestep: 499, Trans probs: [0.19386522307987455, 0.09251601920041291, 0.30737121699962044, 0.07046367744590072, 0.12439283093648922, 0.07046367744590074, 0.07046367744590072, 0.07046367744590072]
