Timestep: 448, Trans probs: [0.17132219841257212, 0.082058854842382, 0.26033275344376017, 0.06998049344076444, 0.1524308110447421, 0.12391390193425032, 0.06998049344076444, 0.06998049344076444]
Timestep: 449, Trans probs: [0.156408451633258, 0.07929668861680862, 0.3021644150904075, 0.06886257641826442, 0.1400887830269104, 0.11545393237782232, 0.06886257641826442, 0.06886257641826442]
Timestep: 450, Trans probs: [0.18004882071802056, 0.08797101654029603, 0.2756002956871219, 0.06655518151180109, 0.14624040712443964, 0.1104739153947186, 0.06655518151180109, 0.06655518151180109]
Timestep: 451, Trans probs: [0.14306625211577936, 0.07761119760984367, 0.26678880960182366, 0.06875437271101378, 0.19796794196283862, 0.10830268057667324, 0.06875437271101378, 0.06875437271101378]
Timestep: 452, Trans probs: [0.13191759337252587, 0.07590910011792372, 0.3061148494985166, 0.0683305040668224, 0.17889579770946415, 0.1021711471011025, 0.0683305040668224, 0.0683305040668224]
Timestep: 453, Trans probs: [0.12224587058676546, 0.07505111716200154, 0.337695811592378, 0.06866512191103613, 0.16183138059042548, 0.09718045433532113, 0.06866512191103613, 0.06866512191103613]
Timestep: 454, Trans probs: [0.2336267692438361, 0.07135424771474802, 0.2503461950400548, 0.0713540702590006, 0.09743218378261244, 0.13317839344174676, 0.0713540702590006, 0.0713540702590006]
Timestep: 455, Trans probs: [0.2788897645639357, 0.0707208283026162, 0.22233079388361576, 0.07072067799384443, 0.09280939177573645, 0.12308718749256262, 0.07072067799384443, 0.07072067799384443]
Timestep: 456, Trans probs: [0.16403632991879852, 0.08485165375554518, 0.31264283418665245, 0.06643455555646284, 0.13496191501600827, 0.10420360045360698, 0.06643455555646284, 0.06643455555646284]
Timestep: 457, Trans probs: [0.18361279037170938, 0.07488994642050349, 0.29263808263678487, 0.06959557500059137, 0.14683596711922495, 0.09323648845000324, 0.06959557500059137, 0.06959557500059137]
Timestep: 458, Trans probs: [0.14964238833279228, 0.082649734987801, 0.34243633521298156, 0.0670683076832545, 0.12504454575558208, 0.09902207266107964, 0.0670683076832545, 0.0670683076832545]
Timestep: 459, Trans probs: [0.16579874175441814, 0.07399850334691943, 0.257854352688151, 0.06952819571972099, 0.20427439120370036, 0.08948942384764821, 0.06952819571972099, 0.06952819571972099]
Timestep: 460, Trans probs: [0.1510784687930408, 0.07295165488321395, 0.29856980692076357, 0.06914718881462384, 0.18382326288867634, 0.0861352400704339, 0.06914718881462384, 0.06914718881462384]
Timestep: 461, Trans probs: [0.12111702869901905, 0.07571039108242017, 0.39455598661772934, 0.0753478845059299, 0.09731657781459017, 0.0852563622684516, 0.0753478845059299, 0.0753478845059299]
Timestep: 462, Trans probs: [0.13822774247120578, 0.07260657045667696, 0.26211036337397575, 0.0694110795641578, 0.16573112650028057, 0.15309095850538745, 0.0694110795641578, 0.0694110795641578]
Timestep: 463, Trans probs: [0.2452934104746983, 0.07062828583918507, 0.19783734022446064, 0.07062815972190346, 0.15978995858826195, 0.11456652570768362, 0.07062815972190346, 0.07062815972190346]
Timestep: 464, Trans probs: [0.19636914992026328, 0.071293560878683, 0.2345580722860022, 0.06854052754229295, 0.1515238027563091, 0.14063383153186365, 0.06854052754229295, 0.06854052754229295]
Timestep: 465, Trans probs: [0.11239998322360874, 0.07658245500508125, 0.4043897886771583, 0.0762965036505133, 0.09362578266806973, 0.08411247947454208, 0.0762965036505133, 0.0762965036505133]
Timestep: 466, Trans probs: [0.17834553063774813, 0.07003638566457258, 0.21141520922631038, 0.06765239779746025, 0.13951172426056307, 0.19773395681842515, 0.06765239779746025, 0.06765239779746025]
Timestep: 467, Trans probs: [0.16301533447273883, 0.06887704453268345, 0.2585632427710088, 0.06680497073777558, 0.1292624309195179, 0.17986703509072427, 0.06680497073777558, 0.06680497073777558]
Timestep: 468, Trans probs: [0.14938525873012098, 0.06838378732762218, 0.29820050641431256, 0.06660086747270476, 0.12034250839273454, 0.1638853367170955, 0.06660086747270476, 0.06660086747270476]
Timestep: 469, Trans probs: [0.1054972726387465, 0.07752574348923628, 0.41082776044681274, 0.0773024311322015, 0.09083564956710286, 0.08340628046149717, 0.0773024311322015, 0.0773024311322015]
Timestep: 470, Trans probs: [0.21966562766728212, 0.06958267933482283, 0.2484710431817275, 0.06958257096714786, 0.1461958369549249, 0.1073370999597991, 0.06958257096714786, 0.06958257096714786]
Timestep: 471, Trans probs: [0.13696496798994184, 0.08123586063738017, 0.3656184189829563, 0.06827415526217234, 0.11650278682259076, 0.09485549978061396, 0.06827415526217234, 0.06827415526217234]
Timestep: 472, Trans probs: [0.1971647817557606, 0.0690672914866727, 0.22175052900124342, 0.06906719899363904, 0.2035246851810818, 0.10129111559432444, 0.06906719899363904, 0.06906719899363904]
Timestep: 473, Trans probs: [0.13730074075892862, 0.06858936495212548, 0.2635367242832419, 0.06707696185544713, 0.11266455454720806, 0.21667772989215456, 0.06707696185544713, 0.06707696185544713]
Timestep: 474, Trans probs: [0.12706624373015352, 0.06855524756623524, 0.301829536911289, 0.0672673645810821, 0.10608736243136228, 0.19465951561771366, 0.0672673645810821, 0.0672673645810821]
Timestep: 475, Trans probs: [0.11824223169962757, 0.06904403523483746, 0.33315076886025924, 0.067961135877771, 0.10060241711062358, 0.1750771394613392, 0.067961135877771, 0.067961135877771]
Timestep: 476, Trans probs: [0.11076290835524696, 0.06998627100926454, 0.35797296223690594, 0.0690887382227345, 0.0961426097664366, 0.1578690339639424, 0.0690887382227345, 0.0690887382227345]
Timestep: 477, Trans probs: [0.10455620737584127, 0.07124830065964546, 0.3770019340531545, 0.07051516177732868, 0.09261379198177239, 0.14303428059760043, 0.07051516177732868, 0.07051516177732868]
Timestep: 478, Trans probs: [0.09951763285192172, 0.07268256730109325, 0.3911099373091642, 0.07209190184341482, 0.08989602850837308, 0.13051812849920313, 0.07209190184341482, 0.07209190184341482]
Timestep: 479, Trans probs: [0.09551137622580896, 0.0741572374235997, 0.4012346360650028, 0.07368721240558568, 0.08785493602584328, 0.12018017704298804, 0.07368721240558568, 0.07368721240558568]
Timestep: 480, Trans probs: [0.1783794670757449, 0.06844123757231453, 0.2679210661694991, 0.06844115819120926, 0.1838377826205994, 0.09609697198821422, 0.06844115819120926, 0.06844115819120926]
Timestep: 481, Trans probs: [0.23020380611563016, 0.06837399962275442, 0.2379470578843346, 0.06837393214276467, 0.1664698582078969, 0.09188348174108994, 0.06837393214276467, 0.06837393214276467]
Timestep: 482, Trans probs: [0.16758451589049123, 0.07557119459203064, 0.33308023169282064, 0.07520114245664977, 0.08635543462882932, 0.11180519582587893, 0.07520114245664977, 0.07520114245664977]
Timestep: 483, Trans probs: [0.20592112351175607, 0.06830953041491479, 0.28081505236787746, 0.06830947303346514, 0.15172511168917271, 0.0883007629158835, 0.06830947303346514, 0.06830947303346514]
Timestep: 484, Trans probs: [0.2532464559946436, 0.06866141245138085, 0.2476755598031841, 0.06866136411338386, 0.13893050014582484, 0.08550197926481504, 0.06866136411338386, 0.06866136411338386]
Timestep: 485, Trans probs: [0.22538536509287166, 0.07506607294205409, 0.28652059867159146, 0.07476220322290503, 0.08392159268617166, 0.1048197609385961, 0.07476220322290503, 0.07476220322290503]
Timestep: 486, Trans probs: [0.19590438915035457, 0.0804503958793469, 0.3132074051269526, 0.06984170104435679, 0.10931512060782596, 0.09159758610244952, 0.06984170104435679, 0.06984170104435679]
Timestep: 487, Trans probs: [0.19898726008763318, 0.07433111416676803, 0.2496852276528937, 0.07407912237310543, 0.15575390444592158, 0.09900512652746729, 0.07407912237310543, 0.07407912237310543]
Timestep: 488, Trans probs: [0.17919966853559435, 0.07263123708772541, 0.2949571267263625, 0.07241580952103803, 0.14223951015006303, 0.09372502893714056, 0.07241580952103803, 0.07241580952103803]
Timestep: 489, Trans probs: [0.16162270944406704, 0.07197030187694532, 0.3307946035740631, 0.07178906997039054, 0.13052938153911467, 0.08971579365463832, 0.07178906997039054, 0.07178906997039054]
Timestep: 490, Trans probs: [0.14628726752460727, 0.0721453957426365, 0.35818667937149823, 0.07199551830885395, 0.12057331746612403, 0.08682078496857215, 0.07199551830885395, 0.07199551830885395]
Timestep: 491, Trans probs: [0.13322393126403317, 0.072896936865054, 0.3784150477809201, 0.07277498613881765, 0.11230126929354096, 0.08483785637999865, 0.07277498613881765, 0.07277498613881765]
Timestep: 492, Trans probs: [0.12235964814470056, 0.07398120427093435, 0.3928708635741937, 0.0738834074815639, 0.10558099311781648, 0.08355706844766325, 0.0738834074815639, 0.0738834074815639]
Timestep: 493, Trans probs: [0.11351822909669854, 0.07520223869249976, 0.40288936459821684, 0.07512478310395587, 0.10022944315139311, 0.082786375149324, 0.07512478310395587, 0.07512478310395587]
Timestep: 494, Trans probs: [0.10645492748589268, 0.07642060421295309, 0.40964090593728497, 0.07635988997430018, 0.09603839671699306, 0.08236549572397571, 0.07635988997430018, 0.07635988997430018]
Timestep: 495, Trans probs: [0.2241777879162817, 0.06901467083889223, 0.2885094947313141, 0.06901463020572855, 0.12808321979366652, 0.08317093610265966, 0.06901463020572855, 0.06901463020572855]
Timestep: 496, Trans probs: [0.17839832358940091, 0.07754922093660067, 0.3365768744544692, 0.07750202493235962, 0.09279904435139906, 0.08217046187105133, 0.07750202493235962, 0.07750202493235962]
Timestep: 497, Trans probs: [0.19900404899493215, 0.0696117222712915, 0.32226269539400354, 0.06961168838682404, 0.1188696717724959, 0.08141679640680484, 0.06961168838682404, 0.06961168838682404]
Timestep: 498, Trans probs: [0.24771680607047994, 0.07052157927096661, 0.2788121989304793, 0.07052155133591996, 0.11113083835258354, 0.08025392336773082, 0.07052155133591996, 0.07052155133591996]
Timestep: 499, Trans probs: [0.23558860112902338, 0.07685478983356087, 0.28725686958349517, 0.07681645362770274, 0.08924186325493781, 0.08060851531587457, 0.07681645362770274, 0.07681645362770274]
