Timestep: 296, Trans probs: [0.22718109876134604, 0.07619244881449727, 0.2535436722159674, 0.07619211265619129, 0.1310206689836365, 0.08348577325597893, 0.07619211265619129, 0.07619211265619129]
Timestep: 297, Trans probs: [0.2763345172663997, 0.07455468136550801, 0.22399364281977885, 0.07455439811317309, 0.1207538116749432, 0.08070015253385086, 0.07455439811317309, 0.07455439811317309]
Timestep: 298, Trans probs: [0.2789509282691223, 0.07782821274141812, 0.24499925681147272, 0.06963082053346623, 0.10054262352872603, 0.08878651704886222, 0.06963082053346623, 0.06963082053346623]
Timestep: 299, Trans probs: [0.24124609846870526, 0.06833980122356158, 0.2163752482291155, 0.06831849036719137, 0.17954300946006602, 0.08954037151697758, 0.06831849036719137, 0.06831849036719137]
Timestep: 300, Trans probs: [0.24443285923161326, 0.0769530363311541, 0.2862873354642053, 0.07012686658880954, 0.09586788384584267, 0.086078285360756, 0.07012686658880954, 0.07012686658880954]
Timestep: 301, Trans probs: [0.21537743635605802, 0.06826050076762032, 0.19421612915658773, 0.0682423684732279, 0.23111986980134655, 0.0862989584987035, 0.0682423684732279, 0.0682423684732279]
Timestep: 302, Trans probs: [0.24207674349480635, 0.07369204975808974, 0.19839843404303797, 0.07369181338482948, 0.1859369047455392, 0.07882042780403829, 0.07369181338482948, 0.07369181338482948]
Timestep: 303, Trans probs: [0.2877258884640227, 0.07239899751477523, 0.17825212126956713, 0.07239879687670756, 0.16767454089575048, 0.07675206122576177, 0.07239879687670756, 0.07239879687670756]
Timestep: 304, Trans probs: [0.26155994272837135, 0.06819934503712118, 0.17537060595137843, 0.06818391689883026, 0.20677071460819774, 0.08354764097844052, 0.06818391689883026, 0.06818391689883026]
Timestep: 305, Trans probs: [0.2524116225657974, 0.07191855971340033, 0.2325660200345751, 0.07191839153292275, 0.15178120280432705, 0.07556742028313183, 0.07191839153292275, 0.07191839153292275]
Timestep: 306, Trans probs: [0.3003462452423529, 0.06840978630468496, 0.1590526492203234, 0.06839673755810667, 0.1856101024054019, 0.08139100415291672, 0.06839673755810667, 0.06839673755810667]
Timestep: 307, Trans probs: [0.26302751343023806, 0.06904036299325482, 0.21388174267795673, 0.0690294492750016, 0.16706443154558967, 0.079897601527956, 0.0690294492750016, 0.0690294492750016]
Timestep: 308, Trans probs: [0.22316242231294187, 0.07145176132571944, 0.2779331270656725, 0.07145161996421215, 0.13857907458661364, 0.07451875481641596, 0.07145161996421215, 0.07145161996421215]
Timestep: 309, Trans probs: [0.30190725689729975, 0.06916609693524481, 0.1913070262139679, 0.06915689368343764, 0.1518272180231986, 0.07832172087997603, 0.06915689368343764, 0.06915689368343764]
Timestep: 310, Trans probs: [0.19798264482473976, 0.0713948631443645, 0.315078212691914, 0.07139474519194437, 0.12740607303933635, 0.07395397072381221, 0.07139474519194437, 0.07139474519194437]
Timestep: 311, Trans probs: [0.2150512554192373, 0.07637608274014203, 0.32043116899145757, 0.07072393759595312, 0.09203778872879222, 0.08393189133251139, 0.07072393759595312, 0.07072393759595312]
Timestep: 312, Trans probs: [0.20725605817342413, 0.07487804095230811, 0.33338004826232603, 0.07487804095230811, 0.07487804095230811, 0.08497368880270934, 0.07487804095230811, 0.07487804095230811]
Timestep: 313, Trans probs: [0.17621693481363243, 0.0718119598003581, 0.27279307885418147, 0.07181186251751363, 0.18981982079356338, 0.07392261818572374, 0.07181186251751363, 0.07181186251751363]
Timestep: 314, Trans probs: [0.33353846283888905, 0.06972074652843739, 0.1715855037129224, 0.06971307107503957, 0.13865959510234072, 0.07735647859229167, 0.06971307107503957, 0.06971307107503957]
Timestep: 315, Trans probs: [0.15912485708094162, 0.0713747944496042, 0.31166967384603483, 0.07137471268553412, 0.17055778062269925, 0.07314875594411771, 0.07137471268553412, 0.07137471268553412]
Timestep: 316, Trans probs: [0.18988777776175242, 0.07618931268802526, 0.2762877741799263, 0.07155517223697772, 0.08903019759152725, 0.15393942106783556, 0.07155517223697772, 0.07155517223697772]
Timestep: 317, Trans probs: [0.25712822917097067, 0.07517214465146571, 0.2836951561289122, 0.07517214465146571, 0.07517214465146571, 0.08331589144278854, 0.07517214465146571, 0.07517214465146571]
Timestep: 318, Trans probs: [0.35847056754651346, 0.07066871241520005, 0.15451015676517396, 0.0706623950085061, 0.12740995242809564, 0.07695342581949859, 0.0706623950085061, 0.0706623950085061]
Timestep: 319, Trans probs: [0.14435942570440027, 0.0715723213309573, 0.27089261743734094, 0.07157225350912645, 0.22541508440063962, 0.07304379059928248, 0.07157225350912645, 0.07157225350912645]
Timestep: 320, Trans probs: [0.20367217759188527, 0.07141993479266642, 0.2380033570494997, 0.07141987811006609, 0.1999951700407444, 0.07264972619500581, 0.07141987811006609, 0.07141987811006609]
Timestep: 321, Trans probs: [0.37748331636858956, 0.07189651212407969, 0.139975856845164, 0.07189138238291892, 0.11797046121559368, 0.07699970629781643, 0.07189138238291892, 0.07189138238291892]
Timestep: 322, Trans probs: [0.3182450753157591, 0.07327116409080449, 0.20111407822307, 0.07326705182961302, 0.11020638301307378, 0.07736214386845355, 0.07326705182961302, 0.07326705182961302]
Timestep: 323, Trans probs: [0.18263197315653804, 0.07085961520846908, 0.28250637452174243, 0.07085956730343729, 0.17952436760305174, 0.07189896759988687, 0.07085956730343729, 0.07085956730343729]
Timestep: 324, Trans probs: [0.22309495549803252, 0.07508207973348298, 0.31978800399716917, 0.07508207973348298, 0.07508207973348298, 0.08170664183738341, 0.07508207973348298, 0.07508207973348298]
Timestep: 325, Trans probs: [0.3478818533387313, 0.07334897525992988, 0.17834124990629002, 0.07334559802420772, 0.10368239401474855, 0.07670873340767717, 0.07334559802420772, 0.07334559802420772]
Timestep: 326, Trans probs: [0.1711238235550043, 0.07478428114650605, 0.24433269329326573, 0.07085765847643628, 0.08566468287331383, 0.21152154370260123, 0.07085765847643628, 0.07085765847643628]
Timestep: 327, Trans probs: [0.1555147516948568, 0.0734691818713016, 0.21786156468204665, 0.07012515525051972, 0.15286040521045688, 0.189918630789779, 0.07012515525051972, 0.07012515525051972]
Timestep: 328, Trans probs: [0.16440529904071274, 0.07081466526810415, 0.24803338645900144, 0.07081462515566161, 0.16180319975064328, 0.1424995740145536, 0.07081462515566161, 0.07081462515566161]
Timestep: 329, Trans probs: [0.29637737954895466, 0.07390599494512769, 0.15898788705488234, 0.07390325815705152, 0.172390344144452, 0.07662861983542874, 0.07390325815705152, 0.07390325815705152]
Timestep: 330, Trans probs: [0.15037498734064683, 0.06947991725065882, 0.29213881245255596, 0.06947988257946662, 0.14812586265833397, 0.13144077255940464, 0.06947988257946662, 0.06947988257946662]
Timestep: 331, Trans probs: [0.3322024077249181, 0.07316598169532211, 0.14425109524506696, 0.07316369513485275, 0.1554487209728617, 0.07544070895727285, 0.07316369513485275, 0.07316369513485275]
Timestep: 332, Trans probs: [0.13793393419785435, 0.06914615300162903, 0.3276265752306556, 0.06914612351955578, 0.13602142832626213, 0.12183353868493152, 0.06914612351955578, 0.06914612351955578]
Timestep: 333, Trans probs: [0.19673240277495688, 0.06962965505523354, 0.28559352781645, 0.06962963042256443, 0.1255048479481153, 0.11365067513755103, 0.06962963042256443, 0.06962963042256443]
Timestep: 334, Trans probs: [0.19486696558056296, 0.07525312450244902, 0.34826077126896743, 0.07525312450244902, 0.07525312450244902, 0.08060664063822447, 0.07525312450244902, 0.07525312450244902]
Timestep: 335, Trans probs: [0.359407196604084, 0.07323647483515726, 0.13167068413643926, 0.07323459521020663, 0.14087548627827567, 0.07510637251542394, 0.07323459521020663, 0.07323459521020663]
Timestep: 336, Trans probs: [0.3055137192174356, 0.07386570298711417, 0.19503091016378674, 0.07386418147789625, 0.12861778497413914, 0.07537933822383563, 0.07386418147789625, 0.07386418147789625]
Timestep: 337, Trans probs: [0.2653506924550094, 0.07345938741037371, 0.24728767996012396, 0.07345812703096612, 0.11881461486872083, 0.07471324421287373, 0.07345812703096612, 0.07345812703096612]
Timestep: 338, Trans probs: [0.21162504032128676, 0.0715351778345729, 0.19731129183347895, 0.06862229098220951, 0.1406906233147283, 0.1729709937493046, 0.06862229098220951, 0.06862229098220951]
Timestep: 339, Trans probs: [0.17700312315938851, 0.06947161268823442, 0.25218144282049115, 0.06947159184849519, 0.11674316265415477, 0.1761858831322456, 0.06947159184849519, 0.06947159184849519]
Timestep: 340, Trans probs: [0.23239966122671696, 0.07307185607430756, 0.21740189916250455, 0.07307080957829971, 0.18380121845387057, 0.07411293634770127, 0.07307080957829971, 0.07307080957829971]
Timestep: 341, Trans probs: [0.16109600533557702, 0.06869994290908067, 0.29439263028308066, 0.06869992500260994, 0.10931785167378716, 0.16039379479064483, 0.06869992500260994, 0.06869992500260994]
Timestep: 342, Trans probs: [0.2789400327764104, 0.07204257507666326, 0.19420417042812574, 0.07204168931775184, 0.16576440367940015, 0.07292375008614478, 0.07204168931775184, 0.07204168931775184]
Timestep: 343, Trans probs: [0.14697137702804114, 0.06873702989551411, 0.3285743965876957, 0.06873701473360125, 0.10312935669648922, 0.1463767955914561, 0.06873701473360125, 0.06873701473360125]
Timestep: 344, Trans probs: [0.17148548261288168, 0.07570103651597991, 0.3700213063084196, 0.07570103651597991, 0.07570103651597991, 0.07998802849879905, 0.07570103651597991, 0.07570103651597991]
Timestep: 345, Trans probs: [0.2594351073403168, 0.07004874974358084, 0.17946813663620576, 0.0675146732537001, 0.13021078054690785, 0.1582932059718886, 0.0675146732537001, 0.0675146732537001]
Timestep: 346, Trans probs: [0.316725431357648, 0.07165606754144883, 0.17404754135541442, 0.07165532513005413, 0.15021034748159878, 0.07239463687372769, 0.07165532513005413, 0.07165532513005413]
Timestep: 347, Trans probs: [0.2745727172048315, 0.07189676821051705, 0.22847216916438268, 0.07189615422543291, 0.13686230689113177, 0.0725075758528382, 0.07189615422543291, 0.07189615422543291]
Timestep: 348, Trans probs: [0.23230203326953913, 0.06931721775422651, 0.23061932195091994, 0.0671364060292112, 0.12109231716442713, 0.14525989177325363, 0.0671364060292112, 0.0671364060292112]
Timestep: 349, Trans probs: [0.1523233143662225, 0.07635624108105887, 0.3097829655203477, 0.07635624108105887, 0.15271248216211775, 0.07975627362707642, 0.07635624108105887, 0.07635624108105887]
Timestep: 350, Trans probs: [0.2406728473972131, 0.07177520312964354, 0.202255491997564, 0.07177469147231645, 0.1976881704860773, 0.07228421257255264, 0.07177469147231645, 0.07177469147231645]
Timestep: 351, Trans probs: [0.13462383351118287, 0.06944599171489868, 0.2859191828356418, 0.06944597908335265, 0.09809859402322774, 0.20357446066499107, 0.06944597908335265, 0.06944597908335265]
Timestep: 352, Trans probs: [0.1939187605568387, 0.06949523765404453, 0.2519269225224347, 0.06949522700887312, 0.09364207305620215, 0.18253132518386053, 0.06949522700887312, 0.06949522700887312]
Timestep: 353, Trans probs: [0.2849723255040614, 0.07114144683117077, 0.18137516126652165, 0.07114101456750725, 0.17751654921408128, 0.07157147348164314, 0.07114101456750725, 0.07114101456750725]
Timestep: 354, Trans probs: [0.2499490593757737, 0.07105993875775435, 0.2343401173280067, 0.07105957712959698, 0.1600524577009184, 0.0714196954487559, 0.07105957712959698, 0.07105957712959698]
Timestep: 355, Trans probs: [0.22100968542703173, 0.0708699800543074, 0.27877894562269057, 0.07086967654370366, 0.14556043930830279, 0.07117191995655654, 0.07086967654370366, 0.07086967654370366]
Timestep: 356, Trans probs: [0.19617063145300206, 0.07099625514958174, 0.3153299831319097, 0.07099600210692104, 0.1332671356586718, 0.07124798828607169, 0.07099600210692104, 0.07099600210692104]
Timestep: 357, Trans probs: [0.17474129149420384, 0.07153075470870933, 0.34452278166742595, 0.07153054606641678, 0.12287521667646553, 0.07173831725394499, 0.07153054606641678, 0.07153054606641678]
Timestep: 358, Trans probs: [0.15644743616749962, 0.07241385778950567, 0.36709648847302484, 0.07241368791384191, 0.11421829950082679, 0.07258285432761735, 0.07241368791384191, 0.07241368791384191]
Timestep: 359, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 360, Trans probs: [0.14109371714558835, 0.14705608994923644, 0.310462089885805, 0.07352797668196648, 0.1071401812470032, 0.07366399172646755, 0.07352797668196648, 0.07352797668196648]
Timestep: 361, Trans probs: [0.17510749968262593, 0.06906029221109632, 0.29360862361589496, 0.06906028313812784, 0.08964084164365044, 0.16540189343234885, 0.06906028313812784, 0.06906028313812784]
Timestep: 362, Trans probs: [0.22777595456560448, 0.06926206137625242, 0.2582472510946181, 0.06926205374022743, 0.08658313882397521, 0.15034543291886746, 0.06926205374022743, 0.06926205374022743]
Timestep: 363, Trans probs: [0.1383288548618645, 0.07515233367159069, 0.34442940803916183, 0.07515233367159069, 0.13865249859908807, 0.07797990381352282, 0.07515233367159069, 0.07515233367159069]
Timestep: 364, Trans probs: [0.20212817441610553, 0.13442416180702027, 0.27157859668969137, 0.07270851594899694, 0.10092083938918822, 0.07282267985100377, 0.07270851594899694, 0.07270851594899694]
Timestep: 365, Trans probs: [0.18141608400345122, 0.12402490869482626, 0.3119975894512888, 0.07170993777613752, 0.09562489256276673, 0.07180671195925456, 0.07170993777613752, 0.07170993777613752]
Timestep: 366, Trans probs: [0.20311631372405986, 0.06927921446617805, 0.22884396355976463, 0.06927920801889816, 0.08390381748980788, 0.2070190667034951, 0.06927920801889816, 0.06927920801889816]
Timestep: 367, Trans probs: [0.2518057011765495, 0.06897927921147837, 0.20471138745598544, 0.06897927372716621, 0.08141954695176745, 0.18614626402272053, 0.06897927372716621, 0.06897927372716621]
Timestep: 368, Trans probs: [0.29271497445925543, 0.06893760245008779, 0.18389215205457235, 0.06893759780530151, 0.07947354264537318, 0.16816893497480673, 0.06893759780530151, 0.06893759780530151]
Timestep: 369, Trans probs: [0.20874034472145148, 0.06883092996546934, 0.20729587178054024, 0.0669588777060292, 0.11327570744066547, 0.20098051297378586, 0.0669588777060292, 0.0669588777060292]
Timestep: 370, Trans probs: [0.18891198888342542, 0.06822064036255396, 0.1876659298712814, 0.06660573466026479, 0.17316618323048702, 0.1822180536714579, 0.06660573466026479, 0.06660573466026479]
Timestep: 371, Trans probs: [0.1725392037645028, 0.06722934576547482, 0.17145194855329268, 0.0658202514743419, 0.22462037138807076, 0.1666983761056331, 0.0658202514743419, 0.0658202514743419]
Timestep: 372, Trans probs: [0.2347067570689253, 0.11523643041271996, 0.27201830241741726, 0.07160222228473201, 0.09154890477745653, 0.07168293846928477, 0.07160222228473201, 0.07160222228473201]
Timestep: 373, Trans probs: [0.25687503054499133, 0.06935121599509159, 0.16568229472817944, 0.0693512121027944, 0.14753146955793403, 0.15250635286542044, 0.0693512121027944, 0.0693512121027944]
Timestep: 374, Trans probs: [0.2792825536657499, 0.10790512428838264, 0.2391263287148929, 0.07138474555110073, 0.08807945436877626, 0.0714523023088961, 0.07138474555110073, 0.07138474555110073]
Timestep: 375, Trans probs: [0.12651255298800546, 0.07494184564367028, 0.36969334422667804, 0.07494184564367028, 0.12677674190093902, 0.07724997830969639, 0.07494184564367028, 0.07494184564367028]
Timestep: 376, Trans probs: [0.23012534056906436, 0.06846889732073806, 0.21998078824966513, 0.06846889396535133, 0.1358648264914214, 0.1401534654730571, 0.06846889396535133, 0.06846889396535133]
Timestep: 377, Trans probs: [0.24435833913750926, 0.1018496314507953, 0.21096647566917232, 0.07148115179167214, 0.08536361803857878, 0.14301848032892797, 0.07148115179167214, 0.07148115179167214]
Timestep: 378, Trans probs: [0.21887568006906832, 0.0963154914882413, 0.260356068464109, 0.07019802362012072, 0.08213720760969294, 0.1317214815085263, 0.07019802362012072, 0.07019802362012072]
Timestep: 379, Trans probs: [0.1962469472116124, 0.09186755244454765, 0.30119845754675106, 0.06962439566998999, 0.07979250011952191, 0.12202135566759705, 0.06962439566998999, 0.06962439566998999]
Timestep: 380, Trans probs: [0.17609724995857523, 0.08845859287890986, 0.33399913719165597, 0.06978287251010595, 0.0783201802899737, 0.11377622215056737, 0.06978287251010595, 0.06978287251010595]
Timestep: 381, Trans probs: [0.1584242205721426, 0.08597485413476985, 0.35949494583204433, 0.0705359581775733, 0.07759360328925069, 0.10690450163907268, 0.0705359581775733, 0.0705359581775733]
Timestep: 382, Trans probs: [0.08263889129266591, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 383, Trans probs: [0.14325368483420214, 0.1559548142993705, 0.3069725646992609, 0.07169196020260181, 0.07743854390182198, 0.10130451165753904, 0.07169196020260181, 0.07169196020260181]
Timestep: 384, Trans probs: [0.20706368393494876, 0.06783176066029839, 0.2661581127018471, 0.06783175777036131, 0.12587871907878695, 0.1295724503130349, 0.06783175777036131, 0.06783175777036131]
Timestep: 385, Trans probs: [0.2542881818229294, 0.06777354523308178, 0.2369121121734054, 0.06777354276845814, 0.11727770472113043, 0.12042782774407866, 0.06777354276845814, 0.06777354276845814]
Timestep: 386, Trans probs: [0.2941443627484932, 0.06795720710299728, 0.21144614494983194, 0.06795720501213039, 0.1099541294633873, 0.11262654069889919, 0.06795720501213039, 0.06795720501213039]
Timestep: 387, Trans probs: [0.20267645106511437, 0.14216952757113763, 0.26935595604178936, 0.07120375409793264, 0.07604349945684649, 0.09614330357131429, 0.07120375409793264, 0.07120375409793264]
Timestep: 388, Trans probs: [0.19216569965678684, 0.07537238457397631, 0.31211300670008724, 0.07537238457397631, 0.11700550822824793, 0.0772262471189728, 0.07537238457397631, 0.07537238457397631]
Timestep: 389, Trans probs: [0.25836874967421347, 0.0685618133761491, 0.2575336262095435, 0.0685618116215798, 0.10380389926924362, 0.10604647660611079, 0.0685618116215798, 0.0685618116215798]
Timestep: 390, Trans probs: [0.18218779933567514, 0.13077792753022235, 0.2388422217546758, 0.07048166544716584, 0.07459376822987573, 0.16215328680805338, 0.07048166544716584, 0.07048166544716584]
Timestep: 391, Trans probs: [0.1659098163359988, 0.12136594809851825, 0.28412030770138963, 0.06912250420112671, 0.07268541844501282, 0.1485509968157003, 0.06912250420112671, 0.06912250420112671]
Timestep: 392, Trans probs: [0.15131545465775958, 0.11330788317698044, 0.3209104851172534, 0.06873055958788535, 0.07177065743215928, 0.13650384085219114, 0.06873055958788535, 0.06873055958788535]
Timestep: 393, Trans probs: [0.13842632069705268, 0.10654849389578659, 0.34983004873273776, 0.06916046447760087, 0.07171026465590682, 0.12600347858571362, 0.06916046447760087, 0.06916046447760087]
Timestep: 394, Trans probs: [0.1272975718939496, 0.10101278135402834, 0.3717946069687294, 0.07018456561385142, 0.07228699762790465, 0.11705434531383369, 0.07018456561385142, 0.07018456561385142]
Timestep: 395, Trans probs: [0.22805524655354242, 0.06909748235689249, 0.296453335936376, 0.06909748088749197, 0.0986116997424756, 0.10048979274823748, 0.06909748088749197, 0.06909748088749197]
Timestep: 396, Trans probs: [0.18948601245591765, 0.09658667076785576, 0.31634635775743714, 0.07156726990471027, 0.07327355059868358, 0.10960559870597504, 0.07156726990471027, 0.07156726990471027]
Timestep: 397, Trans probs: [0.16959483905323758, 0.09244531151268853, 0.3466153542749695, 0.07166760823874462, 0.07308461235308611, 0.10325705808978435, 0.07166760823874462, 0.07166760823874462]
Timestep: 398, Trans probs: [0.1524187808275319, 0.08933830682518949, 0.3695073273666997, 0.07234964321332836, 0.0735082412507428, 0.09817841408985097, 0.07234964321332836, 0.07234964321332836]
Timestep: 399, Trans probs: [0.15814756045334036, 0.0666123781687645, 0.22259011510240084, 0.06538759536831484, 0.20341643900468018, 0.1530707211658696, 0.06538759536831484, 0.06538759536831484]
Timestep: 400, Trans probs: [0.13792139870087414, 0.08708684474362693, 0.3128661753069584, 0.0733962193845561, 0.14772611619273965, 0.09421080690213256, 0.0733962193845561, 0.0733962193845561]
Timestep: 401, Trans probs: [0.12678370531811006, 0.08407650403213875, 0.3463332873927259, 0.07257471543707414, 0.1350208592002774, 0.09006149774552547, 0.07257471543707414, 0.07257471543707414]
Timestep: 402, Trans probs: [0.2457892642023956, 0.07471794907997982, 0.27002669431644793, 0.07471794907997982, 0.10906487724197048, 0.0762473679192666, 0.07471794907997982, 0.07471794907997982]
Timestep: 403, Trans probs: [0.08094243657359577, 0.08094243657359577, 0.3770602618536536, 0.08094243657359577, 0.13728511870477167, 0.08094243657359577, 0.08094243657359577, 0.08094243657359577]
Timestep: 404, Trans probs: [0.11737670613599073, 0.08220844757386742, 0.29817002054459596, 0.0727370267582172, 0.12415978601060704, 0.15987395946028723, 0.0727370267582172, 0.0727370267582172]
Timestep: 405, Trans probs: [0.10957078309274546, 0.07974600285168519, 0.3346079671346001, 0.0717136732468975, 0.11532323928163031, 0.14561098789864657, 0.0717136732468975, 0.0717136732468975]
Timestep: 406, Trans probs: [0.10320840289363782, 0.07842045626871598, 0.36198575385388443, 0.07174463314754019, 0.10798937951173107, 0.13316210802941017, 0.07174463314754019, 0.07174463314754019]
Timestep: 407, Trans probs: [0.09815743543500469, 0.0779301289682981, 0.38180588958312917, 0.07248256518930458, 0.10205877832264437, 0.12260007212300995, 0.07248256518930458, 0.07248256518930458]
Timestep: 408, Trans probs: [0.09423941999791041, 0.0779941641232952, 0.395666430013522, 0.0736190355005743, 0.0973727246506399, 0.11387015471290951, 0.0736190355005743, 0.0736190355005743]
Timestep: 409, Trans probs: [0.14559360341930458, 0.06623053877055544, 0.26663537420962286, 0.06516862449730292, 0.18484274069503537, 0.14119186941357306, 0.06516862449730292, 0.06516862449730292]
Timestep: 410, Trans probs: [0.20185316249225446, 0.06984440000566491, 0.32849973877117844, 0.06984439878538011, 0.09435490650732296, 0.09591459586743897, 0.06984439878538011, 0.06984439878538011]
Timestep: 411, Trans probs: [0.09125757047548969, 0.0783831012071885, 0.33014040538028744, 0.07491578376800295, 0.16865651823740826, 0.1068150533956173, 0.07491578376800295, 0.07491578376800295]
Timestep: 412, Trans probs: [0.08023836089176599, 0.08023836089176599, 0.39391491746286944, 0.08023836089176599, 0.12465491718653461, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599]
Timestep: 413, Trans probs: [0.1792440754223479, 0.07085676601875417, 0.35408546531923796, 0.07085676501682532, 0.09098139867034717, 0.09226199951883678, 0.07085676501682532, 0.07085676501682532]
Timestep: 414, Trans probs: [0.08788922717932829, 0.15170051610081944, 0.28475929001220635, 0.07442150114038303, 0.15167587687795644, 0.10071058640854026, 0.07442150114038303, 0.07442150114038303]
Timestep: 415, Trans probs: [0.08426419891549577, 0.1386651184104515, 0.32488405100372086, 0.07278258347710227, 0.1386441127795977, 0.09519476845942733, 0.07278258347710227, 0.07278258347710227]
Timestep: 416, Trans probs: [0.08194845345171167, 0.12736213298648696, 0.35518063050562904, 0.07236364479587491, 0.12734459756618755, 0.09107325110236004, 0.07236364479587491, 0.07236364479587491]
Timestep: 417, Trans probs: [0.16021953381913204, 0.08010976690956602, 0.3245142274799297, 0.08010976690956602, 0.114717404153108, 0.08010976690956602, 0.08010976690956602, 0.08010976690956602]
Timestep: 418, Trans probs: [0.19995579465822103, 0.06637422598846378, 0.23838544658678193, 0.06546276509525355, 0.16818129858820322, 0.1307149388925694, 0.06546276509525355, 0.06546276509525355]
Timestep: 419, Trans probs: [0.21573427816271776, 0.1482185674516752, 0.23579974561183745, 0.0741092837258376, 0.10254411224390317, 0.07537544535235373, 0.0741092837258376, 0.0741092837258376]
Timestep: 420, Trans probs: [0.08064600020626093, 0.19063180330942356, 0.3043923260935696, 0.07279712331262493, 0.11782032046598791, 0.08811817998688332, 0.07279712331262493, 0.07279712331262493]
Timestep: 421, Trans probs: [0.07889355132380509, 0.1708036925180871, 0.338202796861177, 0.07233460132155811, 0.10995844267772129, 0.08513771265453517, 0.07233460132155811, 0.07233460132155811]
Timestep: 422, Trans probs: [0.07803170595966656, 0.15355903444084487, 0.36376143464616456, 0.07264187666689913, 0.10355933787310019, 0.08316285707952648, 0.07264187666689913, 0.07264187666689913]
Timestep: 423, Trans probs: [0.07781868368960833, 0.13892302912156293, 0.3824425039488593, 0.07345811649429698, 0.09847146288710049, 0.08196997086997794, 0.07345811649429698, 0.07345811649429698]
Timestep: 424, Trans probs: [0.0780303381324272, 0.12679179677069005, 0.3956716906921667, 0.07455059188147815, 0.09451132048294013, 0.08134307827734144, 0.07455059188147815, 0.07455059188147815]
Timestep: 425, Trans probs: [0.15998143746148596, 0.07208027541628591, 0.3738565534548759, 0.07208027460373036, 0.08840117687183166, 0.08943973298432957, 0.07208027460373036, 0.07208027460373036]
Timestep: 426, Trans probs: [0.2172716953932797, 0.07341955771794137, 0.3152238926566369, 0.07341955706686483, 0.08649700949018957, 0.08732917354135784, 0.07341955706686483, 0.07341955706686483]
Timestep: 427, Trans probs: [0.15422347139022893, 0.11694590275745398, 0.3290315298114123, 0.07573936799060192, 0.09148388343262027, 0.08109710863647877, 0.07573936799060192, 0.07573936799060192]
Timestep: 428, Trans probs: [0.13981075761049963, 0.10897648092832486, 0.35929622548750234, 0.07489234559666419, 0.08791547889562978, 0.07932402028805093, 0.07489234559666419, 0.07489234559666419]
Timestep: 429, Trans probs: [0.12764670926278018, 0.10262676943186544, 0.3807141792393584, 0.0749697880803328, 0.08553718406333854, 0.078565793761659, 0.0749697880803328, 0.0749697880803328]
Timestep: 430, Trans probs: [0.19370681284843907, 0.13585250428159246, 0.2832490940712106, 0.07234815361730566, 0.09671399863033125, 0.0734331293165096, 0.07234815361730566, 0.07234815361730566]
Timestep: 431, Trans probs: [0.19122022884997383, 0.07363316723371706, 0.3449211042500503, 0.07363316670151657, 0.0843228876103271, 0.08500311195138206, 0.07363316670151657, 0.07363316670151657]
Timestep: 432, Trans probs: [0.24566375053646267, 0.1252178205732972, 0.2497054598956978, 0.07158356273746357, 0.09216237348265414, 0.07249990729949753, 0.07158356273746357, 0.07158356273746357]
Timestep: 433, Trans probs: [0.11766404213806356, 0.09768335742718103, 0.3197613038562934, 0.07559675657305227, 0.08403577796072939, 0.15406524889857595, 0.07559675657305227, 0.07559675657305227]
Timestep: 434, Trans probs: [0.18149023248675433, 0.06623666833714713, 0.2146471597327976, 0.0654502640631775, 0.15407534316036225, 0.1871998040934062, 0.0654502640631775, 0.0654502640631775]
Timestep: 435, Trans probs: [0.10957117780483633, 0.09290968502943948, 0.27809603642551184, 0.07449211096283555, 0.15602135283068058, 0.13992541502102507, 0.07449211096283555, 0.07449211096283555]
Timestep: 436, Trans probs: [0.10268867677539967, 0.08839381130859575, 0.3198682738004014, 0.07259230138051975, 0.14254098844128057, 0.12873134553276347, 0.07259230138051975, 0.07259230138051975]
Timestep: 437, Trans probs: [0.0972701198571029, 0.08527035270778936, 0.3515864954007807, 0.07200583894340258, 0.13072398211715558, 0.11913153308696371, 0.07200583894340258, 0.07200583894340258]
Timestep: 438, Trans probs: [0.09314149666000006, 0.0832690150640874, 0.37472936570390575, 0.07235599763731759, 0.12066475068359674, 0.11112737897645728, 0.07235599763731759, 0.07235599763731759]
Timestep: 439, Trans probs: [0.09008489894245389, 0.08210383323721195, 0.3910064381966981, 0.07328158238981003, 0.11233512009002579, 0.10462496236418006, 0.07328158238981003, 0.07328158238981003]
Timestep: 440, Trans probs: [0.08787574402600837, 0.08151812225232771, 0.4020766763988263, 0.0744904224247876, 0.10560000487805264, 0.09945818517042215, 0.0744904224247876, 0.0744904224247876]
Timestep: 441, Trans probs: [0.08630868147001469, 0.08130474446285985, 0.4093823704623997, 0.0757734045225405, 0.10025903711545031, 0.09542495292165397, 0.0757734045225405, 0.0757734045225405]
Timestep: 442, Trans probs: [0.16923242307777345, 0.07421591916001397, 0.29343077984320326, 0.07421591872996812, 0.08285377305382619, 0.15761934867527894, 0.07421591872996812, 0.07421591872996812]
