Timestep: 280 State: 0 Beliefs: [0.10068282699852518, 0.03877938602065808, 0.5483760695169094, 0.06823596327619, 0.06539348728387949, 0.04104189313838029, 0.07607800681688645, 0.06141236694857099]
Timestep: 281 State: 0 Beliefs: [0.1457996366663132, 0.04943474076379526, 0.42381124910166307, 0.05468266325395218, 0.1099849319959805, 0.06937813067036432, 0.08128945164318861, 0.06561919590474262]
Timestep: 282 State: 2 Beliefs: [0.14858159389639017, 0.04882180055474, 0.4146601937723858, 0.055530111056119366, 0.11475760895437014, 0.06846331877940538, 0.08254923971924609, 0.06663613326734323]
Timestep: 283 State: 0 Beliefs: [0.11591530659983273, 0.038541291695964194, 0.5256734923537212, 0.0702966478920947, 0.06748680657021681, 0.04044395540409887, 0.07837551638118617, 0.06326698310288521]
Timestep: 284 State: 4 Beliefs: [0.1401032329769627, 0.09310296136601622, 0.3484711127774019, 0.1043264760561693, 0.06995164639200575, 0.09708031720449248, 0.05307042477639917, 0.09389382845055237]
Timestep: 285 State: 2 Beliefs: [0.1538793699274248, 0.05319736481228179, 0.37051793189737586, 0.062247579172174175, 0.12154473461744857, 0.07138071731969271, 0.09253520724699325, 0.074697095006609]
Timestep: 286 State: 0 Beliefs: [0.1228639327236303, 0.039886621417514305, 0.5009509728379874, 0.07402393915372224, 0.07198039682684423, 0.041141423820114896, 0.08253116798183657, 0.06662154523835002]
Timestep: 287 State: 0 Beliefs: [0.1740250048076058, 0.04982396750840216, 0.3861035352835464, 0.05655005229710123, 0.11306065518845464, 0.06851127128088634, 0.08406545087748182, 0.06786006275652147]
Timestep: 288 State: 0 Beliefs: [0.13371108637094592, 0.08294312014215312, 0.2999443102673726, 0.09616047760790568, 0.09230681159750649, 0.11431973172448472, 0.06522188916014474, 0.11539257312948682]
Timestep: 289 State: 2 Beliefs: [0.1272947332530398, 0.08967737063177147, 0.2668843745665687, 0.10637622356795351, 0.09119740638685181, 0.11876759341400649, 0.07215082989826413, 0.1276514682815442]
Timestep: 290 State: 2 Beliefs: [0.13160949303337058, 0.045124810750751296, 0.4456084590012959, 0.08628199757598076, 0.07318776950274934, 0.044335683975293944, 0.09619798834217556, 0.07765379781838269]
Timestep: 291 State: 2 Beliefs: [0.13591899684838676, 0.04122083475130495, 0.4840966745420434, 0.07632522772550492, 0.06699843509283021, 0.04165019308555405, 0.08509693300142115, 0.06869270495295443]
Timestep: 292 State: 2 Beliefs: [0.13348240356303628, 0.03931250071699705, 0.5041213750638859, 0.07246680866272295, 0.06469726103894749, 0.03990443946981919, 0.08079508368814035, 0.06522012779645066]
Timestep: 293 State: 0 Beliefs: [0.12946512338390867, 0.03835188759258182, 0.5170288972700174, 0.07075309832317221, 0.06294858971991288, 0.03889019067117936, 0.07888442454837259, 0.06367778849085498]
Timestep: 294 State: 2 Beliefs: [0.19463188953608127, 0.052461109548397056, 0.43156486497122, 0.060658407097393674, 0.08543428807540507, 0.05302727721705302, 0.06762959716679562, 0.0545925663876543]
Timestep: 295 State: 2 Beliefs: [0.13898617535922606, 0.036946823079773504, 0.5131244296854919, 0.06911333907015495, 0.06493002850318949, 0.037640983787672756, 0.07705621535135183, 0.062202005163139444]
Timestep: 296 State: 2 Beliefs: [0.13555228780893452, 0.03753804678778182, 0.5176855167438628, 0.069789703988812, 0.060986592820532474, 0.03782680649948516, 0.07781031176066053, 0.0628107335899308]
Timestep: 297 State: 2 Beliefs: [0.1305554062124598, 0.03735053115814315, 0.5244078036692095, 0.06974809398626353, 0.059968873038671544, 0.037432087634572134, 0.07776391971304307, 0.06277328458763719]
Timestep: 298 State: 2 Beliefs: [0.1257547454991099, 0.03705777555630251, 0.5319237876405465, 0.06946251748598176, 0.05886229240760629, 0.03697709244616125, 0.07744552322690801, 0.06251626573738357]
Timestep: 299 State: 2 Beliefs: [0.12119939226706435, 0.03675598521423834, 0.5392907153690956, 0.06913927201976233, 0.05777988447530855, 0.03652427718187534, 0.07708512865486933, 0.06222534481778609]
Timestep: 300 State: 4 Beliefs: [0.11684881484263748, 0.03647619253097888, 0.5462435137354144, 0.06884892629166377, 0.05675798249275242, 0.03609912160842473, 0.07676141483563109, 0.06196403366249739]
Timestep: 301 State: 2 Beliefs: [0.1142930424840887, 0.0805288500889392, 0.33002142424335157, 0.09532133471143231, 0.09496194188553864, 0.1058350735634375, 0.06465273136949322, 0.11438560165371876]
Timestep: 302 State: 1 Beliefs: [0.11401032035167036, 0.041832091610248624, 0.48446812616008494, 0.08125689275499513, 0.07427952987152123, 0.04042646429738519, 0.09059537147459903, 0.07313120347949562]
Timestep: 303 State: 0 Beliefs: [0.10729896946775568, 0.10765049836229348, 0.30099207459684846, 0.09886539744067596, 0.09199665026851167, 0.10750140249707986, 0.0670565304380237, 0.11863847692881115]
Timestep: 304 State: 4 Beliefs: [0.1477223769759786, 0.06287877766138943, 0.3577118800558561, 0.06533434204821194, 0.12230014890291452, 0.0685273763156772, 0.09712388758211804, 0.07840121045785432]
Timestep: 305 State: 2 Beliefs: [0.1446267437894692, 0.060171627376063734, 0.38407838535685146, 0.05950023279352877, 0.12744753966721142, 0.06432409933276828, 0.08845109233187262, 0.07140027935223452]
Timestep: 306 State: 0 Beliefs: [0.11469598598352441, 0.04755240794545638, 0.5030314969995205, 0.07361826165099612, 0.0752310046647459, 0.03753553942912267, 0.08207886784073748, 0.06625643548589652]
Timestep: 307 State: 2 Beliefs: [0.1589108945377075, 0.06240119290266531, 0.38402956153600204, 0.05724856127760281, 0.1214041523013705, 0.06220353251974868, 0.08510383139177971, 0.06869827353312337]
Timestep: 308 State: 0 Beliefs: [0.12433902128723376, 0.04667236374339613, 0.4969933688795009, 0.07315005061832172, 0.07428766123478628, 0.0371656411998445, 0.08155684748042734, 0.06583504555648954]
Timestep: 309 State: 0 Beliefs: [0.18853342549083466, 0.06664415310007649, 0.408826613475649, 0.06229271492875762, 0.09768917851464358, 0.05049874261866128, 0.06945172843549542, 0.05606344343588185]
Timestep: 310 State: 0 Beliefs: [0.1368827841147807, 0.09748998891964906, 0.29431380686723896, 0.09490978275653697, 0.09519993989686548, 0.10293836635438992, 0.06437359178269465, 0.11389173930784437]
Timestep: 311 State: 2 Beliefs: [0.13000327462683736, 0.10023893599987116, 0.25994133179648377, 0.10633586872012411, 0.09286286906565816, 0.1108912185427925, 0.07212345878408419, 0.1276030424641489]
Timestep: 312 State: 2 Beliefs: [0.13570734615377048, 0.049900863572560406, 0.43642433325077107, 0.08667808087455847, 0.07469252380979535, 0.04194698788980696, 0.09663959166163458, 0.07801027278710261]
Timestep: 313 State: 2 Beliefs: [0.1361949875285143, 0.04882246217897062, 0.4732436022909069, 0.07725947393287744, 0.07043913639916592, 0.038368263327199836, 0.08613854780277527, 0.06953352653958969]
Timestep: 314 State: 2 Beliefs: [0.133277652378137, 0.04708691902804992, 0.4927334431446654, 0.07366329592165602, 0.06809613615103051, 0.03671650935521403, 0.08212907769175679, 0.0662969663294904]
Timestep: 315 State: 2 Beliefs: [0.12922468183689126, 0.045872705346330325, 0.5060748508133553, 0.0719112114585594, 0.06621261259879693, 0.03580821336538736, 0.08017563426797593, 0.06472009031270347]
Timestep: 316 State: 2 Beliefs: [0.12498718839192002, 0.0448822869258072, 0.5168063380669726, 0.07084570390323584, 0.06454728275928068, 0.035182393580592136, 0.07898767285927935, 0.06376113351291225]
Timestep: 317 State: 2 Beliefs: [0.12081089299845503, 0.044006598436295764, 0.5261866093752018, 0.0700801359295503, 0.0630236713832611, 0.03468584784008233, 0.0781341217005583, 0.06307212233659527]
Timestep: 318 State: 4 Beliefs: [0.11676930715567022, 0.04320842956674571, 0.5346646064039183, 0.06948161963974207, 0.061610180679345324, 0.03426557817599354, 0.0774668207028169, 0.06253345767576786]
Timestep: 319 State: 2 Beliefs: [0.1450694524550042, 0.054582743234900866, 0.41052373848392476, 0.05541990311609339, 0.1274260463634636, 0.05808882439292954, 0.08238540821437167, 0.06650388373931207]
Timestep: 320 State: 2 Beliefs: [0.1158807165355042, 0.04161808234556423, 0.5190410473055523, 0.07078474575244839, 0.07509814500133977, 0.03495128281212032, 0.07891970907026709, 0.06370627117720357]
Timestep: 321 State: 4 Beliefs: [0.11052280622659, 0.0423368064011461, 0.5283676023350804, 0.07004873735941994, 0.07328030162310795, 0.03430076779313786, 0.07809911463803984, 0.06304386362347794]
Timestep: 322 State: 2 Beliefs: [0.10683899630289334, 0.09121614984922388, 0.31565781902868123, 0.09511652800363117, 0.11349284104094713, 0.09902401317649866, 0.06451381899376724, 0.1141398336043574]
Timestep: 323 State: 2 Beliefs: [0.14128610915488438, 0.055848776596846735, 0.3686825461696367, 0.06320091169557691, 0.13666764551393165, 0.06452051676160353, 0.09395240007282778, 0.0758410940346923]
Timestep: 324 State: 0 Beliefs: [0.10921363089149193, 0.04147446736830679, 0.5098790599970725, 0.07379708130068538, 0.08102237617511153, 0.035917772691323936, 0.082278238405391, 0.06641737317061684]
Timestep: 325 State: 0 Beliefs: [0.11664344855797862, 0.08997150714391894, 0.3089423937349431, 0.09650944942928107, 0.10698135219432157, 0.09968192653325497, 0.06545858309116455, 0.11581133931513726]
Timestep: 326 State: 4 Beliefs: [0.1691231605829287, 0.060949578497954085, 0.3967299687086448, 0.06994632349335696, 0.10900548815745609, 0.053308858595432676, 0.07798493082020544, 0.06295169114402126]
Timestep: 327 State: 4 Beliefs: [0.1554339073507848, 0.05112256742295215, 0.3853049732766685, 0.05664766901713579, 0.14063485796216954, 0.05866825746156626, 0.08421056468816007, 0.06797720282056295]
Timestep: 328 State: 0 Beliefs: [0.11914964010820767, 0.0867274922204705, 0.30321048699580555, 0.09632513484054162, 0.1136493776021887, 0.10001413670620374, 0.06533356971793257, 0.11559016180864992]
Timestep: 329 State: 2 Beliefs: [0.11895021404598947, 0.09240090737255581, 0.26793011799887123, 0.10617808902806244, 0.10750071174540268, 0.10760980998249664, 0.07201644299294671, 0.12741370683367492]
Timestep: 330 State: 2 Beliefs: [0.12511752312443153, 0.046056296217877365, 0.4450746675143243, 0.08570192848662458, 0.08489583248251839, 0.04047076193998014, 0.09555125459628143, 0.07713173563796212]
Timestep: 331 State: 2 Beliefs: [0.1190499741172307, 0.042906712810746546, 0.4886049095649346, 0.07602884894742619, 0.08386347648598408, 0.036353621239311684, 0.08476649278168262, 0.06842596405268357]
Timestep: 332 State: 0 Beliefs: [0.11527641468372403, 0.04110552967390915, 0.5098233332011856, 0.07227833699863935, 0.08124076559748275, 0.03464016469854688, 0.0805849518477367, 0.06505050329877542]
Timestep: 333 State: 2 Beliefs: [0.12608697357458512, 0.08746677433378028, 0.30651803755183404, 0.09623980646654154, 0.1046041929843582, 0.09832075250826623, 0.0652756948207847, 0.11548776775984984]
Timestep: 334 State: 0 Beliefs: [0.1743222607407539, 0.05980817622198432, 0.39305761640413706, 0.06969958752720416, 0.11000662888924198, 0.052666262811118074, 0.07770983863107687, 0.06272962877448374]
Timestep: 335 State: 2 Beliefs: [0.13582311250425833, 0.08533944586005165, 0.29522273753606243, 0.09721937926295728, 0.10430647953339531, 0.0994854894702422, 0.06594010071748409, 0.11666325511554874]
Timestep: 336 State: 2 Beliefs: [0.1344517602013628, 0.04384370630302339, 0.4549497593569355, 0.08231150499711243, 0.07978414346849719, 0.03880758575351387, 0.0917711854221537, 0.07408035449740119]
Timestep: 337 State: 4 Beliefs: [0.1328792502276103, 0.04124603331639443, 0.487827386020207, 0.07484763024611293, 0.07686303099091132, 0.03552427989689483, 0.08344952208036771, 0.06736286722150164]
Timestep: 338 State: 0 Beliefs: [0.16273631071701267, 0.04998078450379642, 0.37481255211359527, 0.05650562417045868, 0.1468873355032027, 0.05727123850413494, 0.08399940548324902, 0.06780674900455042]
Timestep: 339 State: 2 Beliefs: [0.13087683255374746, 0.08344330483615063, 0.2963780698234582, 0.09640485555084702, 0.11323574937390311, 0.09858772004465051, 0.06538764115622668, 0.11568582666101641]
Timestep: 340 State: 2 Beliefs: [0.1315673060524975, 0.04341266611781663, 0.4536567745469065, 0.08209372263485393, 0.0852581213773933, 0.038598684558512994, 0.09152837434065057, 0.07388435037136853]
Timestep: 341 State: 2 Beliefs: [0.12735934055656942, 0.04078870303803586, 0.485502347718943, 0.07488109210820426, 0.08519543824385482, 0.035393265877563154, 0.08348682955944564, 0.06739298289738384]
Timestep: 342 State: 2 Beliefs: [0.1237606890333857, 0.039289306202578735, 0.5032769476505815, 0.07193292046519112, 0.08276304445199252, 0.03403762558730315, 0.08019983819029516, 0.064739628418672]
Timestep: 343 State: 2 Beliefs: [0.11986279161795305, 0.038433049267327844, 0.5155678693721593, 0.07047129736243281, 0.0803517236367177, 0.03331886361014924, 0.07857023750707061, 0.06342416762618953]
Timestep: 344 State: 0 Beliefs: [0.1159983399491986, 0.03783509791240428, 0.525481257126414, 0.06958986431564786, 0.07802257567125716, 0.03285448170250403, 0.07758750543849097, 0.06263087788408307]
Timestep: 345 State: 0 Beliefs: [0.17778804334007042, 0.052042564802912826, 0.43825884731987735, 0.060048202497334044, 0.10558612527893249, 0.045283569937886486, 0.06694926457538586, 0.05404338224760063]
Timestep: 346 State: 0 Beliefs: [0.18565182755355614, 0.05025446035659934, 0.4368671294418406, 0.058645271951035895, 0.10583939851958132, 0.04457606570888157, 0.06538510171257285, 0.0527807447559323]
Timestep: 347 State: 2 Beliefs: [0.15386662651417565, 0.08792817605410055, 0.3487098025260271, 0.10257950974510555, 0.0844397568053952, 0.0779728189751342, 0.05218175060946674, 0.09232155877059499]
Timestep: 348 State: 2 Beliefs: [0.13592174305653268, 0.04115042318523708, 0.47313614565922757, 0.07836181514782783, 0.07690349108888066, 0.03663317223607392, 0.08736757599317521, 0.07052563363304505]
Timestep: 349 State: 0 Beliefs: [0.12951823019999795, 0.03888297399862903, 0.5033284241945567, 0.07284644238514888, 0.0744902611972325, 0.03415352292003046, 0.08121834695777046, 0.06556179814663399]
Timestep: 350 State: 0 Beliefs: [0.17831235650163152, 0.04794219197711607, 0.3885243815399629, 0.05608065728985978, 0.12239206292303448, 0.05608389734787644, 0.08336766367268708, 0.06729678874783174]
Timestep: 351 State: 2 Beliefs: [0.18392431096054507, 0.047083801638267746, 0.3833664540702091, 0.05588233865045262, 0.12327881194528244, 0.056332626659400274, 0.08307284969529971, 0.06705880638054315]
Timestep: 352 State: 0 Beliefs: [0.14522701726476234, 0.03752264502746948, 0.49529998963212696, 0.07129709898354766, 0.07331814961714862, 0.03367676570212486, 0.079490944687627, 0.06416738908519289]
Timestep: 353 State: 2 Beliefs: [0.1692915027531948, 0.09044043987972966, 0.32701712445397785, 0.10629725363097518, 0.07759739943904295, 0.07961580081509706, 0.05407295076010477, 0.09566752826787765]
Timestep: 354 State: 2 Beliefs: [0.1496026812236223, 0.04156452126867533, 0.4570503410268069, 0.08009411112055492, 0.0730671282900638, 0.037237560334830125, 0.08929895672694706, 0.07208470000849944]
Timestep: 355 State: 0 Beliefs: [0.1472531080430177, 0.03904088808787878, 0.48531518581381516, 0.07416798415412171, 0.07019371013098503, 0.03458617062381697, 0.08269176740765509, 0.06675118573870954]
Timestep: 356 State: 0 Beliefs: [0.21680557290869384, 0.0519381428250226, 0.4059307349327751, 0.061616248008918253, 0.0935789693603499, 0.045978190453733296, 0.0686975183024805, 0.055454623208026424]
Timestep: 357 State: 2 Beliefs: [0.20567461566324835, 0.04572885909988288, 0.377728740423293, 0.054619022083242326, 0.11477346152169206, 0.054737629940229106, 0.08119484476852142, 0.06554282649989078]
Timestep: 358 State: 0 Beliefs: [0.15959970575385252, 0.037113753247484754, 0.48609673632784656, 0.07119761236628061, 0.06906331059007029, 0.033471006051064095, 0.07938002453374866, 0.06407785112965254]
Timestep: 359 State: 2 Beliefs: [0.16927464313014268, 0.081365129200021, 0.2866947855014584, 0.09678119651076848, 0.08791661238010955, 0.0961872989616216, 0.06564289850295602, 0.11613743581292217]
Timestep: 360 State: 2 Beliefs: [0.15687867642060113, 0.04228085348407656, 0.4436067588908063, 0.08237775204260513, 0.07070401202059333, 0.03816692436890443, 0.0918450459340687, 0.07413997683834463]
Timestep: 361 State: 2 Beliefs: [0.16071817429064014, 0.03932328283980862, 0.47057625252938373, 0.07552324961891999, 0.06663375702908697, 0.035051571773440975, 0.08420278726169138, 0.067970924657028]
Timestep: 362 State: 2 Beliefs: [0.15678433023333208, 0.03788179107852003, 0.4878999144385059, 0.07269740615778517, 0.06450669424667829, 0.033750015616805545, 0.08105218268636644, 0.06542766554200664]
Timestep: 363 State: 2 Beliefs: [0.15165929186054838, 0.03712707962583517, 0.5003103832358382, 0.0713092869628676, 0.06282418741417793, 0.033086879259133846, 0.07950453337501805, 0.06417835826658085]
Timestep: 364 State: 2 Beliefs: [0.14628736823514019, 0.03663394559296992, 0.5105886533970372, 0.07047060118426762, 0.06135709423238771, 0.0326693349719867, 0.07856946132037, 0.06342354106584085]
Timestep: 365 State: 2 Beliefs: [0.1409763486317146, 0.03625714519073225, 0.5197326335780682, 0.06987098423144018, 0.06001801583324123, 0.03236005356100603, 0.07790093316550122, 0.06288388580829615]
Timestep: 366 State: 4 Beliefs: [0.13582721218606833, 0.03594560896911382, 0.5281021580269699, 0.06940139156739035, 0.05877433802617463, 0.032110666424317334, 0.0773773723893143, 0.06246125241065131]
Timestep: 367 State: 0 Beliefs: [0.13281887011522062, 0.07936373149104424, 0.3199158794321989, 0.0959524518817904, 0.09710920272000377, 0.09461612865133556, 0.06508079345025783, 0.11514294225814847]
Timestep: 368 State: 0 Beliefs: [0.16879521072210413, 0.05136670674202331, 0.3619802994080563, 0.06306550212803778, 0.12324157889440426, 0.06212099489572049, 0.09375110465600843, 0.07567860255364534]
Timestep: 369 State: 2 Beliefs: [0.13838105722933386, 0.08168089441240177, 0.29802918111824855, 0.09988721633543204, 0.09520847099998225, 0.09919893009196389, 0.06774959021011913, 0.11986465960251844]
Timestep: 370 State: 2 Beliefs: [0.13716881699252606, 0.04203760092275046, 0.45938663201793084, 0.08270038957351324, 0.07394536408417708, 0.03812608308933679, 0.09220476270360355, 0.07443035061616192]
Timestep: 371 State: 2 Beliefs: [0.13131551975410094, 0.038283786932643935, 0.49983998098940763, 0.07462899763330999, 0.07113562502452159, 0.034424228763077935, 0.08320576303295905, 0.067166097869979]
Timestep: 372 State: 0 Beliefs: [0.12714463723324065, 0.03670100704755141, 0.5188948625483746, 0.07145682582623558, 0.0688558660909688, 0.03296662981270651, 0.07966902819731041, 0.06431114324361202]
Timestep: 373 State: 2 Beliefs: [0.1541293912959555, 0.08772791093509101, 0.34759450466496494, 0.10681490092341209, 0.07445615825506056, 0.07880744740731821, 0.05433627568712702, 0.09613341083107085]
Timestep: 374 State: 2 Beliefs: [0.13948661491277517, 0.04042192222179281, 0.47419653466223216, 0.07955688006306971, 0.06944653372529482, 0.03659033816835154, 0.088699984189721, 0.07160119205676274]
Timestep: 375 State: 2 Beliefs: [0.13400489797200058, 0.03753315657340759, 0.5066205774389324, 0.07345641481009528, 0.0665540690184726, 0.03382169016675037, 0.08189842069125548, 0.06611077332908574]
Timestep: 376 State: 2 Beliefs: [0.12971664239181238, 0.03629278737559076, 0.5228045077477341, 0.07099878701301401, 0.06444583879565399, 0.032684179261912825, 0.07915834910256934, 0.06389890831171262]
Timestep: 377 State: 2 Beliefs: [0.1252775638304779, 0.03568652587035297, 0.5335527018387725, 0.06986048168026963, 0.06271676568832354, 0.032142303974842294, 0.07788922360471853, 0.06287443351224267]
Timestep: 378 State: 1 Beliefs: [0.12094270955535573, 0.035330077887380004, 0.5419626782350797, 0.06923428184183086, 0.06119625051397226, 0.031832090792543115, 0.07719105751619051, 0.06231085365764776]
Timestep: 379 State: 4 Beliefs: [0.11810528047533031, 0.10688849832678533, 0.32647214674224634, 0.09534858234176727, 0.08064127123226995, 0.09345470970054238, 0.0646712123709378, 0.11441829881012071]
Timestep: 380 State: 2 Beliefs: [0.11821728908018918, 0.10321555538428016, 0.27679785021241404, 0.10640222349222352, 0.09137080010993942, 0.10414514890077728, 0.07216846462950813, 0.12768266819066823]
Timestep: 381 State: 2 Beliefs: [0.12475341999238172, 0.05003243994126872, 0.45577747793504386, 0.08520967641406288, 0.07345420531127371, 0.03908164136270809, 0.09500243027060441, 0.0766887087726566]
Timestep: 382 State: 0 Beliefs: [0.11619209724558129, 0.04877371777354551, 0.50877669524888, 0.07533647715566578, 0.06454309582789164, 0.03458053740493002, 0.08399454990340646, 0.0678028294400992]
Timestep: 383 State: 2 Beliefs: [0.1265996723497878, 0.10321866376546501, 0.31053033670733243, 0.09789786024281169, 0.08209316135902756, 0.09578258546733794, 0.06640028781686358, 0.11747743229137401]
Timestep: 384 State: 2 Beliefs: [0.12988497332139332, 0.04851919011582146, 0.4636769538647231, 0.08262691789796128, 0.07093810348402158, 0.03786678793959039, 0.09212284726832398, 0.07436422610816516]
Timestep: 385 State: 4 Beliefs: [0.12398362859177411, 0.04711494476654388, 0.507272159050699, 0.07459875383810753, 0.06250238864934658, 0.03421720319092418, 0.08317204345830795, 0.06713887845429678]
Timestep: 386 State: 2 Beliefs: [0.11914584760817422, 0.09955540591001376, 0.30744889244661594, 0.09748134212346048, 0.09796939657482223, 0.09530372491371784, 0.06611777987504275, 0.11697761054815255]
Timestep: 387 State: 2 Beliefs: [0.1251179487387282, 0.04742078024150436, 0.46262539639129024, 0.08242986329876192, 0.07851022881088274, 0.03780575945416277, 0.09190314609578383, 0.07418687696888575]
Timestep: 388 State: 2 Beliefs: [0.1180001170202215, 0.04587451704380765, 0.5036600546609947, 0.07464223800079513, 0.07319457399723332, 0.034229960021614395, 0.08322052505461786, 0.06717801420071562]
Timestep: 389 State: 2 Beliefs: [0.11397898907426851, 0.04442806201235677, 0.5218650705075388, 0.07164402888124471, 0.07088538628668763, 0.03284109161151502, 0.07987774563326837, 0.06447962599312025]
Timestep: 390 State: 0 Beliefs: [0.11023633063289061, 0.0433627462619082, 0.5336918062294128, 0.07022024325273149, 0.06882378378092441, 0.0321765400045392, 0.07829033091013494, 0.06319821892745833]
Timestep: 391 State: 2 Beliefs: [0.15804324237082876, 0.054769874992451235, 0.4115216054611754, 0.0558810262160839, 0.11505682952758557, 0.0545992912991124, 0.08307089867346205, 0.06705723145930068]
Timestep: 392 State: 2 Beliefs: [0.12651503995711302, 0.04152945126876684, 0.5173932760988811, 0.07081160451298127, 0.06839074018822605, 0.032679789328472555, 0.07894965458387612, 0.06373044406168314]
Timestep: 393 State: 2 Beliefs: [0.11977246087895382, 0.042149378200930426, 0.5289239930117955, 0.07004510431298196, 0.06589268110155334, 0.03208072454971681, 0.07809506406238435, 0.06304059388168376]
Timestep: 394 State: 0 Beliefs: [0.11564417935619017, 0.041488832692012416, 0.5372411506826831, 0.06947874540953214, 0.06435387474188706, 0.03179873009848868, 0.07746361615062762, 0.06253087086857893]
Timestep: 395 State: 0 Beliefs: [0.17911813060705284, 0.05721245152336445, 0.44931006522481476, 0.06040048896743578, 0.08804774811421116, 0.0442086377929146, 0.06734203769951422, 0.0543604400706922]
Timestep: 396 State: 0 Beliefs: [0.18766823507111424, 0.05465389790581952, 0.44785674328016095, 0.059026507666327305, 0.08841234405506049, 0.043448264037126656, 0.06581015108469626, 0.053123856899694566]
Timestep: 397 State: 2 Beliefs: [0.178828342114235, 0.050158040740452936, 0.41035754354043935, 0.05414246347580117, 0.10791643302321456, 0.053139812544003, 0.0804864083908925, 0.06497095617096141]
Timestep: 398 State: 2 Beliefs: [0.13778256765172783, 0.04006609871126, 0.5137268775631484, 0.07023064177011522, 0.06432811432611077, 0.032356197903525105, 0.07830192448100905, 0.06320757759310369]
Timestep: 399 State: 2 Beliefs: [0.14299894980321887, 0.09819091728483735, 0.35950472368541153, 0.1054807285145189, 0.0680650154288555, 0.07716942163661812, 0.05365758798347266, 0.09493265566306701]
Timestep: 400 State: 0 Beliefs: [0.12902611377907663, 0.04304859273962567, 0.4875611408007076, 0.07850460190223123, 0.06783389199236078, 0.03584474450538282, 0.08752677256860704, 0.07065414171200811]
Timestep: 401 State: 5 Beliefs: [0.1364633442225927, 0.0895961166314901, 0.31068175382120033, 0.09912710707212248, 0.08131415180028467, 0.09663096012554065, 0.06723403784022221, 0.11895252848654697]
Timestep: 402 State: 2 Beliefs: [0.1290872776164904, 0.0918079910006495, 0.2722030740048923, 0.10673065567938136, 0.0872357338340662, 0.11246725371889955, 0.072391227330363, 0.12807678681525764]
Timestep: 403 State: 2 Beliefs: [0.1342389365691549, 0.04510683708626028, 0.4532116629666878, 0.08476809567322835, 0.07024523845858013, 0.04162784244182253, 0.09451010069836055, 0.07629128610590552]
Timestep: 404 State: 2 Beliefs: [0.13195466525983318, 0.04176969148384253, 0.5003133910851701, 0.07528567414001915, 0.061645850789140505, 0.037335712183747025, 0.08393790833223029, 0.06775710672601724]
Timestep: 405 State: 4 Beliefs: [0.12822744990567891, 0.04006864954256638, 0.5207821877001593, 0.07175214933390334, 0.05897713451985394, 0.03561720272803301, 0.07999829186929222, 0.064576934400513]
Timestep: 406 State: 0 Beliefs: [0.12424544218323422, 0.0860530882923564, 0.31423509935382865, 0.09650632707265971, 0.09565416928452869, 0.10204181600735336, 0.06545646531884747, 0.11580759248719165]
Timestep: 407 State: 0 Beliefs: [0.17787097959049505, 0.05897019967911388, 0.3957746855091125, 0.06941460223076422, 0.10353969875320719, 0.05456459093651358, 0.07739210129310578, 0.0624731420076878]
Timestep: 408 State: 0 Beliefs: [0.17175880374251606, 0.049352936884087206, 0.38770402550812155, 0.05677385219398925, 0.12013098041707966, 0.06175263416587681, 0.08439814445554222, 0.06812862263278709]
Timestep: 409 State: 0 Beliefs: [0.15247121256457266, 0.09278217867291524, 0.33360276078622003, 0.10685238982085579, 0.0772430510542632, 0.08652591013614132, 0.054355346126261424, 0.09616715083877021]
Timestep: 410 State: 4 Beliefs: [0.1746809841090207, 0.05287842036261978, 0.355014156779798, 0.06193837150586004, 0.1241656070773138, 0.06492086507501747, 0.0920755492833382, 0.07432604580703205]
Timestep: 411 State: 4 Beliefs: [0.1380405511783527, 0.08514725398567569, 0.28809830073141424, 0.09889788854740013, 0.09863040669434704, 0.1054295647216063, 0.06707856788432358, 0.11867746625688015]
Timestep: 412 State: 2 Beliefs: [0.12945884607593341, 0.09004207017627969, 0.26080314511479524, 0.10654062750171521, 0.10269338863411955, 0.11035083084176134, 0.07226233865333728, 0.12784875300205825]
Timestep: 413 State: 0 Beliefs: [0.13606420312457432, 0.0448725293674893, 0.43773047945856886, 0.08549639752896519, 0.08230992427076567, 0.04125760555694553, 0.09532210291662238, 0.07694675777606867]
Timestep: 414 State: 0 Beliefs: [0.1805872872259919, 0.051839902476583356, 0.35724421030326464, 0.059710559890149444, 0.12824836147635418, 0.06195324907203124, 0.08876375768744606, 0.07165267186817934]
Timestep: 415 State: 2 Beliefs: [0.19130141732899, 0.049214242258946585, 0.3583987624335936, 0.05736085619441238, 0.12864017234899308, 0.06098075667395647, 0.08527076532781303, 0.06883302743329485]
Timestep: 416 State: 0 Beliefs: [0.1535494768341701, 0.03925341379747476, 0.47308965857058644, 0.07311705510406265, 0.07719714519341397, 0.03646784096225542, 0.0815200599443803, 0.06580534959365639]
Timestep: 417 State: 0 Beliefs: [0.21857006889460437, 0.05405257620290981, 0.3910002040225845, 0.06194865779449318, 0.10125344172561426, 0.04835312893805384, 0.06906813040669611, 0.05575379201504386]
Timestep: 418 State: 2 Beliefs: [0.16618293464345935, 0.08171764853283142, 0.2802659454143445, 0.09480116696112903, 0.09747251034425562, 0.10149847181177267, 0.06429992193885274, 0.11376140035335483]
Timestep: 419 State: 4 Beliefs: [0.15651664802272583, 0.0429844534737942, 0.4352405215212889, 0.08197414169486905, 0.07846354944137371, 0.03964890780404796, 0.09139505051651818, 0.07377672752538214]
