Timestep: 297, Trans probs: [0.3096392208639835, 0.09008166598553434, 0.3225018025124412, 0.04915584858264, 0.08115391630748102, 0.04915584858264, 0.04915584858264, 0.04915584858264]
Timestep: 298, Trans probs: [0.29101592589076886, 0.08642583813314376, 0.3030016519556472, 0.048289976314833116, 0.12639667876110774, 0.048289976314833116, 0.048289976314833116, 0.048289976314833116]
Timestep: 299, Trans probs: [0.172156349007391, 0.07875888952104858, 0.4065465228720406, 0.04277606021425803, 0.171364816063357, 0.042845241893388876, 0.04277606021425803, 0.04277606021425803]
Timestep: 300, Trans probs: [0.1639412682402697, 0.07628809452174085, 0.4264339290875554, 0.04251834098177977, 0.16319841747078495, 0.042583267734309725, 0.04251834098177977, 0.04251834098177977]
Timestep: 301, Trans probs: [0.1562194161702281, 0.07402811854521064, 0.4447181779407816, 0.04236263803632059, 0.15552285418512812, 0.04242351904968985, 0.04236263803632059, 0.04236263803632059]
Timestep: 302, Trans probs: [0.22994395880254745, 0.04436083287877832, 0.43311901545199805, 0.04436083287877832, 0.09883355030245353, 0.06066014392788775, 0.04436083287877832, 0.04436083287877832]
Timestep: 303, Trans probs: [0.19125779521233024, 0.07196309572229725, 0.4192183409293906, 0.042299488835604374, 0.14830578064314603, 0.042356520986022626, 0.042299488835604374, 0.042299488835604374]
Timestep: 304, Trans probs: [0.21739245558104922, 0.044228674739671986, 0.45119957829088625, 0.044228674739671986, 0.09505604201692208, 0.05943722515245458, 0.044228674739671986, 0.044228674739671986]
Timestep: 305, Trans probs: [0.2497897137074617, 0.044177230716835485, 0.4235836525659018, 0.044177230716835485, 0.09156201764483513, 0.05835569321445933, 0.044177230716835485, 0.044177230716835485]
Timestep: 306, Trans probs: [0.22403731977770264, 0.06998392350710184, 0.3956919398995293, 0.04216094691722331, 0.14158953584799736, 0.042214440215999106, 0.04216094691722331, 0.04216094691722331]
Timestep: 307, Trans probs: [0.21271765765070427, 0.06810759050056925, 0.4158401464462397, 0.04199013635556901, 0.13532384577062292, 0.04204035056515684, 0.04199013635556901, 0.04199013635556901]
Timestep: 308, Trans probs: [0.2743553347890803, 0.08300497789461704, 0.3329024424901721, 0.04733701934690531, 0.12038916743850936, 0.04733701934690531, 0.04733701934690531, 0.04733701934690531]
Timestep: 309, Trans probs: [0.23592185826211307, 0.044080312929444594, 0.4421562258243907, 0.044080312929444594, 0.08829149416371385, 0.05730917003200413, 0.044080312929444594, 0.044080312929444594]
Timestep: 310, Trans probs: [0.2020359579401913, 0.06640034985467577, 0.3925527236576328, 0.04190373738215077, 0.17134892108867542, 0.04195083531237239, 0.04190373738215077, 0.04190373738215077]
Timestep: 311, Trans probs: [0.22290217303283066, 0.044054326931872695, 0.4592223220865271, 0.044054326931872695, 0.08527102232293961, 0.05638717483021184, 0.044054326931872695, 0.044054326931872695]
Timestep: 312, Trans probs: [0.30541994533537126, 0.07990330929878126, 0.31363815376112464, 0.04654224756519615, 0.11486960134393816, 0.04654224756519615, 0.04654224756519615, 0.04654224756519615]
Timestep: 313, Trans probs: [0.23387522693691815, 0.06473899368026134, 0.3711067750203467, 0.04172835995085781, 0.16332132361662827, 0.04177260089327213, 0.04172835995085781, 0.04172835995085781]
Timestep: 314, Trans probs: [0.22214374313424395, 0.06316619547252036, 0.3926704994165103, 0.04153762984819555, 0.15582745884759144, 0.04157921358454729, 0.04153762984819555, 0.04153762984819555]
Timestep: 315, Trans probs: [0.2106770826848619, 0.044093330367297685, 0.43079210243963423, 0.044093330367297685, 0.12657701279115952, 0.055580480615153624, 0.044093330367297685, 0.044093330367297685]
Timestep: 316, Trans probs: [0.25249423145068556, 0.061741769650279714, 0.37124226748931544, 0.04142624797681877, 0.14877768026422236, 0.041465307215040624, 0.04142624797681877, 0.04142624797681877]
Timestep: 317, Trans probs: [0.2396402627022825, 0.060394645423708336, 0.39252963470062474, 0.04130462588568522, 0.14218025058000186, 0.041341328936327006, 0.04130462588568522, 0.04130462588568522]
Timestep: 318, Trans probs: [0.22749351984200783, 0.05917756866713802, 0.41231190259354267, 0.041251580599627864, 0.13597622145037325, 0.041286045648054645, 0.041251580599627864, 0.041251580599627864]
Timestep: 319, Trans probs: [0.2160073414544928, 0.05808352627941523, 0.4306790194107711, 0.041264321642874593, 0.1301404891707933, 0.04129665875590374, 0.041264321642874593, 0.041264321642874593]
Timestep: 320, Trans probs: [0.28806794734036223, 0.07707480189877096, 0.34161912012675494, 0.0458622249725252, 0.1097892307440111, 0.0458622249725252, 0.0458622249725252, 0.0458622249725252]
Timestep: 321, Trans probs: [0.2051423922690705, 0.0571054530605504, 0.40637447435987717, 0.04133922064300836, 0.1659904851017685, 0.041369533279708326, 0.04133922064300836, 0.04133922064300836]
Timestep: 322, Trans probs: [0.19507465232716645, 0.05609903946446966, 0.42528719522699543, 0.04129785656729237, 0.15831922950898078, 0.041326313770510596, 0.04129785656729237, 0.04129785656729237]
Timestep: 323, Trans probs: [0.27189098254375693, 0.07450213810715793, 0.3672913807054873, 0.045302068699852746, 0.10510722384418679, 0.045302068699852746, 0.045302068699852746, 0.045302068699852746]
Timestep: 324, Trans probs: [0.18556131741224619, 0.055208217268656434, 0.4014907027251907, 0.04132534935610042, 0.19241167354653244, 0.04135204097907298, 0.04132534935610042, 0.04132534935610042]
Timestep: 325, Trans probs: [0.1995399589079516, 0.04393289421030402, 0.4490838544517479, 0.04393289421030402, 0.1209814870584361, 0.054663122740648204, 0.04393289421030402, 0.04393289421030402]
Timestep: 326, Trans probs: [0.21797896986455353, 0.05430744689834615, 0.3794623242863703, 0.04127160938565769, 0.1831397583114675, 0.04129667248228959, 0.04127160938565769, 0.04127160938565769]
Timestep: 327, Trans probs: [0.2072269417454189, 0.05342270198349048, 0.4001476887704313, 0.04117275744846569, 0.17448808559184278, 0.0411963095634194, 0.04117275744846569, 0.04117275744846569]
Timestep: 328, Trans probs: [0.1890844283304452, 0.04385912121917096, 0.4658384308874775, 0.04385912121917096, 0.11576720316007184, 0.05387345274532145, 0.04385912121917096, 0.04385912121917096]
Timestep: 329, Trans probs: [0.2382117455883321, 0.05264507316763839, 0.37822501880503057, 0.04114219213003599, 0.1663272781308429, 0.041164307918048086, 0.04114219213003599, 0.04114219213003599]
Timestep: 330, Trans probs: [0.2567700028336256, 0.07216568929817262, 0.3908483411490901, 0.04485685741606207, 0.10078853705486343, 0.04485685741606207, 0.04485685741606207, 0.04485685741606207]
Timestep: 331, Trans probs: [0.2262292763014081, 0.0518864997414984, 0.357773925399283, 0.041079363996845704, 0.19977206444342072, 0.04110014212385279, 0.041079363996845704, 0.041079363996845704]
Timestep: 332, Trans probs: [0.21507946017754437, 0.05112189328688243, 0.37974680290850304, 0.04095851447238092, 0.19019824531714113, 0.040978054892786324, 0.04095851447238092, 0.04095851447238092]
Timestep: 333, Trans probs: [0.1792677879147626, 0.04386336546332995, 0.4811696221736465, 0.04386336546332995, 0.1109086518426355, 0.05320047621563569, 0.04386336546332995, 0.04386336546332995]
Timestep: 334, Trans probs: [0.21399006632848733, 0.043937251362632185, 0.4512439259435092, 0.043937251362632185, 0.10638317392249866, 0.05263382835497615, 0.043937251362632185, 0.043937251362632185]
Timestep: 335, Trans probs: [0.24544942314599416, 0.05045335330065216, 0.35930986963038225, 0.040901351358983776, 0.1811635835183522, 0.04091971632766792, 0.040901351358983776, 0.040901351358983776]
Timestep: 336, Trans probs: [0.2331502135543173, 0.049804318133904235, 0.3810309964075554, 0.040823007123678506, 0.17270517566852095, 0.04084027486466649, 0.040823007123678506, 0.040823007123678506]
Timestep: 337, Trans probs: [0.2024984093100656, 0.043915378999158816, 0.4676652625542302, 0.043915378999158816, 0.10214942606325614, 0.052025386075812814, 0.043915378999158816, 0.043915378999158816]
Timestep: 338, Trans probs: [0.23566838513106628, 0.04396204555518851, 0.43874973036894904, 0.04396204555518851, 0.09821594746754789, 0.05151775481168283, 0.04396204555518851, 0.04396204555518851]
Timestep: 339, Trans probs: [0.2666478991414141, 0.043935968727235264, 0.4120956663714901, 0.043935968727235264, 0.09453050572120959, 0.05098205385694519, 0.043935968727235264, 0.043935968727235264]
Timestep: 340, Trans probs: [0.29556307786076114, 0.04387391169421421, 0.38740827516595644, 0.04387391169421421, 0.09108429939441094, 0.050448700802014794, 0.04387391169421421, 0.04387391169421421]
Timestep: 341, Trans probs: [0.26232593067818166, 0.049241756299712246, 0.3604803033023733, 0.04080242948107892, 0.1647260660896765, 0.04081865518681956, 0.04080242948107892, 0.04080242948107892]
Timestep: 342, Trans probs: [0.24897678749131547, 0.048698970267294646, 0.3819989300378264, 0.0407668469221139, 0.1572426739741508, 0.04078209746307093, 0.0407668469221139, 0.0407668469221139]
Timestep: 343, Trans probs: [0.23635264567287076, 0.04823318700565596, 0.40208195393145696, 0.04078260275993347, 0.15018747763100493, 0.04079692747921085, 0.04078260275993347, 0.04078260275993347]
Timestep: 344, Trans probs: [0.22440609063223707, 0.047842703069548985, 0.4208045459286099, 0.04084980396668111, 0.14353399974294137, 0.040863248726619374, 0.04084980396668111, 0.04084980396668111]
Timestep: 345, Trans probs: [0.21309708304399633, 0.04752488403192227, 0.43823690116257485, 0.040967297558790555, 0.13725933371167293, 0.04097990537346209, 0.040967297558790555, 0.040967297558790555]
Timestep: 346, Trans probs: [0.20239142585919434, 0.04727642815397053, 0.4544448791562186, 0.041133005424787254, 0.1313434336005734, 0.0411448169556814, 0.041133005424787254, 0.041133005424787254]
Timestep: 347, Trans probs: [0.19225955601015857, 0.04709355866563081, 0.4694905957222256, 0.041344172076426114, 0.12576854735122178, 0.041355226021484816, 0.041344172076426114, 0.041344172076426114]
Timestep: 348, Trans probs: [0.27872727578264317, 0.04380213433504957, 0.40825716032974385, 0.04380213433504957, 0.08786802392890446, 0.04993900261851026, 0.04380213433504957, 0.04380213433504957]
Timestep: 349, Trans probs: [0.30671238620073704, 0.043782808153221914, 0.38375979497689433, 0.043782808153221914, 0.08488908272011869, 0.049507503489362246, 0.043782808153221914, 0.043782808153221914]
Timestep: 350, Trans probs: [0.3328258333304857, 0.043753425397972966, 0.36095930657757114, 0.043753425397972966, 0.08210646854899568, 0.04909468995105562, 0.043753425397972966, 0.043753425397972966]
Timestep: 351, Trans probs: [0.2242731250110445, 0.04697216513333604, 0.44183542027152, 0.04159755000942122, 0.1205187561483433, 0.041607883407492406, 0.04159755000942122, 0.04159755000942122]
Timestep: 352, Trans probs: [0.21265153276251314, 0.04678453786234241, 0.4579399754168279, 0.041756526395491676, 0.1155881813689836, 0.041766193402857886, 0.041756526395491676, 0.041756526395491676]
Timestep: 353, Trans probs: [0.2016695926203644, 0.04665888051659478, 0.47286344196027874, 0.04195996112994078, 0.11095920609804884, 0.0419689954148909, 0.04195996112994078, 0.04195996112994078]
Timestep: 354, Trans probs: [0.24260944372853077, 0.07004719351889645, 0.4124613814110743, 0.044519764663510715, 0.09680292268745555, 0.044519764663510715, 0.044519764663510715, 0.044519764663510715]
Timestep: 355, Trans probs: [0.19129731833063968, 0.0465911278608839, 0.4444632336677486, 0.04220457473472323, 0.14882158748173252, 0.04221300845482559, 0.04220457473472323, 0.04220457473472323]
Timestep: 356, Trans probs: [0.18172752849860593, 0.046375680637197374, 0.46080055453425234, 0.042272690506362745, 0.1419975857712074, 0.04228057903964867, 0.042272690506362745, 0.042272690506362745]
Timestep: 357, Trans probs: [0.17270636213443175, 0.0462333587808147, 0.47587220334978325, 0.042399517626992816, 0.13558263416770075, 0.04240688868629116, 0.042399517626992816, 0.042399517626992816]
Timestep: 358, Trans probs: [0.1642057637985724, 0.0461582048345314, 0.48975491365787194, 0.042579768506905334, 0.1295551636711709, 0.042586648517137365, 0.042579768506905334, 0.042579768506905334]
Timestep: 359, Trans probs: [0.15620078594424194, 0.04614426311253994, 0.502520482550769, 0.04280806317033584, 0.12389580143189645, 0.042814477449545245, 0.04280806317033584, 0.04280806317033584]
Timestep: 360, Trans probs: [0.14866890733564628, 0.04618564137399141, 0.5142365172173973, 0.043079013459705946, 0.11858690733707657, 0.04308498635677062, 0.043079013459705946, 0.043079013459705946]
Timestep: 361, Trans probs: [0.14158947776723455, 0.04627655598348193, 0.5249670706834524, 0.043387286397593615, 0.11361219497810764, 0.043392841394942754, 0.043387286397593615, 0.043387286397593615]
Timestep: 362, Trans probs: [0.3134338642503237, 0.043731055155219606, 0.3834132798720751, 0.043731055155219606, 0.0795142125625896, 0.048714422694133286, 0.043731055155219606, 0.043731055155219606]
Timestep: 363, Trans probs: [0.17867091920542671, 0.046411367099173415, 0.49104551528366774, 0.0437276541745461, 0.10895642192567104, 0.04373281396242292, 0.0437276541745461, 0.0437276541745461]
Timestep: 364, Trans probs: [0.29526683602041304, 0.04374058337488978, 0.4042705890030614, 0.04374058337488978, 0.07711214342907853, 0.04838809804788787, 0.04374058337488978, 0.04374058337488978]
Timestep: 365, Trans probs: [0.2133445180072462, 0.04638783449573861, 0.4601148673924176, 0.04389067005169817, 0.10458529877369567, 0.04389547117580744, 0.04389067005169817, 0.04389067005169817]
Timestep: 366, Trans probs: [0.20181445593225725, 0.04626753458357841, 0.4756616302552085, 0.043941025496297074, 0.10048780422682387, 0.04394549851324077, 0.043941025496297074, 0.043941025496297074]
Timestep: 367, Trans probs: [0.1909882547365799, 0.04621433548528431, 0.48991804433085556, 0.04404895775990682, 0.09667937118675346, 0.04405312098080635, 0.04404895775990682, 0.04404895775990682]
Timestep: 368, Trans probs: [0.1808274825753744, 0.04622180879778717, 0.5029703538090323, 0.044208517113658044, 0.09314241554751058, 0.04421238792932128, 0.044208517113658044, 0.044208517113658044]
Timestep: 369, Trans probs: [0.1712976242838055, 0.046283629736539975, 0.514899163355657, 0.04441380041539525, 0.0898607859718442, 0.04441739540596761, 0.04441380041539525, 0.04441380041539525]
Timestep: 370, Trans probs: [0.16236722620879987, 0.04639363801916674, 0.5257801925159177, 0.044659025694677314, 0.08681950545913343, 0.04466236071295023, 0.044659025694677314, 0.044659025694677314]
Timestep: 371, Trans probs: [0.15400721475190726, 0.046545882031191435, 0.5356849017217885, 0.0449385871716186, 0.0840045625747856, 0.04494167740547142, 0.0449385871716186, 0.0449385871716186]
Timestep: 372, Trans probs: [0.1461903545314077, 0.0467346523346608, 0.5446809992262557, 0.04524709737094666, 0.0814027444055923, 0.045249957389243506, 0.04524709737094666, 0.04524709737094666]
Timestep: 373, Trans probs: [0.2782306136096025, 0.04378577436273947, 0.423617580995072, 0.04378577436273947, 0.07489103653729033, 0.04811767140707716, 0.04378577436273947, 0.04378577436273947]
Timestep: 374, Trans probs: [0.18447024209922058, 0.04695450829326037, 0.5072534185789683, 0.04557942052916282, 0.07900150512645215, 0.04558206431461009, 0.04557942052916282, 0.04557942052916282]
Timestep: 375, Trans probs: [0.17437513779076994, 0.04698908053173419, 0.519096761788556, 0.045715284408152444, 0.07667543321726354, 0.04571773344721908, 0.045715284408152444, 0.045715284408152444]
Timestep: 376, Trans probs: [0.16495311678688482, 0.04707438878806113, 0.5298424529474416, 0.04589566114699509, 0.07454513063211367, 0.04589792740451342, 0.04589566114699509, 0.04589566114699509]
Timestep: 377, Trans probs: [0.15616715883318255, 0.04720370954980751, 0.5395737025842081, 0.046114130185348344, 0.07259681343307113, 0.04611622504368584, 0.046114130185348344, 0.046114130185348344]
Timestep: 378, Trans probs: [0.14798281787093504, 0.04737071115928799, 0.54836837457259, 0.046364640995313296, 0.07081759811491835, 0.04636657529632876, 0.046364640995313296, 0.046364640995313296]
Timestep: 379, Trans probs: [0.14036770582293945, 0.047569464747140015, 0.5562995385172196, 0.04664152928621914, 0.06919538969095919, 0.04664331336308437, 0.04664152928621914, 0.04664152928621914]
Timestep: 380, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 381, Trans probs: [0.2622453321282677, 0.043868298550274826, 0.4415364224982778, 0.043868298550274826, 0.07284174451805617, 0.04790330665429901, 0.043868298550274826, 0.043868298550274826]
Timestep: 382, Trans probs: [0.29123060566546005, 0.043988265432901894, 0.4141172358930622, 0.043988265432901894, 0.0709552539364617, 0.04774384277340846, 0.043988265432901894, 0.043988265432901894]
Timestep: 383, Trans probs: [0.13329109558217153, 0.09473397836159951, 0.5164963778244476, 0.04693952758462738, 0.067718794192009, 0.046941171285890274, 0.04693952758462738, 0.04693952758462738]
Timestep: 384, Trans probs: [0.12681751529240956, 0.09111977407444426, 0.5284742259032457, 0.04686973521052163, 0.06610802208259221, 0.0468712570157434, 0.04686973521052163, 0.04686973521052163]
Timestep: 385, Trans probs: [0.12082057497941782, 0.08780626016354313, 0.5391669751002849, 0.046882530430945285, 0.06467466062300926, 0.04688393784090921, 0.046882530430945285, 0.046882530430945285]
Timestep: 386, Trans probs: [0.2742735424776021, 0.04406055511272464, 0.4327566444133727, 0.04406055511272464, 0.0691701337463817, 0.04755745891174477, 0.04406055511272464, 0.04406055511272464]
Timestep: 387, Trans probs: [0.1622333167286508, 0.08476999779694058, 0.5017348215098288, 0.04696485616865768, 0.06340113913149914, 0.04696615632710763, 0.04696485616865768, 0.04696485616865768]
Timestep: 388, Trans probs: [0.15363560647751995, 0.08187505042335454, 0.5149964713217259, 0.04685308102718523, 0.06207934322641927, 0.04685428546942465, 0.04685308102718523, 0.04685308102718523]
Timestep: 389, Trans probs: [0.22933106341250545, 0.06812973413431038, 0.4322834638141888, 0.04428294574609901, 0.09312395565459919, 0.04428294574609901, 0.04428294574609901, 0.04428294574609901]
Timestep: 390, Trans probs: [0.21686967768420093, 0.06639767466830843, 0.4063138611910396, 0.044138093867471556, 0.13386641098656468, 0.044138093867471556, 0.044138093867471556, 0.044138093867471556]
Timestep: 391, Trans probs: [0.14564706117685264, 0.07923730442567803, 0.48006318687665916, 0.04682673521560736, 0.10774439202493115, 0.04682784984905697, 0.04682673521560736, 0.04682673521560736]
Timestep: 392, Trans probs: [0.1383716107649717, 0.07665394066677259, 0.49569333603294113, 0.04653329400190414, 0.10314690064708523, 0.046534329882517, 0.04653329400190414, 0.04653329400190414]
Timestep: 393, Trans probs: [0.13161948973513576, 0.07432108828533601, 0.5097125565604561, 0.046357218265855746, 0.09891703064884608, 0.04635817997265893, 0.046357218265855746, 0.046357218265855746]
Timestep: 394, Trans probs: [0.12535362543482786, 0.07221546927105545, 0.5222765815921506, 0.046281962324261405, 0.09502558252443159, 0.04628285420475019, 0.046281962324261405, 0.046281962324261405]
Timestep: 395, Trans probs: [0.1195409851407433, 0.07031633494504069, 0.5335242288020271, 0.046292772594300424, 0.09144653453949511, 0.04629359878979244, 0.046292772594300424, 0.046292772594300424]
Timestep: 396, Trans probs: [0.11415180684908034, 0.06860506658650538, 0.5435800026384102, 0.046376468714895376, 0.08815648460164047, 0.046377233179677374, 0.046376468714895376, 0.046376468714895376]
Timestep: 397, Trans probs: [0.10915898170028425, 0.0670648488996961, 0.5525562278753753, 0.04652125905365685, 0.08513419879442728, 0.046521965569246544, 0.04652125905365685, 0.04652125905365685]
Timestep: 398, Trans probs: [0.2583747539571368, 0.04416684602769953, 0.45000649367488066, 0.04416684602769953, 0.06753073339857327, 0.047420634858611005, 0.04416684602769953, 0.04416684602769953]
Timestep: 399, Trans probs: [0.287773585104655, 0.04430722169921795, 0.4216353823495348, 0.04430722169921795, 0.06602972391998929, 0.04733242182894928, 0.04430722169921795, 0.04430722169921795]
Timestep: 400, Trans probs: [0.1512541479976338, 0.06568040545415597, 0.5138381932320403, 0.046716588222545805, 0.08236024824043321, 0.04671724040809929, 0.046716588222545805, 0.046716588222545805]
Timestep: 401, Trans probs: [0.14347270940669346, 0.06424179482776389, 0.525865190686547, 0.04668359837042483, 0.07968530775251481, 0.046684202215206444, 0.04668359837042483, 0.04668359837042483]
Timestep: 402, Trans probs: [0.13624439370458508, 0.06296500916260979, 0.5366387004297317, 0.04672571876821283, 0.07724846314400238, 0.046726277254432395, 0.04672571876821283, 0.04672571876821283]
Timestep: 403, Trans probs: [0.12953438734659897, 0.06183416909497057, 0.5462757190850045, 0.04683126601624049, 0.0750301444429003, 0.046831781981804224, 0.04683126601624049, 0.04683126601624049]
Timestep: 404, Trans probs: [0.12331075288176595, 0.06083490068175206, 0.5548822824872216, 0.04698975838347995, 0.07301255426638367, 0.04699023453243681, 0.04698975838347995, 0.04698975838347995]
Timestep: 405, Trans probs: [0.27086384139483316, 0.044390445613356914, 0.4397730721225627, 0.044390445613356914, 0.06459680502168445, 0.04720449900749209, 0.044390445613356914, 0.044390445613356914]
Timestep: 406, Trans probs: [0.1647356887004257, 0.05995414143461569, 0.5153631315312124, 0.0471917981776638, 0.0711794067127281, 0.047192237088026584, 0.0471917981776638, 0.0471917981776638]
Timestep: 407, Trans probs: [0.1558361347761623, 0.05897263723122106, 0.5271423469265442, 0.04717470871236219, 0.06934964047349466, 0.047175114455491184, 0.04717470871236219, 0.04717470871236219]
Timestep: 408, Trans probs: [0.25502496022230475, 0.04450589566405286, 0.4565409679366313, 0.04450589566405286, 0.06328878124798895, 0.0471217079368636, 0.04450589566405286, 0.04450589566405286]
Timestep: 409, Trans probs: [0.19479916155923863, 0.05812047715358585, 0.49047605302833674, 0.047225068772253465, 0.06770365846530961, 0.047225443476768846, 0.047225068772253465, 0.047225068772253465]
Timestep: 410, Trans probs: [0.24018839454950544, 0.04465357794677625, 0.47201454849845104, 0.04465357794677625, 0.06209954226184535, 0.04708320290309314, 0.04465357794677625, 0.04465357794677625]
Timestep: 411, Trans probs: [0.23083707027314154, 0.05720751297417018, 0.4573856734542064, 0.04712297902338464, 0.06607748038724971, 0.04712332584107835, 0.04712297902338464, 0.04712297902338464]
Timestep: 412, Trans probs: [0.21725004897053024, 0.056285378640764175, 0.47421017495224144, 0.04693643075384155, 0.06450835290098003, 0.04693675227395946, 0.04693643075384155, 0.04693643075384155]
Timestep: 413, Trans probs: [0.20460240305467386, 0.05549190449433695, 0.48947027023191436, 0.046831455728917074, 0.06310930146149529, 0.046831753570828465, 0.046831455728917074, 0.046831455728917074]
Timestep: 414, Trans probs: [0.1928287943696431, 0.05481465283610346, 0.5032963362065658, 0.04679868874776015, 0.0618651859192394, 0.04679896442516792, 0.04679868874776015, 0.04679868874776015]
Timestep: 415, Trans probs: [0.22629364466110488, 0.04483245961927452, 0.4862665552249009, 0.04483245961927452, 0.0610227494807566, 0.04708721215613969, 0.04483245961927452, 0.04483245961927452]
Timestep: 416, Trans probs: [0.2583273624539139, 0.04504074552875278, 0.45432642313596944, 0.04504074552875278, 0.06005194158854686, 0.04713129070655868, 0.04504074552875278, 0.04504074552875278]
Timestep: 417, Trans probs: [0.2287006438578684, 0.05424206984931198, 0.4689778854877979, 0.04682926453846117, 0.060762087717031885, 0.046829519472606315, 0.04682926453846117, 0.04682926453846117]
Timestep: 418, Trans probs: [0.21520988027839508, 0.05361611062833232, 0.4845186978779041, 0.04674993531611385, 0.05965533381594675, 0.04675017145108034, 0.04674993531611385, 0.04674993531611385]
Timestep: 419, Trans probs: [0.20264944378940877, 0.05309053206815855, 0.49863693936510367, 0.04673572204295465, 0.05867997805693219, 0.04673594059153287, 0.04673572204295465, 0.04673572204295465]
Timestep: 420, Trans probs: [0.24309088214064295, 0.04514996657163194, 0.47013802576621627, 0.04514996657163194, 0.05908112612912148, 0.04709009967749145, 0.04514996657163194, 0.04514996657163194]
Timestep: 421, Trans probs: [0.2741377882910117, 0.04529288711761933, 0.4393873268173448, 0.04529288711761933, 0.058211350122394215, 0.04709198629877188, 0.04529288711761933, 0.04529288711761933]
Timestep: 422, Trans probs: [0.23773663525784874, 0.052655721751956056, 0.4646660463361469, 0.04677923549087363, 0.057824452592031256, 0.04677943758939619, 0.04677923549087363, 0.04677923549087363]
Timestep: 423, Trans probs: [0.25773819480265514, 0.04535777540491774, 0.45645646072998863, 0.04535777540491774, 0.05734680630252747, 0.04702743654515786, 0.04535777540491774, 0.04535777540491774]
Timestep: 424, Trans probs: [0.287876967188327, 0.04545743619187285, 0.4267113129035316, 0.04545743619187285, 0.05657609132480088, 0.047005883815849074, 0.04545743619187285, 0.04545743619187285]
Timestep: 425, Trans probs: [0.27028614139354207, 0.052160841318850446, 0.4337310490013948, 0.046718521189257074, 0.05694769636209016, 0.046718708356351266, 0.046718521189257074, 0.046718521189257074]
Timestep: 426, Trans probs: [0.2538672917580973, 0.0516468152212987, 0.45199577839926275, 0.046601327285257683, 0.05608463196069136, 0.04660150080487676, 0.046601327285257683, 0.046601327285257683]
Timestep: 427, Trans probs: [0.2704684063899436, 0.045494967432521786, 0.4448062936671129, 0.045494967432521786, 0.05581345155611741, 0.046931978656739, 0.045494967432521786, 0.045494967432521786]
Timestep: 428, Trans probs: [0.2997869438842586, 0.0455663143572505, 0.41591239477065844, 0.0455663143572505, 0.05513631625781413, 0.04689908765826692, 0.0455663143572505, 0.0455663143572505]
Timestep: 429, Trans probs: [0.3270902940789274, 0.04558761063846687, 0.3892663383845959, 0.04558761063846687, 0.05446850948325095, 0.04682441549935814, 0.04558761063846687, 0.04558761063846687]
Timestep: 430, Trans probs: [0.2851247671710681, 0.05121823291386692, 0.42215306874966474, 0.046543443139439734, 0.055329997836720546, 0.04654360391036045, 0.046543443139439734, 0.046543443139439734]
Timestep: 431, Trans probs: [0.30689732557762023, 0.04558526122764639, 0.41019908986683007, 0.04558526122764639, 0.05382918267823769, 0.04673335696672639, 0.04558526122764639, 0.04558526122764639]
Timestep: 432, Trans probs: [0.20550400299906024, 0.06467230087362573, 0.426649878334003, 0.04383882627403924, 0.12781851269715414, 0.04383882627403924, 0.04383882627403924, 0.04383882627403924]
Timestep: 433, Trans probs: [0.28808683625963694, 0.045607785117995514, 0.3839435424871679, 0.045607785117995514, 0.09886534429444543, 0.046673136486767505, 0.045607785117995514, 0.045607785117995514]
Timestep: 434, Trans probs: [0.3141217796510099, 0.05077603612429152, 0.3947489430918431, 0.046441040128165356, 0.054588931535137386, 0.046441189213221844, 0.046441040128165356, 0.046441040128165356]
Timestep: 435, Trans probs: [0.2946749110665926, 0.05034531654091607, 0.41580335129737034, 0.04632334982970368, 0.05388288345665497, 0.046323488149354934, 0.04632334982970368, 0.04632334982970368]
Timestep: 436, Trans probs: [0.27658335216002655, 0.04998039560619307, 0.4351738945748494, 0.046250231236661284, 0.05326130442802316, 0.04625035952092413, 0.046250231236661284, 0.046250231236661284]
Timestep: 437, Trans probs: [0.2597376099935356, 0.049680195162060535, 0.45297096600895326, 0.04622239083207078, 0.052721546589651835, 0.04622250974958636, 0.04622239083207078, 0.04622239083207078]
Timestep: 438, Trans probs: [0.2713043056808212, 0.04534943386912327, 0.40597811485559226, 0.04534943386912327, 0.09497765907068612, 0.04634218491640726, 0.04534943386912327, 0.04534943386912327]
Timestep: 439, Trans probs: [0.29028277304240674, 0.04944230652328859, 0.4230592329832737, 0.046238924944885795, 0.05225987750383736, 0.04623903511253624, 0.046238924944885795, 0.046238924944885795]
Timestep: 440, Trans probs: [0.25562292412014553, 0.04516705051706929, 0.4262260581085652, 0.04516705051706929, 0.09139111024377967, 0.04609170545923241, 0.04516705051706929, 0.04516705051706929]
Timestep: 441, Trans probs: [0.318666575892391, 0.04917255576093728, 0.39556557927328695, 0.04620259120146074, 0.051784822127347405, 0.04620269334165523, 0.04620259120146074, 0.04620259120146074]
Timestep: 442, Trans probs: [0.24095600748198145, 0.04505677409193907, 0.44481577713822007, 0.04505677409193907, 0.08808364575681114, 0.04591747325523114, 0.04505677409193907, 0.04505677409193907]
Timestep: 443, Trans probs: [0.3450125956339507, 0.04889751294317573, 0.37019849745081906, 0.04614268685794829, 0.05132055179890445, 0.046142781599305134, 0.04614268685794829, 0.04614268685794829]
