Timestep: 446, Trans probs: [0.20716101879818632, 0.04320755100859303, 0.4176049346177372, 0.04320755100859303, 0.11459063808984217, 0.08781320445986213, 0.04320755100859303, 0.04320755100859303]
Timestep: 447, Trans probs: [0.2653115690076826, 0.04663620012959015, 0.34380863220436686, 0.042999692957525856, 0.1722011666214683, 0.04304335316431439, 0.042999692957525856, 0.042999692957525856]
Timestep: 448, Trans probs: [0.23626883643641824, 0.04202707653064012, 0.4211496348836263, 0.04202707653064012, 0.11421668342962187, 0.060256539127773096, 0.04202707653064012, 0.04202707653064012]
Timestep: 449, Trans probs: [0.29400725670904226, 0.04615523169938926, 0.32488962479543665, 0.042744351314159885, 0.16392953022662418, 0.04278530262702793, 0.042744351314159885, 0.042744351314159885]
Timestep: 450, Trans probs: [0.27823148033038275, 0.04572026959993864, 0.3497228884381291, 0.04252050583768769, 0.1562049216516201, 0.04255892246686624, 0.04252050583768769, 0.04252050583768769]
Timestep: 451, Trans probs: [0.22395260791523944, 0.042038045422142144, 0.439138330640206, 0.042038045422142144, 0.10964627118135643, 0.05911060857462972, 0.042038045422142144, 0.042038045422142144]
Timestep: 452, Trans probs: [0.254434199299856, 0.04211110085044411, 0.4136659223433702, 0.04211110085044411, 0.10537008904186233, 0.05808538591313505, 0.04211110085044411, 0.04211110085044411]
Timestep: 453, Trans probs: [0.30576315806453414, 0.04535615878721498, 0.3304532158975549, 0.04235538453220237, 0.14896990157723994, 0.042391412076849065, 0.04235538453220237, 0.04235538453220237]
Timestep: 454, Trans probs: [0.2892496859962215, 0.04502997173835566, 0.354620703300092, 0.042215730058426396, 0.1422029307125496, 0.0422495180775021, 0.042215730058426396, 0.042215730058426396]
Timestep: 455, Trans probs: [0.2408983484774947, 0.04213884156995517, 0.4320968966328238, 0.04213884156995517, 0.10135672880040117, 0.05709265980945967, 0.04213884156995517, 0.04213884156995517]
Timestep: 456, Trans probs: [0.270344169041654, 0.04222214021734606, 0.40695014807710456, 0.04222214021734606, 0.09760866643166499, 0.0562084555801922, 0.04222214021734606, 0.04222214021734606]
Timestep: 457, Trans probs: [0.1966197681552635, 0.04298049215734565, 0.43680530452781197, 0.04298049215734565, 0.10987292185413046, 0.08478003683341138, 0.04298049215734565, 0.04298049215734565]
Timestep: 458, Trans probs: [0.31584256477242695, 0.04476271840994623, 0.3350033847028609, 0.042124372694066554, 0.13586216514096044, 0.042156048891605735, 0.042124372694066554, 0.042124372694066554]
Timestep: 459, Trans probs: [0.29864544701026946, 0.04452631166858898, 0.35866046769743076, 0.04205303989627413, 0.12992591973253595, 0.04208273420235252, 0.04205303989627413, 0.04205303989627413]
Timestep: 460, Trans probs: [0.25570313566894715, 0.04226803000299612, 0.38351416610865746, 0.04226803000299612, 0.1363566980037702, 0.05535388020664068, 0.04226803000299612, 0.04226803000299612]
Timestep: 461, Trans probs: [0.2844442224482776, 0.0421531678905206, 0.36213933089989087, 0.0421531678905206, 0.1303800184559671, 0.054423756633782086, 0.0421531678905206, 0.0421531678905206]
Timestep: 462, Trans probs: [0.32448459581172323, 0.04433872701605308, 0.33870111556409627, 0.04202112425794928, 0.12436323924535075, 0.04204894958892892, 0.04202112425794928, 0.04202112425794928]
Timestep: 463, Trans probs: [0.306651631998963, 0.04417585045874816, 0.3619758800799189, 0.042004429556315594, 0.11915284897761416, 0.042030499815808954, 0.042004429556315594, 0.042004429556315594]
Timestep: 464, Trans probs: [0.269283445864928, 0.04204435768843111, 0.38419622055927866, 0.04204435768843111, 0.12479024821158685, 0.05355265461048212, 0.04204435768843111, 0.04204435768843111]
Timestep: 465, Trans probs: [0.3318895990050495, 0.044053198268422154, 0.34168289903761595, 0.04201959445093552, 0.1142715102690319, 0.04204401006707386, 0.04201959445093552, 0.04201959445093552]
Timestep: 466, Trans probs: [0.254991223552506, 0.041994298104615954, 0.4046961620271107, 0.041994298104615954, 0.11955410709835218, 0.052781314903567404, 0.041994298104615954, 0.041994298104615954]
Timestep: 467, Trans probs: [0.2088155055259528, 0.049172385512774135, 0.43120737636963624, 0.049172385512774135, 0.11411519054054037, 0.049172385512774135, 0.049172385512774135, 0.049172385512774135]
Timestep: 468, Trans probs: [0.24150625333109138, 0.04200226262751994, 0.38172767948976705, 0.04200226262751994, 0.11464881083435187, 0.09410820583470994, 0.04200226262751994, 0.04200226262751994]
Timestep: 469, Trans probs: [0.24527111870908772, 0.04856502589524974, 0.40307495492380213, 0.04856502589524974, 0.10882879689086139, 0.04856502589524974, 0.04856502589524974, 0.04856502589524974]
Timestep: 470, Trans probs: [0.3555105732495876, 0.04394996438203103, 0.32263469699999886, 0.04204580517123159, 0.10969868319000438, 0.04206866666468346, 0.04204580517123159, 0.04204580517123159]
Timestep: 471, Trans probs: [0.3354970015984013, 0.043875287005775206, 0.3468180654903606, 0.04209298796633942, 0.10541629560998013, 0.042114386396464504, 0.04209298796633942, 0.04209298796633942]
Timestep: 472, Trans probs: [0.3166979536161515, 0.043820570224079834, 0.3694441732809287, 0.04215283056695987, 0.10140595759032311, 0.04217285358763715, 0.04215283056695987, 0.04215283056695987]
Timestep: 473, Trans probs: [0.2990159695161473, 0.0437936164126511, 0.3905833138151197, 0.04223377867761021, 0.09765325800439166, 0.04225250621885958, 0.04223377867761021, 0.04223377867761021]
Timestep: 474, Trans probs: [0.28236925316612405, 0.04379943026334482, 0.4103034570484952, 0.0423413674891376, 0.09414488394285912, 0.04235887311176406, 0.0423413674891376, 0.0423413674891376]
Timestep: 475, Trans probs: [0.2666884211928309, 0.04384086087717636, 0.4286703744393409, 0.04247888756443444, 0.09086844126833343, 0.042495239529015065, 0.04247888756443444, 0.04247888756443444]
Timestep: 476, Trans probs: [0.2519139540440004, 0.04391909912368283, 0.44574777234301166, 0.042647900815799895, 0.08781230911376393, 0.042663162928141596, 0.042647900815799895, 0.042647900815799895]
Timestep: 477, Trans probs: [0.23799418089279942, 0.0440340638527402, 0.4615974380572118, 0.042848641392782924, 0.08496551934572125, 0.04286287367317856, 0.042848641392782924, 0.042848641392782924]
Timestep: 478, Trans probs: [0.22926101588359285, 0.04178220861763428, 0.36103053907283306, 0.04178220861763428, 0.11004995685552453, 0.13252965371751244, 0.04178220861763428, 0.04178220861763428]
Timestep: 479, Trans probs: [0.2679640014737086, 0.0441847030400279, 0.4331990672168555, 0.043080328487494955, 0.08231765510693269, 0.0430935876999904, 0.043080328487494955, 0.043080328487494955]
Timestep: 480, Trans probs: [0.25285262473445114, 0.044267027487899166, 0.45010653924947885, 0.04323763546086031, 0.0798109077186557, 0.0432499944269342, 0.04323763546086031, 0.04323763546086031]
Timestep: 481, Trans probs: [0.2386408657627744, 0.044385072469773204, 0.46576986102789175, 0.04342639954383019, 0.0774870926575605, 0.04343790945050954, 0.04342639954383019, 0.04342639954383019]
Timestep: 482, Trans probs: [0.21800912275477927, 0.04144702052113206, 0.3835528578000921, 0.04144702052113206, 0.10573960547736182, 0.12691033188323855, 0.04144702052113206, 0.04144702052113206]
Timestep: 483, Trans probs: [0.26892490805934366, 0.04453773172715425, 0.43660679123138085, 0.043645753652357656, 0.07533684520992699, 0.043656462815121214, 0.043645753652357656, 0.043645753652357656]
Timestep: 484, Trans probs: [0.20738439095486055, 0.04121223793045288, 0.4043988000430796, 0.04121223793045288, 0.10172147026584685, 0.12164638701440152, 0.04121223793045288, 0.04121223793045288]
Timestep: 485, Trans probs: [0.2973049307655021, 0.04461803770375725, 0.4096252551670019, 0.04378762676663454, 0.07329129931459953, 0.04379759674923563, 0.04378762676663454, 0.04378762676663454]
Timestep: 486, Trans probs: [0.27997843966056124, 0.04465661186809088, 0.42846319195559035, 0.0438832681573238, 0.071359399057715, 0.04389255298607104, 0.0438832681573238, 0.0438832681573238]
Timestep: 487, Trans probs: [0.26372971266286466, 0.04472745942418384, 0.4459247908476058, 0.04400774711880724, 0.06957840766447192, 0.044016388044452154, 0.04400774711880724, 0.04400774711880724]
Timestep: 488, Trans probs: [0.24848946167975425, 0.04483142237651993, 0.4620813267013485, 0.04416213612577225, 0.06794120923303856, 0.044170171632022, 0.04416213612577225, 0.04416213612577225]
Timestep: 489, Trans probs: [0.19734118099583517, 0.04107126004552918, 0.4236867218034673, 0.04107126004552918, 0.09797473503647328, 0.11671232198210744, 0.04107126004552918, 0.04107126004552918]
Timestep: 490, Trans probs: [0.2785431389054753, 0.04496813298102421, 0.4326556206237585, 0.04434626607973382, 0.06644057698520048, 0.04435373226534012, 0.04434626607973382, 0.04434626607973382]
Timestep: 491, Trans probs: [0.18784145514713363, 0.041017107077279076, 0.44152288217481056, 0.041017107077279076, 0.0944811106913302, 0.11208612367760934, 0.041017107077279076, 0.041017107077279076]
Timestep: 492, Trans probs: [0.30665135066988536, 0.04503639898646975, 0.40547281690497017, 0.04445824393770599, 0.0649995163103722, 0.04446518531518456, 0.04445824393770599, 0.04445824393770599]
Timestep: 493, Trans probs: [0.28837332523844467, 0.04506619079852156, 0.4248077592081714, 0.044528495046533695, 0.06363228894892248, 0.04453495066633871, 0.044528495046533695, 0.044528495046533695]
Timestep: 494, Trans probs: [0.2712733751658772, 0.04512526754183448, 0.44271138010839, 0.044625492321229226, 0.062382007556222085, 0.044631492663988616, 0.044625492321229226, 0.044625492321229226]
Timestep: 495, Trans probs: [0.1788531514897019, 0.041042662907559785, 0.45800319823707475, 0.041042662907559785, 0.09122439745273464, 0.10774860119024958, 0.041042662907559785, 0.041042662907559785]
Timestep: 496, Trans probs: [0.30002164245568314, 0.04521535290470653, 0.41450877884231524, 0.044751142265595886, 0.06124408338346795, 0.04475671561703946, 0.044751142265595886, 0.044751142265595886]
Timestep: 497, Trans probs: [0.17034894164507475, 0.04114082254296371, 0.4732147813371923, 0.04114082254296371, 0.08819012626848344, 0.10368286057739472, 0.04114082254296371, 0.04114082254296371]
Timestep: 498, Trans probs: [0.20360983296431762, 0.041304579883142414, 0.4459327119908759, 0.041304579883142414, 0.08536525860711267, 0.09987387690512407, 0.041304579883142414, 0.041304579883142414]
Timestep: 499, Trans probs: [0.3268617728607924, 0.045256575391241366, 0.38842429949078705, 0.044825205382089596, 0.06015135166470494, 0.04483038444620545, 0.044825205382089596, 0.044825205382089596]
