Timestep: 445, Trans probs: [0.19134654893816877, 0.09656850226819819, 0.3486563999308562, 0.06783574970673259, 0.08406621651754136, 0.07585508322503767, 0.06783574970673259, 0.06783574970673259]
Timestep: 446, Trans probs: [0.2118883235587182, 0.07168301785963144, 0.29234556608378237, 0.07168301785963144, 0.11502537357586587, 0.0940086653431077, 0.07168301785963144, 0.07168301785963144]
Timestep: 447, Trans probs: [0.171886535887367, 0.09265236764577924, 0.30339710861541713, 0.06863187101720293, 0.15083236454891252, 0.07533601025091546, 0.06863187101720293, 0.06863187101720293]
Timestep: 448, Trans probs: [0.15015458056281755, 0.07035518911146826, 0.37165307767828737, 0.0703084507415328, 0.11562747039384733, 0.08128433002898104, 0.0703084507415328, 0.0703084507415328]
Timestep: 449, Trans probs: [0.2248349096249771, 0.08872742554643911, 0.26957209446210695, 0.06811491232310492, 0.13865295265118222, 0.07386788074597984, 0.06811491232310492, 0.06811491232310492]
Timestep: 450, Trans probs: [0.20242180358632766, 0.08534759115070324, 0.3085204720828104, 0.06761753193846873, 0.12829153215286362, 0.07256600521188884, 0.06761753193846873, 0.06761753193846873]
Timestep: 451, Trans probs: [0.19018772219780897, 0.07073216963583809, 0.329469825201159, 0.07073216963583809, 0.10766005211221436, 0.08975372194546516, 0.07073216963583809, 0.07073216963583809]
Timestep: 452, Trans probs: [0.13695897582122332, 0.07091510346970321, 0.3911528163916516, 0.07087642168426858, 0.10838351910164974, 0.07996032016296642, 0.07087642168426858, 0.07087642168426858]
Timestep: 453, Trans probs: [0.1450736313931514, 0.07042225805242391, 0.3502552693771741, 0.06562875125870035, 0.1411548402542289, 0.0962077471469207, 0.06562875125870035, 0.06562875125870035]
Timestep: 454, Trans probs: [0.18244545921507688, 0.0827837827699708, 0.27276399265613965, 0.06769072864813408, 0.18703136765823036, 0.07190321175618002, 0.06769072864813408, 0.06769072864813408]
Timestep: 455, Trans probs: [0.22265558682144196, 0.07732269667948818, 0.26733048983323865, 0.07732269667948818, 0.07732269667948818, 0.12340043994787862, 0.07732269667948818, 0.07732269667948818]
Timestep: 456, Trans probs: [0.12581584900870046, 0.07178070302654775, 0.33378974263323136, 0.07174905473203701, 0.10243625419738402, 0.1509302869380255, 0.07174905473203701, 0.07174905473203701]
Timestep: 457, Trans probs: [0.24155825244129833, 0.07052117344687368, 0.2882360405302316, 0.07052117344687368, 0.10159414969166464, 0.08652686354931063, 0.07052117344687368, 0.07052117344687368]
Timestep: 458, Trans probs: [0.16608859241422483, 0.14744922682424877, 0.24390147289759243, 0.06722299092243983, 0.17003952841815836, 0.07085220667845604, 0.06722299092243983, 0.06722299092243983]
Timestep: 459, Trans probs: [0.13364945658049493, 0.07056393405321205, 0.37355508387632647, 0.066513092557773, 0.13033780971305095, 0.09235443810359652, 0.066513092557773, 0.066513092557773]
Timestep: 460, Trans probs: [0.11680737061801222, 0.07108992603174537, 0.2927675680848621, 0.07106314940101278, 0.16808977711904718, 0.13805590994329478, 0.07106314940101278, 0.07106314940101278]
Timestep: 461, Trans probs: [0.1789869705448121, 0.06979554826081329, 0.2609327071349286, 0.0697724606409927, 0.15343174980249452, 0.12753564233397335, 0.0697724606409927, 0.0697724606409927]
Timestep: 462, Trans probs: [0.15285897223564718, 0.13647963852328485, 0.22123700422417472, 0.065980871600171, 0.15633085538382774, 0.13515091483255257, 0.065980871600171, 0.065980871600171]
Timestep: 463, Trans probs: [0.14194219375951164, 0.12726927977997915, 0.26731167945659184, 0.0641151636912871, 0.14505237172369784, 0.12607898420635844, 0.0641151636912871, 0.0641151636912871]
Timestep: 464, Trans probs: [0.16353714228381608, 0.06832502263535317, 0.30329661363796645, 0.06830489082302969, 0.14125364524654938, 0.11867290372722576, 0.06830489082302969, 0.06830489082302969]
Timestep: 465, Trans probs: [0.2174389534421517, 0.06776566654015755, 0.26994616837806656, 0.0677483441910978, 0.13051685043844904, 0.11108732862788183, 0.0677483441910978, 0.0677483441910978]
Timestep: 466, Trans probs: [0.19529579481666837, 0.11910976159240869, 0.24309888855770295, 0.06319509763218044, 0.13485435073067564, 0.11805591140600306, 0.06319509763218044, 0.06319509763218044]
Timestep: 467, Trans probs: [0.191482082506725, 0.07111133721051102, 0.323931619028285, 0.06773125535309069, 0.12098754019031237, 0.08929365500489457, 0.06773125535309069, 0.06773125535309069]
Timestep: 468, Trans probs: [0.19639368571825935, 0.0671984311863, 0.3089004359338223, 0.06718347885016718, 0.121364109937179, 0.10459290067393777, 0.06718347885016718, 0.06718347885016718]
Timestep: 469, Trans probs: [0.21468436943563265, 0.07020465904335094, 0.32431903596327416, 0.07020465904335094, 0.09645285408543294, 0.08372510434225645, 0.07020465904335094, 0.07020465904335094]
Timestep: 470, Trans probs: [0.17754517521146648, 0.0672494326038219, 0.27359371513929065, 0.0672366675914887, 0.18072807543904879, 0.09917359883190606, 0.0672366675914887, 0.0672366675914887]
Timestep: 471, Trans probs: [0.17955803601294218, 0.1119777284006361, 0.22196144833301465, 0.06237900235398715, 0.12594386014635142, 0.17342192004509413, 0.06237900235398715, 0.06237900235398715]
Timestep: 472, Trans probs: [0.16600689645553424, 0.10569935687307247, 0.2652852753439678, 0.06143828082917946, 0.1181624999516818, 0.1605311288882054, 0.06143828082917946, 0.06143828082917946]
Timestep: 473, Trans probs: [0.1535968167351568, 0.10029444169013083, 0.3025178966613847, 0.061174615354617524, 0.1113098989814617, 0.1487570998680135, 0.061174615354617524, 0.061174615354617524]
Timestep: 474, Trans probs: [0.16209136871885538, 0.06672860657126375, 0.3118534319259228, 0.06671756981856451, 0.16484333493410808, 0.0943305483941566, 0.06671756981856451, 0.06671756981856451]
Timestep: 475, Trans probs: [0.21517960264334102, 0.06683895248741431, 0.2763589095135142, 0.0668295188449919, 0.15070232144838225, 0.09043165737237262, 0.0668295188449919, 0.0668295188449919]
Timestep: 476, Trans probs: [0.26083296775057535, 0.06669038200583524, 0.2467184359645643, 0.0666822762372433, 0.13874919361863647, 0.08696219194865874, 0.0666822762372433, 0.0666822762372433]
Timestep: 477, Trans probs: [0.20384610909906395, 0.09573112599106515, 0.27230773597492225, 0.061572643640617326, 0.10534955579289826, 0.13804754222019844, 0.061572643640617326, 0.061572643640617326]
Timestep: 478, Trans probs: [0.24081500648801793, 0.070835730785699, 0.28508786193415236, 0.06797128598640673, 0.11310323679899234, 0.08624430603391807, 0.06797128598640673, 0.06797128598640673]
Timestep: 479, Trans probs: [0.1863185630209653, 0.09165431513379604, 0.24626278380358552, 0.06174553701890538, 0.10007610272392611, 0.19045162426101092, 0.06174553701890538, 0.06174553701890538]
Timestep: 480, Trans probs: [0.2616197742104152, 0.07033975359943011, 0.2830523934069655, 0.07033975359943011, 0.09231144573766652, 0.08165737224723235, 0.07033975359943011, 0.07033975359943011]
Timestep: 481, Trans probs: [0.17123929962693288, 0.08795834591056054, 0.22397527955582472, 0.06164607257091184, 0.15701349337676665, 0.17487536381717958, 0.06164607257091184, 0.06164607257091184]
Timestep: 482, Trans probs: [0.15849976301677285, 0.08442555157308759, 0.2664278699962679, 0.061022110426591565, 0.14584662525708184, 0.1617338588770151, 0.061022110426591565, 0.061022110426591565]
Timestep: 483, Trans probs: [0.14690658449761787, 0.08161171133527076, 0.3030250266787684, 0.06098206585622752, 0.13575310734244309, 0.14975737257721736, 0.06098206585622752, 0.06098206585622752]
Timestep: 484, Trans probs: [0.13639692707762702, 0.07950334056618684, 0.3339561455890277, 0.06152804690348151, 0.12667853286536543, 0.13888091319134846, 0.06152804690348151, 0.06152804690348151]
Timestep: 485, Trans probs: [0.23298996508990738, 0.06672319204416154, 0.2876183075466331, 0.06671625013607027, 0.12843549504255908, 0.08408428986852821, 0.06671625013607027, 0.06671625013607027]
Timestep: 486, Trans probs: [0.2755523641951524, 0.06702194633735369, 0.25503206247422416, 0.06701603788191553, 0.11954704281769048, 0.08179847052983283, 0.06701603788191553, 0.06701603788191553]
Timestep: 487, Trans probs: [0.18955966279082034, 0.07804074641600348, 0.296925328177107, 0.06257809653465872, 0.11862164013017741, 0.12911833288191565, 0.06257809653465872, 0.06257809653465872]
Timestep: 488, Trans probs: [0.1731131691502033, 0.07640205991206525, 0.3292150939886805, 0.0629925858031193, 0.11159450414082753, 0.12069741539886561, 0.0629925858031193, 0.0629925858031193]
Timestep: 489, Trans probs: [0.23080596117303556, 0.07035512098752356, 0.3191393411887533, 0.07035512098752356, 0.08878556893821235, 0.07984864474990443, 0.07035512098752356, 0.07035512098752356]
Timestep: 490, Trans probs: [0.24430295398910817, 0.06738938390489131, 0.29427825912360034, 0.06738437127433129, 0.11195075980781115, 0.07992552935159511, 0.06738437127433129, 0.06738437127433129]
Timestep: 491, Trans probs: [0.2851023323959136, 0.0678840272009675, 0.2594083200522484, 0.06787979587617292, 0.10549973665371144, 0.07846619606864044, 0.06787979587617292, 0.06787979587617292]
Timestep: 492, Trans probs: [0.27497879208235926, 0.0706311880596491, 0.27796281832728076, 0.0706311880596491, 0.08599074268529312, 0.07854289466647028, 0.0706311880596491, 0.0706311880596491]
Timestep: 493, Trans probs: [0.15823343846760451, 0.07537864257000346, 0.29196981295036395, 0.06389041490781112, 0.16941929364697986, 0.11332756764161486, 0.06389041490781112, 0.06389041490781112]
Timestep: 494, Trans probs: [0.1458650468730211, 0.0739188653048499, 0.32593693895491993, 0.06394317102757381, 0.15557817885303615, 0.10687145693145154, 0.06394317102757381, 0.06394317102757381]
Timestep: 495, Trans probs: [0.13481954800626156, 0.07312751822103214, 0.3538002508243675, 0.06457361285638219, 0.14314831284628537, 0.101383531532907, 0.06457361285638219, 0.06457361285638219]
Timestep: 496, Trans probs: [0.2512319422047731, 0.06837229464453398, 0.2296020982680275, 0.06836873261250376, 0.16840684550879134, 0.07728062153636274, 0.06836873261250376, 0.06836873261250376]
Timestep: 497, Trans probs: [0.1907567133388312, 0.0728921516955622, 0.31043401696493184, 0.06565272157062647, 0.13215287862350622, 0.09680607466528902, 0.06565272157062647, 0.06565272157062647]
Timestep: 498, Trans probs: [0.17307361534261217, 0.07213239826166243, 0.3414997225780746, 0.06593242706085971, 0.12288429363894518, 0.09261268899612644, 0.06593242706085971, 0.06593242706085971]
Timestep: 499, Trans probs: [0.1573325857062355, 0.07193845147100592, 0.3665109163625382, 0.06669340699575138, 0.11487348130192655, 0.08926434417103966, 0.06669340699575138, 0.06669340699575138]
