Timestep: 296, Trans probs: [0.10314289026413409, 0.06545477200251275, 0.3229827569535479, 0.06545477200251275, 0.13013101640126054, 0.1819242483710064, 0.06545477200251275, 0.06545477200251275]
Timestep: 297, Trans probs: [0.16302616765749395, 0.07361884523658274, 0.3504558860430392, 0.07361884523658274, 0.11842372011655306, 0.07361884523658274, 0.07361884523658274, 0.07361884523658274]
Timestep: 298, Trans probs: [0.16413676537137667, 0.06601198335519241, 0.2854430590299098, 0.06601198335519241, 0.12112047139666303, 0.16525177078128092, 0.06601198335519241, 0.06601198335519241]
Timestep: 299, Trans probs: [0.14589349046846947, 0.06943714964356577, 0.2998200290531755, 0.06943248334525913, 0.18534980543159274, 0.09120207536741912, 0.06943248334525913, 0.06943248334525913]
Timestep: 300, Trans probs: [0.1342637301253925, 0.06886596036323253, 0.33478845229360726, 0.06886196899379206, 0.1680131219192137, 0.0874828283171779, 0.06886196899379206, 0.06886196899379206]
Timestep: 301, Trans probs: [0.1242000416723634, 0.06897967513927264, 0.36249479120119765, 0.06897630491909122, 0.15269724871629575, 0.08469932851359684, 0.06897630491909122, 0.06897630491909122]
Timestep: 302, Trans probs: [0.14746063523730207, 0.07315173190721304, 0.3032386682615836, 0.07315173190721304, 0.1835420369650492, 0.07315173190721304, 0.07315173190721304, 0.07315173190721304]
Timestep: 303, Trans probs: [0.1852303687610426, 0.06959966130433794, 0.3142853333988381, 0.06959685175707761, 0.13938990254183828, 0.08270417872271033, 0.06959685175707761, 0.06959685175707761]
Timestep: 304, Trans probs: [0.15070180485271445, 0.06567785941794035, 0.3214901112035883, 0.06567785941794035, 0.11342870261938652, 0.15166794365254935, 0.06567785941794035, 0.06567785941794035]
Timestep: 305, Trans probs: [0.1350418271449913, 0.07203093590268733, 0.33916612275224145, 0.07203093590268733, 0.16563737058933065, 0.07203093590268733, 0.07203093590268733, 0.07203093590268733]
Timestep: 306, Trans probs: [0.1674465047488335, 0.06932228393064592, 0.2769625504977014, 0.06931989974878078, 0.19786618388462465, 0.08044277769185225, 0.06931989974878078, 0.06931989974878078]
Timestep: 307, Trans probs: [0.12444032799467857, 0.07170778964859302, 0.3669756052927453, 0.07170778964859302, 0.15004511846961102, 0.07170778964859302, 0.07170778964859302, 0.07170778964859302]
Timestep: 308, Trans probs: [0.2214844958642613, 0.06866848110547737, 0.2467370631632348, 0.06866643647371537, 0.17890543261501146, 0.07820521783086902, 0.06866643647371537, 0.06866643647371537]
Timestep: 309, Trans probs: [0.11554218994041265, 0.07196222443747001, 0.387943827108732, 0.07196222443747001, 0.1367028607635054, 0.07196222443747001, 0.07196222443747001, 0.07196222443747001]
Timestep: 310, Trans probs: [0.26753984298392824, 0.06802821822003521, 0.2212410674636419, 0.06802645898853973, 0.16287772641248413, 0.07623376795429133, 0.06802645898853973, 0.06802645898853973]
Timestep: 311, Trans probs: [0.23856960176238892, 0.06775338510508885, 0.26668177706394486, 0.06775187890078302, 0.14896085439623097, 0.07477874496999738, 0.06775187890078302, 0.06775187890078302]
Timestep: 312, Trans probs: [0.10819839435095295, 0.07258943837345747, 0.403365748842068, 0.07258943837345747, 0.1254886649396918, 0.07258943837345747, 0.07258943837345747, 0.07258943837345747]
Timestep: 313, Trans probs: [0.175650718524671, 0.07342119181065063, 0.34102563199988406, 0.07342119181065063, 0.11621769042219168, 0.07342119181065063, 0.07342119181065063, 0.07342119181065063]
Timestep: 314, Trans probs: [0.28112572685798404, 0.06769853608894537, 0.23741206287454322, 0.06769725108763266, 0.13697977784142162, 0.0736921430742078, 0.06769725108763266, 0.06769725108763266]
Timestep: 315, Trans probs: [0.24908867243548832, 0.06786106349540907, 0.2798300247502463, 0.06785997236117004, 0.1266899022294017, 0.07295042000594434, 0.06785997236117004, 0.06785997236117004]
Timestep: 316, Trans probs: [0.22148951187214672, 0.06813174456578215, 0.31563416831504587, 0.06813082123013971, 0.11791367025710581, 0.07243844129950035, 0.06813082123013971, 0.06813082123013971]
Timestep: 317, Trans probs: [0.19747762413277548, 0.06864586267547344, 0.34521112077297894, 0.06864508700587861, 0.11046632790653955, 0.07226380349459685, 0.06864508700587861, 0.06864508700587861]
Timestep: 318, Trans probs: [0.17665897640997538, 0.0694107665609577, 0.3690523808002958, 0.06941012084149738, 0.10422493024505372, 0.07242258345922523, 0.06941012084149738, 0.06941012084149738]
Timestep: 319, Trans probs: [0.17156186295419068, 0.07061437947320001, 0.22197050724414003, 0.07061437947320001, 0.2533957324356692, 0.07061437947320001, 0.07061437947320001, 0.07061437947320001]
Timestep: 320, Trans probs: [0.15811944421789562, 0.07288540759392012, 0.36888645886712795, 0.07288540759392012, 0.10856705894537588, 0.07288540759392012, 0.07288540759392012, 0.07288540759392012]
Timestep: 321, Trans probs: [0.21611760783625752, 0.07296897606070421, 0.31668912228857643, 0.07296897606070421, 0.10234838957164498, 0.07296897606070421, 0.07296897606070421, 0.07296897606070421]
Timestep: 322, Trans probs: [0.15879417484232214, 0.07037250024046375, 0.3174145100674372, 0.07037196787170827, 0.09907532574351498, 0.1432275854911371, 0.07037196787170827, 0.07037196787170827]
Timestep: 323, Trans probs: [0.14509455128268725, 0.06971636567592639, 0.3500319811880757, 0.06971591183934116, 0.09418510502009159, 0.1318242613151956, 0.06971591183934116, 0.06971591183934116]
Timestep: 324, Trans probs: [0.13315623637880303, 0.06982174234217052, 0.37517076346678924, 0.06982136101818044, 0.09038094277399873, 0.12200623198369721, 0.06982136101818044, 0.06982136101818044]
Timestep: 325, Trans probs: [0.12295477279175236, 0.0704523569128037, 0.39402967390835936, 0.07045204080653308, 0.08749532390305359, 0.11371175006443168, 0.07045204080653308, 0.07045204080653308]
Timestep: 326, Trans probs: [0.11440003408874828, 0.07139925098835025, 0.4078161054256195, 0.07139899208946052, 0.08535786440958192, 0.10682976881931845, 0.07139899208946052, 0.07139899208946052]
Timestep: 327, Trans probs: [0.20473393766035014, 0.06598989420759427, 0.28488590814794446, 0.06598989420759427, 0.10684981849240001, 0.13957075886892828, 0.06598989420759427, 0.06598989420759427]
Timestep: 328, Trans probs: [0.10734699353577767, 0.07249565740739009, 0.3451552702770818, 0.07249544757464801, 0.15630430193228306, 0.10121143412352326, 0.07249544757464801, 0.07249544757464801]
Timestep: 329, Trans probs: [0.10119244568974282, 0.07194514479283205, 0.372706527035401, 0.07194496870083597, 0.14227750264424915, 0.09604347373526699, 0.07194496870083597, 0.07194496870083597]
Timestep: 330, Trans probs: [0.09629401339296695, 0.07210091440711693, 0.3929887393449426, 0.07210076874543327, 0.13027919558954518, 0.09203483102912849, 0.07210076874543327, 0.07210076874543327]
Timestep: 331, Trans probs: [0.09246214727681884, 0.0726982427478067, 0.40753708441017267, 0.07269812375339382, 0.12022543203529916, 0.0889827222697212, 0.07269812375339382, 0.07269812375339382]
Timestep: 332, Trans probs: [0.22587135217312504, 0.06971934247648154, 0.1993126059462089, 0.06971934247648154, 0.22621932949825835, 0.06971934247648154, 0.06971934247648154, 0.06971934247648154]
Timestep: 333, Trans probs: [0.08950661458336592, 0.07353038584724574, 0.3441986597342615, 0.07353028965765143, 0.11194917329520418, 0.16022429756696827, 0.07353028965765143, 0.07353028965765143]
Timestep: 334, Trans probs: [0.08618549524877789, 0.07281106557238935, 0.3722108066102203, 0.07281098504769319, 0.10497318464703286, 0.14538649277850008, 0.07281098504769319, 0.07281098504769319]
Timestep: 335, Trans probs: [0.19208364065951014, 0.0724629342889402, 0.3485881438431305, 0.0724629342889402, 0.0970135440526584, 0.0724629342889402, 0.0724629342889402, 0.0724629342889402]
Timestep: 336, Trans probs: [0.20299605949716823, 0.06891952166504177, 0.24911148949419534, 0.06891952166504177, 0.20329484268342757, 0.06891952166504177, 0.06891952166504177, 0.06891952166504177]
Timestep: 337, Trans probs: [0.15668815663788585, 0.07282512567769335, 0.31992096157204597, 0.0728250592203309, 0.0993686546377888, 0.1327219238135933, 0.0728250592203309, 0.0728250592203309]
Timestep: 338, Trans probs: [0.17141962479693856, 0.07248875624696244, 0.3008547945239362, 0.07248875624696244, 0.09279304319735052, 0.14497751249392488, 0.07248875624696244, 0.07248875624696244]
Timestep: 339, Trans probs: [0.2146613427199904, 0.07167769067686255, 0.281775273471627, 0.07167763417032064, 0.0942467932810167, 0.12260599733954129, 0.07167763417032064, 0.07167763417032064]
Timestep: 340, Trans probs: [0.19288667512528357, 0.07056162051297274, 0.32086540741966957, 0.07056157217062221, 0.08986988876010969, 0.1141316916700978, 0.07056157217062221, 0.07056157217062221]
Timestep: 341, Trans probs: [0.1735887442067417, 0.07022038502343522, 0.35195497565949463, 0.07022034417269153, 0.08653645382637382, 0.1070384087658801, 0.07022034417269153, 0.07022034417269153]
Timestep: 342, Trans probs: [0.15673338082847654, 0.07048066894220427, 0.37604651426753005, 0.07048063485549289, 0.0840951365868037, 0.10120239480850672, 0.07048063485549289, 0.07048063485549289]
Timestep: 343, Trans probs: [0.1422694257044112, 0.07115506332536306, 0.3942456003981799, 0.07115503522126415, 0.08238003427992806, 0.0964847706283253, 0.07115503522126415, 0.07115503522126415]
Timestep: 344, Trans probs: [0.13007546975041126, 0.07207500968314275, 0.407660758078535, 0.07207498676160325, 0.08123003066380348, 0.09273377153929771, 0.07207498676160325, 0.07207498676160325]
Timestep: 345, Trans probs: [0.18545842642488894, 0.06591765113687112, 0.32043438417087905, 0.06591765113687112, 0.10112224014597401, 0.12931434471077363, 0.06591765113687112, 0.06591765113687112]
Timestep: 346, Trans probs: [0.11996227350098204, 0.07310482223725986, 0.3442180656839402, 0.07310480371939088, 0.15360579055469245, 0.08979463686495288, 0.07310480371939088, 0.07310480371939088]
Timestep: 347, Trans probs: [0.1117218817540889, 0.07243178928702881, 0.37219270957062256, 0.07243177375974842, 0.1399320566634698, 0.08642624144554473, 0.07243177375974842, 0.07243177375974842]
Timestep: 348, Trans probs: [0.16821125959784433, 0.06636886831685736, 0.3495724748287421, 0.06636886831685736, 0.09636130830323884, 0.12037948400274523, 0.06636886831685736, 0.06636886831685736]
Timestep: 349, Trans probs: [0.1529668747769453, 0.06724299487261748, 0.30562419986725764, 0.06724299487261748, 0.15973155096086522, 0.11270539490446191, 0.06724299487261748, 0.06724299487261748]
Timestep: 350, Trans probs: [0.10496447333711, 0.07249232931852473, 0.32023620476888615, 0.07249231648566908, 0.2007716970914471, 0.08405834602702482, 0.07249231648566908, 0.07249231648566908]
Timestep: 351, Trans probs: [0.09917381245267434, 0.07187852257221189, 0.3520044753843226, 0.07187851178522736, 0.17970702096271998, 0.08160063327238906, 0.07187851178522736, 0.07187851178522736]
Timestep: 352, Trans probs: [0.1406711959675817, 0.06697466279219502, 0.33888485115652683, 0.06697466279219502, 0.14648676548409673, 0.10605853622301456, 0.06697466279219502, 0.06697466279219502]
Timestep: 353, Trans probs: [0.094567236605001, 0.07190239098731452, 0.3045070455558797, 0.07190238203026222, 0.233340963324064, 0.07997521743695397, 0.07190238203026222, 0.07190238203026222]
Timestep: 354, Trans probs: [0.09055832094611335, 0.07157061935185255, 0.33800811204625647, 0.07157061184799221, 0.20681740148486852, 0.0783337106269325, 0.07157061184799221, 0.07157061184799221]
Timestep: 355, Trans probs: [0.08745013525472665, 0.07168917113347963, 0.3645378977717035, 0.07168916490481245, 0.1839523468596496, 0.07730295426600328, 0.07168916490481245, 0.07168916490481245]
Timestep: 356, Trans probs: [0.08511408053576826, 0.07215851917669153, 0.3850395942202845, 0.07215851405670781, 0.16443919758547734, 0.07677306631165487, 0.07215851405670781, 0.07215851405670781]
Timestep: 357, Trans probs: [0.12987139273103074, 0.06736396733927034, 0.3653548730176087, 0.06736396733927034, 0.13480400301812584, 0.10051386187615323, 0.06736396733927034, 0.06736396733927034]
Timestep: 358, Trans probs: [0.08341261909056788, 0.07286276530240947, 0.3276452099457008, 0.07286276113315132, 0.22087068130009208, 0.07662044096177571, 0.07286276113315132, 0.07286276113315132]
Timestep: 359, Trans probs: [0.15580078207045697, 0.07119155766260875, 0.33768993576364376, 0.07119155766260875, 0.08855651155623492, 0.1331865399592292, 0.07119155766260875, 0.07119155766260875]
Timestep: 360, Trans probs: [0.15417865329352867, 0.07271958020111084, 0.2837812961710468, 0.07271957674729838, 0.1953293022772962, 0.07583243781512221, 0.07271957674729838, 0.07271957674729838]
Timestep: 361, Trans probs: [0.14097978919857262, 0.07143870659175626, 0.3230594288635564, 0.07143870364325898, 0.1761098314598888, 0.07409613295644898, 0.07143870364325898, 0.07143870364325898]
Timestep: 362, Trans probs: [0.11812145153261883, 0.15679289281441564, 0.3620420162798302, 0.07260872787462706, 0.07260872787462706, 0.07260872787462706, 0.07260872787462706, 0.07260872787462706]
Timestep: 363, Trans probs: [0.12960076711515664, 0.1419439424506432, 0.283108728210053, 0.07097196998240995, 0.15921825301657055, 0.07321239926034674, 0.07097196998240995, 0.07097196998240995]
Timestep: 364, Trans probs: [0.12031035279996587, 0.13101849325399742, 0.3229317306201185, 0.06944780104284745, 0.1460045676440052, 0.07139145255337066, 0.06944780104284745, 0.06944780104284745]
Timestep: 365, Trans probs: [0.11237780398551633, 0.12152519284599672, 0.35439501650960203, 0.06892865972410499, 0.13432699074227633, 0.0705890167442935, 0.06892865972410499, 0.06892865972410499]
Timestep: 366, Trans probs: [0.10573223187852059, 0.11342971896571978, 0.3785586110262712, 0.06916997001306134, 0.12420237502118466, 0.07056715306911984, 0.06916997001306134, 0.06916997001306134]
Timestep: 367, Trans probs: [0.10026901621790259, 0.10665711551774971, 0.3966122349765169, 0.06992620995168872, 0.11559727947331522, 0.07108572395944955, 0.06992620995168872, 0.06992620995168872]
Timestep: 368, Trans probs: [0.0958553568810265, 0.10109160129864, 0.40974789659506733, 0.07098374132395582, 0.10841974092320714, 0.07193418033019161, 0.07098374132395582, 0.07098374132395582]
Timestep: 369, Trans probs: [0.09234345637656481, 0.09658978231475848, 0.4190680739533551, 0.0721738504831666, 0.10253252808534012, 0.07294460782048155, 0.0721738504831666, 0.0721738504831666]
Timestep: 370, Trans probs: [0.08958391511385362, 0.09299645060311731, 0.4255290073977837, 0.07337472700217448, 0.09777230416239645, 0.07399414171632535, 0.07337472700217448, 0.07337472700217448]
Timestep: 371, Trans probs: [0.08743646787480347, 0.09015852697837252, 0.42991498041937276, 0.07450697067259877, 0.09396805678377633, 0.07500105592587852, 0.07450697067259877, 0.07450697067259877]
Timestep: 372, Trans probs: [0.08577688684212943, 0.08793508274874708, 0.43283808415688224, 0.07552568109136694, 0.09095548433421612, 0.07591741864392425, 0.07552568109136694, 0.07552568109136694]
Timestep: 373, Trans probs: [0.08450007853087683, 0.08620297476645278, 0.43475567303693236, 0.0764114987918639, 0.0885861831091485, 0.076720594180998, 0.0764114987918639, 0.0764114987918639]
Timestep: 374, Trans probs: [0.08352020818011263, 0.08485875062097152, 0.4359969514439807, 0.0771622710135663, 0.08673204474510134, 0.07740523196913494, 0.0771622710135663, 0.0771622710135663]
Timestep: 375, Trans probs: [0.0827689688918591, 0.08381798580582138, 0.43679155720839485, 0.07778624782002161, 0.08528608809458957, 0.07797665653927027, 0.07778624782002161, 0.07778624782002161]
Timestep: 376, Trans probs: [0.08219298943248317, 0.0830132016985537, 0.4372955732206852, 0.0782970666049927, 0.08416109120259005, 0.0784459446307098, 0.0782970666049927, 0.0782970666049927]
Timestep: 377, Trans probs: [0.08175107258521327, 0.0823912340634121, 0.4376128656928051, 0.07871037224535708, 0.08328714195471111, 0.07882656896778721, 0.07871037224535708, 0.07871037224535708]
Timestep: 378, Trans probs: [0.12054830268758078, 0.06823133488088182, 0.38587272818848195, 0.06823133488088182, 0.12467675961850667, 0.09597686998190326, 0.06823133488088182, 0.06823133488088182]
Timestep: 379, Trans probs: [0.14210259850656945, 0.07080837584146821, 0.3661761285262624, 0.07080837584146821, 0.08544059706942411, 0.12304717253187122, 0.07080837584146821, 0.07080837584146821]
Timestep: 380, Trans probs: [0.08141165298896964, 0.08191059359952811, 0.3587696421436808, 0.07904173706031702, 0.16165059952717306, 0.07913230055969737, 0.07904173706031702, 0.07904173706031702]
Timestep: 381, Trans probs: [0.0795584349718808, 0.07996753437704852, 0.3845895109843132, 0.07761525541064176, 0.14534924174409952, 0.07768951169073278, 0.07761525541064176, 0.07761525541064176]
Timestep: 382, Trans probs: [0.07858501921792681, 0.07891621715477298, 0.40254337489066483, 0.07701186351670995, 0.13184781840843382, 0.07707197977807176, 0.07701186351670995, 0.07701186351670995]
Timestep: 383, Trans probs: [0.07818085190005254, 0.07844632528413388, 0.41477119399548124, 0.07691988097835603, 0.12087391841307318, 0.07696806747219113, 0.07691988097835603, 0.07691988097835603]
Timestep: 384, Trans probs: [0.07812064719104428, 0.07833180297721679, 0.422960073900973, 0.07711767920149275, 0.1120784319040686, 0.07715600642221908, 0.07711767920149275, 0.07711767920149275]
Timestep: 385, Trans probs: [0.1833032238563199, 0.06838469628340155, 0.29121398039856944, 0.06838469628340155, 0.1835593143281029, 0.06838469628340155, 0.06838469628340155, 0.06838469628340155]
Timestep: 386, Trans probs: [0.07825103655611292, 0.07841799387041332, 0.3509097478894867, 0.07745800670407753, 0.10510088347740977, 0.15494631809434462, 0.07745800670407753, 0.07745800670407753]
Timestep: 387, Trans probs: [0.07674917765170358, 0.07688752965616218, 0.3787844539332137, 0.07609202004178182, 0.09899875777063338, 0.14030402086294166, 0.07609202004178182, 0.07609202004178182]
Timestep: 388, Trans probs: [0.18204559411182514, 0.06940038287121945, 0.33196046829805487, 0.06940038287121945, 0.11605776397240665, 0.09233464213283549, 0.06940038287121945, 0.06940038287121945]
Timestep: 389, Trans probs: [0.07613758234951062, 0.07625059126524084, 0.3228465419950278, 0.07560080177121875, 0.16991232337468132, 0.12805055570188315, 0.07560080177121875, 0.07560080177121875]
Timestep: 390, Trans probs: [0.13032612960038967, 0.07108351073459002, 0.3876056915806439, 0.07108351073459002, 0.0832422954574394, 0.11449184042316712, 0.07108351073459002, 0.07108351073459002]
Timestep: 391, Trans probs: [0.14876472129597626, 0.07470334304134948, 0.28223644076810034, 0.07415648561662044, 0.15352827648246992, 0.11829776156224273, 0.07415648561662044, 0.07415648561662044]
Timestep: 392, Trans probs: [0.13657439530565574, 0.07246050806629219, 0.3241060756544086, 0.0719871013313467, 0.1406981376296957, 0.11019957934990769, 0.0719871013313467, 0.0719871013313467]
Timestep: 393, Trans probs: [0.12597747621394864, 0.07140227553210209, 0.35660801353526117, 0.07099930093991537, 0.12948769957717238, 0.10352663232176963, 0.07099930093991537, 0.07099930093991537]
Timestep: 394, Trans probs: [0.11695714401059151, 0.07123217737680868, 0.381081834698269, 0.07089455150366866, 0.11989812900295489, 0.09814706040037, 0.07089455150366866, 0.07089455150366866]
Timestep: 395, Trans probs: [0.10943327388793209, 0.07166183995567937, 0.3989982950667942, 0.0713829417016191, 0.11186269546027562, 0.09389507052446136, 0.0713829417016191, 0.0713829417016191]
Timestep: 396, Trans probs: [0.10326994676744473, 0.07244847323256706, 0.41177576952310374, 0.0722208923794848, 0.1052523537057503, 0.0905907796326799, 0.0722208923794848, 0.0722208923794848]
Timestep: 397, Trans probs: [0.12039812115829945, 0.07178152148561458, 0.4033123999092845, 0.07178152148561458, 0.08175945258815694, 0.10740394040180085, 0.07178152148561458, 0.07178152148561458]
Timestep: 398, Trans probs: [0.18488562956472235, 0.07271005570650255, 0.34183702033120766, 0.07271005570650255, 0.08080984515486285, 0.10162728212319708, 0.07271005570650255, 0.07271005570650255]
Timestep: 399, Trans probs: [0.17152034392347684, 0.0734062678196698, 0.34744899489343145, 0.07322247217961897, 0.09989887528669711, 0.08805810153786792, 0.07322247217961897, 0.07322247217961897]
Timestep: 400, Trans probs: [0.16445579253951123, 0.06941140038237519, 0.3603578615922959, 0.06941140038237519, 0.10877856368711808, 0.08876218065157418, 0.06941140038237519, 0.06941140038237519]
Timestep: 401, Trans probs: [0.1660665942303438, 0.06829557107280519, 0.3261710781013506, 0.06829557107280519, 0.1662844723042796, 0.06829557107280519, 0.06829557107280519, 0.06829557107280519]
Timestep: 402, Trans probs: [0.15468033571583648, 0.07290348537761121, 0.30131465702722693, 0.07275029401969275, 0.16773503503291992, 0.08511560478732715, 0.07275029401969275, 0.07275029401969275]
Timestep: 403, Trans probs: [0.1413951395795108, 0.07160586122394073, 0.3380096347858098, 0.07147512600639176, 0.15253616593012262, 0.08202782046144079, 0.07147512600639176, 0.07147512600639176]
Timestep: 404, Trans probs: [0.14912899414775685, 0.06994415580716463, 0.31234192356378854, 0.06994415580716463, 0.10274232928656346, 0.1560101297732326, 0.06994415580716463, 0.06994415580716463]
Timestep: 405, Trans probs: [0.129904197017624, 0.07120150761495851, 0.2952848961180331, 0.07109154073966477, 0.21036692234175694, 0.079967854688633, 0.07109154073966477, 0.07109154073966477]
Timestep: 406, Trans probs: [0.12036646922534242, 0.07049377556265056, 0.3312711302779803, 0.07040034978709625, 0.18872607748502107, 0.07794149808771686, 0.07040034978709625, 0.07040034978709625]
Timestep: 407, Trans probs: [0.16585327668620056, 0.07238078153131346, 0.3690168802560757, 0.07238078153131346, 0.07913008981588157, 0.09647662711658828, 0.07238078153131346, 0.07238078153131346]
Timestep: 408, Trans probs: [0.18267006252868265, 0.07043396255968282, 0.28942173151932116, 0.07035550826991407, 0.16971953145122218, 0.07668818713134896, 0.07035550826991407, 0.07035550826991407]
Timestep: 409, Trans probs: [0.14955936021250074, 0.07260294008714063, 0.3894280141826197, 0.07260294008714063, 0.07815968277430364, 0.09244118248201331, 0.07260294008714063, 0.07260294008714063]
Timestep: 410, Trans probs: [0.2090330982210623, 0.07317798248496196, 0.33121606889849886, 0.07317798248496196, 0.07770366989711372, 0.0893352330434773, 0.07317798248496196, 0.07317798248496196]
Timestep: 411, Trans probs: [0.2585397056950012, 0.07285269211326773, 0.28716594955474645, 0.07285269211326773, 0.07661149696622936, 0.08627207933095218, 0.07285269211326773, 0.07285269211326773]
Timestep: 412, Trans probs: [0.23517758741746725, 0.0696929778300096, 0.256726109602062, 0.06962597156940377, 0.15449082283192409, 0.07503458761032586, 0.06962597156940377, 0.06962597156940377]
Timestep: 413, Trans probs: [0.22732670375993408, 0.07244886055618892, 0.3236521447107465, 0.07244886055618892, 0.07558400489084764, 0.08364170441371613, 0.07244886055618892, 0.07244886055618892]
Timestep: 414, Trans probs: [0.1510108519076458, 0.06865327445517996, 0.35452839396537683, 0.06865327445517996, 0.15119438185107745, 0.06865327445517996, 0.06865327445517996, 0.06865327445517996]
Timestep: 415, Trans probs: [0.2796292078686905, 0.06906298848118665, 0.22905679748335261, 0.06900566929522345, 0.14160163491505265, 0.07363236336604714, 0.06900566929522345, 0.06900566929522345]
Timestep: 416, Trans probs: [0.24792569329280242, 0.06882475443037832, 0.2736864076936489, 0.06877600055119153, 0.13052382334041185, 0.07271131958918396, 0.06877600055119153, 0.06877600055119153]
Timestep: 417, Trans probs: [0.22061595309459334, 0.06878507732297837, 0.3111980657017224, 0.06874374675139559, 0.12108979290070895, 0.07207987072581021, 0.06874374675139559, 0.06874374675139559]
Timestep: 418, Trans probs: [0.11023642447916521, 0.14222878275833475, 0.38461296184599575, 0.07258436618330087, 0.07258436618330087, 0.07258436618330087, 0.07258436618330087, 0.07258436618330087]
Timestep: 419, Trans probs: [0.20074400892821398, 0.07240251598759471, 0.2805653096647404, 0.07240251598759471, 0.07500049318156365, 0.15408012427510304, 0.07240251598759471, 0.07240251598759471]
Timestep: 420, Trans probs: [0.19682131314374354, 0.13810803216254064, 0.2730367509946258, 0.06903662839004109, 0.11308038837978567, 0.07184363014918119, 0.06903662839004109, 0.06903662839004109]
Timestep: 421, Trans probs: [0.178729493275705, 0.12785655297804877, 0.3127760941114155, 0.06800867287884862, 0.10617100233817349, 0.07044083866011143, 0.06800867287884862, 0.06800867287884862]
Timestep: 422, Trans probs: [0.16248494464896485, 0.11897084372347651, 0.3449215641616851, 0.06778004013367304, 0.10042213720784791, 0.0698603898570065, 0.06778004013367304, 0.06778004013367304]
Timestep: 423, Trans probs: [0.14811000207824548, 0.11138843119227822, 0.3702568410140915, 0.06818848720282308, 0.09573516876309444, 0.069944095343821, 0.06818848720282308, 0.06818848720282308]
Timestep: 424, Trans probs: [0.13561886734063278, 0.10503116747794122, 0.38970612860546766, 0.06904722428177766, 0.09199258330237192, 0.07050958042825349, 0.06904722428177766, 0.06904722428177766]
Timestep: 425, Trans probs: [0.12496650474519318, 0.09979374466730496, 0.40425274223084784, 0.07018003808591457, 0.08906338074061793, 0.07138351335829231, 0.07018003808591457, 0.07018003808591457]
Timestep: 426, Trans probs: [0.11604287731134008, 0.09554863386797445, 0.41486082346930353, 0.0714388219100666, 0.08681257592800294, 0.0724186236931792, 0.0714388219100666, 0.0714388219100666]
Timestep: 427, Trans probs: [0.18077097336807027, 0.07119319632422497, 0.3201154783224955, 0.07119319632422497, 0.0734113454138373, 0.140929417598697, 0.07119319632422497, 0.07119319632422497]
Timestep: 428, Trans probs: [0.18139720244072308, 0.09215669935628115, 0.3497031994773342, 0.07271053384631895, 0.0851104880916767, 0.07350080909502797, 0.07271053384631895, 0.07271053384631895]
Timestep: 429, Trans probs: [0.1632049279672753, 0.07076168564834846, 0.3515219992496888, 0.07076168564834846, 0.07263298564477466, 0.1295933445448675, 0.07076168564834846, 0.07076168564834846]
Timestep: 430, Trans probs: [0.17681908804410526, 0.1299593447470378, 0.32813592708011874, 0.07301712802574765, 0.07301712802574765, 0.07301712802574765, 0.07301712802574765, 0.07301712802574765]
Timestep: 431, Trans probs: [0.14796714967792682, 0.14187672311901176, 0.3048832791755253, 0.07093836155950588, 0.07249763152142934, 0.11996013182758912, 0.07093836155950588, 0.07093836155950588]
Timestep: 432, Trans probs: [0.23528030912233558, 0.08866626464335532, 0.30249805107623595, 0.07252079845255006, 0.08281604364797907, 0.0731769361524439, 0.07252079845255006, 0.07252079845255006]
Timestep: 433, Trans probs: [0.20833373299075694, 0.0855705054706222, 0.3366682003434538, 0.07205154453857703, 0.0806719842296956, 0.07260094334974039, 0.07205154453857703, 0.07205154453857703]
Timestep: 434, Trans probs: [0.1369749285192739, 0.06926345598327412, 0.3458028266264195, 0.06926345598327412, 0.09730938837792072, 0.14285903254328933, 0.06926345598327412, 0.06926345598327412]
Timestep: 435, Trans probs: [0.136026238673037, 0.1307889996644314, 0.3407486674269465, 0.0697881566574358, 0.07112899368921625, 0.11194263057406145, 0.0697881566574358, 0.0697881566574358]
Timestep: 436, Trans probs: [0.19520508523671304, 0.12120447388507057, 0.2989352262753241, 0.0695672911841715, 0.07070230905227275, 0.10525103199810508, 0.0695672911841715, 0.0695672911841715]
Timestep: 437, Trans probs: [0.18512957862521495, 0.0832795198690199, 0.2916017959524547, 0.07206356381226278, 0.15127904360767827, 0.07251937050884377, 0.07206356381226278, 0.07206356381226278]
Timestep: 438, Trans probs: [0.13800174216023395, 0.06937647149089655, 0.37696123007400956, 0.06937647149089655, 0.1381546703112738, 0.06937647149089655, 0.06937647149089655, 0.06937647149089655]
Timestep: 439, Trans probs: [0.19577835134537175, 0.06935511147118464, 0.30242616606917755, 0.06935511147118464, 0.09299259580190385, 0.13138244089880824, 0.06935511147118464, 0.06935511147118464]
Timestep: 440, Trans probs: [0.1675549863096993, 0.08046682303134865, 0.25859538393380666, 0.0708764798904395, 0.13861066407102954, 0.14214270298279735, 0.0708764798904395, 0.0708764798904395]
Timestep: 441, Trans probs: [0.15369410651503077, 0.0773388811424505, 0.3024449572358955, 0.06893047310674523, 0.12831694658198145, 0.1314136892044062, 0.06893047310674523, 0.06893047310674523]
Timestep: 442, Trans probs: [0.1269234351761401, 0.07035386858831656, 0.3239038555298114, 0.07035386858831656, 0.19740336635246578, 0.07035386858831656, 0.07035386858831656, 0.07035386858831656]
