Timestep: 280 State: 0 Beliefs: [0.15830096457871445, 0.056070702025374515, 0.35003501919192276, 0.09408430927904023, 0.10495710365224063, 0.04697903929255182, 0.10489698362901947, 0.0846758783511362]
Timestep: 281 State: 0 Beliefs: [0.14829474266726916, 0.10116007889495925, 0.19363217416619374, 0.10962796595585725, 0.12371050214859425, 0.1176646175022119, 0.0743563595178858, 0.13155355914702868]
Timestep: 282 State: 2 Beliefs: [0.19552871719778062, 0.06543955156373542, 0.25050890500815914, 0.07014663442709758, 0.1554514340951143, 0.07447111297859701, 0.10427768341699879, 0.08417596131251709]
Timestep: 283 State: 2 Beliefs: [0.2233462933321865, 0.06756858973268891, 0.3016631172031557, 0.0725746466527294, 0.12897920892025885, 0.059635647172137915, 0.08091531499938637, 0.06531718198745647]
Timestep: 284 State: 2 Beliefs: [0.16799117365371946, 0.04974301590814043, 0.3865543137953326, 0.08417702675355068, 0.09866503655892768, 0.04325900628959277, 0.09385110296254083, 0.0757593240781956]
Timestep: 285 State: 2 Beliefs: [0.15960614688453975, 0.049251186388662764, 0.39127653232912146, 0.08622433613030361, 0.09676515126067975, 0.04314104435608091, 0.0961337001333385, 0.07760190251727325]
Timestep: 286 State: 0 Beliefs: [0.15280720393922828, 0.04888277243048395, 0.40257552207558556, 0.08608420960449187, 0.09333442512422353, 0.04286260866768235, 0.09597746951426182, 0.07747578864404268]
Timestep: 287 State: 0 Beliefs: [0.21811068573780285, 0.06493287472534379, 0.3222943099355912, 0.07177345144878122, 0.1213354152776543, 0.0569351144332528, 0.08002204213767099, 0.06459610630390308]
Timestep: 288 State: 2 Beliefs: [0.15758778663246595, 0.09701836411800292, 0.2229080656732582, 0.1040569361083737, 0.11024293583898497, 0.11273984032970806, 0.0705777479691578, 0.12486832333004842]
Timestep: 289 State: 4 Beliefs: [0.16280034643198812, 0.05332403054455266, 0.36873255482383444, 0.09266137353216689, 0.090250826063694, 0.045525115964323154, 0.10331051646049055, 0.08339523617895021]
Timestep: 290 State: 2 Beliefs: [0.14333963463256966, 0.09818885667906067, 0.20805094311677086, 0.10936512974247647, 0.12108384688296321, 0.11455534525594248, 0.07417808799924491, 0.13123815569097175]
Timestep: 291 State: 2 Beliefs: [0.15717821214857072, 0.05401651637554809, 0.36191058128482095, 0.09443700014153898, 0.09601996115185338, 0.046154221149790876, 0.10529020762049197, 0.0849933001273851]
Timestep: 292 State: 2 Beliefs: [0.15260462200709146, 0.049806737677338765, 0.38830583804861085, 0.08908056871719688, 0.09716221963044241, 0.04354931575780339, 0.0993181863160389, 0.08017251184547719]
Timestep: 293 State: 2 Beliefs: [0.14758662036257406, 0.04832790651549133, 0.4063489649780244, 0.08670934383237106, 0.09389483930088172, 0.04241946803498446, 0.09667444752653907, 0.07803840944913394]
Timestep: 294 State: 2 Beliefs: [0.14207727517922386, 0.04745556620183654, 0.4205803755676392, 0.08539374832250204, 0.09075490241742831, 0.04167610210931368, 0.0952076567118045, 0.07685437349025183]
Timestep: 295 State: 4 Beliefs: [0.13663680697688918, 0.04681943155410479, 0.43291936737214276, 0.08451396134327188, 0.0876938611275998, 0.04112724653133919, 0.09422675988570761, 0.0760625652089447]
Timestep: 296 State: 2 Beliefs: [0.16125964877857418, 0.05684132503845533, 0.3148734813034646, 0.06433342586363615, 0.16327343355614582, 0.06658261597532832, 0.09563595844803226, 0.07720011103636339]
Timestep: 297 State: 2 Beliefs: [0.14016124839723534, 0.0472455056898359, 0.42241544615104293, 0.08408143282121122, 0.0947090573007899, 0.04196949723893688, 0.09374452286185787, 0.07567328953909008]
Timestep: 298 State: 0 Beliefs: [0.12855671136134417, 0.046694929595596554, 0.4323148425573102, 0.08460336578346163, 0.0963714338562144, 0.04098924847641155, 0.09432643916454601, 0.07614302920511547]
Timestep: 299 State: 0 Beliefs: [0.1468645462682798, 0.10598116115948596, 0.2669791668165606, 0.12054666070809487, 0.09659567425750593, 0.09321923396649563, 0.06132156218629174, 0.10849199463728537]
Timestep: 300 State: 2 Beliefs: [0.1354743805654358, 0.10270956165669023, 0.21229561979711495, 0.11222898295502716, 0.1114021342501606, 0.11509401366004214, 0.07612052756949668, 0.13467477954603257]
Timestep: 301 State: 4 Beliefs: [0.19691567463874496, 0.07119606288616545, 0.3135462293248996, 0.07867490390140429, 0.12070671392386857, 0.06043635522507271, 0.08771664658858061, 0.07080741351126386]
Timestep: 302 State: 2 Beliefs: [0.13502791682266443, 0.09642166546886916, 0.22891577574805008, 0.10657687276757284, 0.12143999346225706, 0.11143860601062337, 0.07228692239887549, 0.12789224732108742]
Timestep: 303 State: 0 Beliefs: [0.14482405238290144, 0.052518152869022845, 0.3799398278456283, 0.09316982489073802, 0.09707774428836916, 0.044740153540509905, 0.10387740178116613, 0.08385284240166423]
Timestep: 304 State: 2 Beliefs: [0.1542026253736928, 0.10853468965124956, 0.24252507313728133, 0.1238421297015874, 0.10151254836869097, 0.09492706410091399, 0.06299795293515532, 0.11145791673142864]
Timestep: 305 State: 2 Beliefs: [0.15194226276161735, 0.05294476538499789, 0.37366145787107957, 0.09302238032967318, 0.09657585337583745, 0.04442012588118434, 0.10371301209890425, 0.08372014229670587]
Timestep: 306 State: 4 Beliefs: [0.1446906673617832, 0.048359609002720606, 0.4027030279491807, 0.08844439981904152, 0.09529555529406694, 0.04229787526618292, 0.09860890546988658, 0.07959995983713737]
Timestep: 307 State: 4 Beliefs: [0.16902139356181173, 0.05696164825230546, 0.29451424129964143, 0.0653869584042644, 0.1717850656385757, 0.06666423742895942, 0.09720210532932438, 0.07846435008511728]
Timestep: 308 State: 0 Beliefs: [0.17206417047025316, 0.05668414061982112, 0.30168530323761406, 0.0640380093505803, 0.16660524152007303, 0.0668807216209949, 0.09519680195996712, 0.07684561122069636]
Timestep: 309 State: 2 Beliefs: [0.17826897869355463, 0.05642757466391556, 0.2977818655557335, 0.06376874904704843, 0.16620338737068405, 0.0662304173784859, 0.09479652843411977, 0.07652249885645813]
Timestep: 310 State: 4 Beliefs: [0.1469165061573923, 0.04701568655399853, 0.4046293183859544, 0.08520419965507209, 0.10314062651519898, 0.04141355894977581, 0.09499632409304304, 0.07668377968956487]
Timestep: 311 State: 2 Beliefs: [0.1646986329225789, 0.05615196418760547, 0.283474600497154, 0.06471168758673783, 0.19149372479014268, 0.0656170950066348, 0.09619826990506102, 0.0776540251040854]
Timestep: 312 State: 5 Beliefs: [0.142439930188058, 0.04710732094826751, 0.40184032268968056, 0.08563400285674293, 0.10882182857064378, 0.04161046958749833, 0.09547552258804025, 0.07707060257106864]
Timestep: 313 State: 2 Beliefs: [0.11910281645420327, 0.09221806705494351, 0.2077567295107743, 0.10644579718100047, 0.13674864082362706, 0.13779497340070263, 0.07219801895754815, 0.12773495661720058]
Timestep: 314 State: 2 Beliefs: [0.13908900041818759, 0.05216082664654757, 0.3731411978157809, 0.09380351789607562, 0.10233436243448177, 0.050464006490863696, 0.10458392219159475, 0.08442316610646806]
Timestep: 315 State: 4 Beliefs: [0.13016994111640176, 0.04856225232404168, 0.38945360288623476, 0.08960920798088656, 0.10942355743218161, 0.0522255714330941, 0.09990757964436159, 0.08064828718279791]
Timestep: 316 State: 2 Beliefs: [0.15083967238919546, 0.056401421045061274, 0.28194605513407617, 0.06525981599861155, 0.18946156558519567, 0.08076659104561987, 0.09701309960390614, 0.07831177919833388]
Timestep: 317 State: 2 Beliefs: [0.13217239252404037, 0.04681425550594699, 0.40738613110165783, 0.08545248745268512, 0.1080025722832265, 0.04799177596658511, 0.09527314645844147, 0.07690723870741661]
Timestep: 318 State: 2 Beliefs: [0.1225406773047719, 0.04660649825552589, 0.4052171331967451, 0.08635779994965134, 0.11552762919907188, 0.04974573980762292, 0.09628250233192469, 0.0777220199546862]
Timestep: 319 State: 2 Beliefs: [0.121276600020933, 0.10322092912557063, 0.2664930389675416, 0.11978422749578925, 0.11193926736996386, 0.10854641654787249, 0.06093371572611888, 0.10780580474621032]
Timestep: 320 State: 4 Beliefs: [0.1263481377749893, 0.05068675903933648, 0.4029055614995926, 0.0903241325443654, 0.10043283890799573, 0.04730618376373054, 0.10070466718006112, 0.08129171928992886]
Timestep: 321 State: 4 Beliefs: [0.1366576181176589, 0.05611766917298001, 0.30706070652353346, 0.06500796456425416, 0.18470920876490474, 0.07579856984822479, 0.09663870553133902, 0.07800955747710497]
Timestep: 322 State: 0 Beliefs: [0.10980771149848444, 0.0918667570459312, 0.23769602604510548, 0.10527267172861625, 0.13671607156500687, 0.12091122217441146, 0.07140233386810493, 0.1263272060743395]
Timestep: 323 State: 2 Beliefs: [0.15343850925469635, 0.06083915730957852, 0.2860269078117855, 0.06862490003771082, 0.1717644286602803, 0.07494069383956141, 0.10201552304113429, 0.08234988004525298]
Timestep: 324 State: 2 Beliefs: [0.12548126738478788, 0.047067758062327346, 0.41242480999695685, 0.08614535821998011, 0.10963618722915985, 0.04566815105160435, 0.0960456456572017, 0.07753082239798209]
Timestep: 325 State: 0 Beliefs: [0.11240955696044429, 0.04589642396000684, 0.4243818578001367, 0.08551804412213303, 0.11328360682991297, 0.04619803336485954, 0.09534623725258712, 0.07696623970991974]
Timestep: 326 State: 0 Beliefs: [0.12990956441178422, 0.10305795352290036, 0.26125172623367393, 0.12038951692032766, 0.11275743164716201, 0.1030416182111684, 0.06124162382468842, 0.10835056522829488]
Timestep: 327 State: 2 Beliefs: [0.12335658771719972, 0.09979893416238318, 0.2120496303760247, 0.11166202631924593, 0.12289999196847497, 0.12050241480487034, 0.07573598306870595, 0.13399443158309512]
Timestep: 328 State: 2 Beliefs: [0.13684258855169523, 0.05241128256172876, 0.3782416405284521, 0.09457853749466547, 0.10036009764935044, 0.04699715826217003, 0.10544801120673895, 0.08512068374519892]
Timestep: 329 State: 0 Beliefs: [0.12581010499125903, 0.04736465837156193, 0.4121754313420699, 0.08831564804243253, 0.10257451429005923, 0.04581020287711889, 0.09846535684730909, 0.07948408323818927]
Timestep: 330 State: 2 Beliefs: [0.14170208309955404, 0.10380053600608638, 0.2579147226960513, 0.12149869315199388, 0.1029986198253049, 0.10093066443298339, 0.061805856951231676, 0.10934882383679448]
Timestep: 331 State: 2 Beliefs: [0.14114445496874853, 0.05114361580695097, 0.3881770030706718, 0.09177864272565352, 0.0972361222395881, 0.045593045248637595, 0.10232633748666146, 0.08260077845308816]
Timestep: 332 State: 2 Beliefs: [0.1322680304095346, 0.0467101221643063, 0.41770773045228704, 0.08729473730575223, 0.09557996421135403, 0.04454703431830974, 0.09732711756327897, 0.07856526357517701]
Timestep: 333 State: 2 Beliefs: [0.12745868333056995, 0.04542733046529963, 0.43413474756996556, 0.08524294879808256, 0.09253874650340659, 0.04343936291862898, 0.09503952649577264, 0.0767186539182743]
Timestep: 334 State: 0 Beliefs: [0.12281709698490433, 0.04475503328858669, 0.4468907668679389, 0.08411632522893095, 0.08931022731108904, 0.04262243231995772, 0.09378342529255435, 0.07570469270603784]
Timestep: 335 State: 0 Beliefs: [0.12718414441650122, 0.09131050335161509, 0.24903048457116106, 0.10740208514663334, 0.10804791031158867, 0.11529573836186763, 0.07284663166467306, 0.12888250217596]
Timestep: 336 State: 2 Beliefs: [0.1448352227645172, 0.11232050206790661, 0.2467447597758671, 0.12784277054891557, 0.08909955628409931, 0.09906563352456964, 0.06503306154010052, 0.11505849349402399]
Timestep: 337 State: 5 Beliefs: [0.14333115274499225, 0.052014574018119805, 0.38974027202291134, 0.09323737031145644, 0.08882726841145916, 0.04498301932618591, 0.10395270988456412, 0.0839136332803108]
Timestep: 338 State: 0 Beliefs: [0.1221518130511722, 0.09282792163354761, 0.22652372644994212, 0.10883927983907335, 0.10176618383015926, 0.14346251480271538, 0.07382142458650193, 0.130607135806888]
Timestep: 339 State: 0 Beliefs: [0.14413765850133173, 0.11236266401050136, 0.23646026200079837, 0.1280632098634972, 0.08616445712587441, 0.11240966155985291, 0.0651451980609964, 0.11525688887714747]
Timestep: 340 State: 2 Beliefs: [0.19952027658828825, 0.07002090349409043, 0.30784210250846467, 0.07857958564847979, 0.11639695643709982, 0.06930817439007296, 0.08761037384987225, 0.0707216270836318]
Timestep: 341 State: 0 Beliefs: [0.14748474293614328, 0.04679520861703889, 0.41169571539754257, 0.0860312528748974, 0.08363844862601913, 0.051008077248192216, 0.09591842671275873, 0.07742812758740766]
Timestep: 342 State: 2 Beliefs: [0.15512162008115113, 0.10231537238391335, 0.2499547594701645, 0.12064640177013665, 0.0833525751073246, 0.11865520956329105, 0.0613723000308956, 0.108581761593123]
Timestep: 343 State: 0 Beliefs: [0.15353657085427883, 0.05117387834725722, 0.3805923122294388, 0.09259918253316433, 0.0846719033077662, 0.0508457103105247, 0.10324117813772203, 0.08333926427984792]
Timestep: 344 State: 2 Beliefs: [0.19382375972685786, 0.057026575797351445, 0.28776172058683264, 0.06712317485318627, 0.12974541708659726, 0.08418843443315165, 0.0997831076921993, 0.08054780982382352]
Timestep: 345 State: 5 Beliefs: [0.15859981165622247, 0.04651777975405338, 0.4043509427058348, 0.08679790756471355, 0.07987818941914689, 0.04896406261291965, 0.0967731894788672, 0.0781181168082422]
Timestep: 346 State: 4 Beliefs: [0.13754348745397368, 0.09002734107552432, 0.21093707135109874, 0.10639148539021571, 0.09277245542609226, 0.16249719543973357, 0.07216118139510284, 0.12766978246825886]
Timestep: 347 State: 2 Beliefs: [0.1810536223404661, 0.06119667877310257, 0.27166016386686875, 0.07009964487897953, 0.14004618398356716, 0.08761630200453356, 0.10420783029770689, 0.08411957385477543]
Timestep: 348 State: 0 Beliefs: [0.1522318308967772, 0.04747001344416888, 0.3951438481411068, 0.0883988702441408, 0.08242513534563246, 0.05621317531684536, 0.09855814339160174, 0.07955898321972672]
Timestep: 349 State: 2 Beliefs: [0.1453847470126176, 0.09059077269086714, 0.2052650149740936, 0.10705357856042409, 0.09343381476369367, 0.15719752444133336, 0.07261025328446155, 0.12846429427250888]
Timestep: 350 State: 0 Beliefs: [0.15449997846223162, 0.051546724568328754, 0.3684184707478592, 0.09451469780641125, 0.08657413948836759, 0.05400592618254003, 0.10537683471849134, 0.08506322802577013]
Timestep: 351 State: 4 Beliefs: [0.14943290867078524, 0.09249745168909056, 0.20013460047669115, 0.10912588837163908, 0.09224777776247402, 0.15159448704432812, 0.07401581993902479, 0.1309510660459669]
Timestep: 352 State: 4 Beliefs: [0.13734908237392224, 0.09949882757672117, 0.1926477140975012, 0.11398771587594456, 0.10661101944745231, 0.13580697428755403, 0.07731340728977108, 0.13678525905113345]
Timestep: 353 State: 0 Beliefs: [0.13512008474408804, 0.10094673341177449, 0.1860343746350234, 0.11518089405853867, 0.11036223246091824, 0.1360159144579673, 0.07812269336144363, 0.13821707287024637]
Timestep: 354 State: 2 Beliefs: [0.20995921857478336, 0.07063707697213743, 0.2800373766719374, 0.08055129831443873, 0.12568621184235831, 0.0708239628116696, 0.0898086863296802, 0.07249616848299487]
Timestep: 355 State: 2 Beliefs: [0.16497812178583807, 0.04769450582115642, 0.3773720530960079, 0.08829300275919938, 0.08976892767386273, 0.053989577334205396, 0.09844010904645065, 0.07946370248327944]
Timestep: 356 State: 2 Beliefs: [0.16349369933875832, 0.04695264676308978, 0.3799287762242214, 0.08898778582611964, 0.08428411744911027, 0.05704922683860863, 0.09921474031658414, 0.08008900724350769]
Timestep: 357 State: 0 Beliefs: [0.15594979814742424, 0.04652487254506116, 0.3939590987763086, 0.08826681140607609, 0.08221607998069429, 0.05523230123667042, 0.09841090764229675, 0.07944013026546846]
Timestep: 358 State: 2 Beliefs: [0.2213390652727619, 0.06170721187178341, 0.31638732846509565, 0.07321633357074431, 0.10756250745164461, 0.07226210512841066, 0.08163074802588954, 0.06589470021366987]
Timestep: 359 State: 2 Beliefs: [0.16052933919995907, 0.04539134995954358, 0.4057059875538775, 0.08464019700689343, 0.08302666836609243, 0.05016277737735619, 0.09436750323007373, 0.0761761773062041]
Timestep: 360 State: 2 Beliefs: [0.15842672995160217, 0.04552958855130449, 0.4043325631257749, 0.08652275599944222, 0.07820277424885945, 0.05264869170623021, 0.09646641601728856, 0.077870480399498]
Timestep: 361 State: 0 Beliefs: [0.15054986220887576, 0.0454256871662907, 0.4157477666290632, 0.08636776892783672, 0.07666684203259842, 0.051217464001634405, 0.09629361699864782, 0.07773099203505306]
Timestep: 362 State: 4 Beliefs: [0.14679176580518516, 0.0905963990087655, 0.226799121058626, 0.10770961325493385, 0.09168893491312212, 0.13410741410662216, 0.0730552159468247, 0.12925153590592062]
Timestep: 363 State: 2 Beliefs: [0.18181050085864053, 0.061021379361222386, 0.27363075410283455, 0.0701679011693766, 0.14672864923591933, 0.07813003601099486, 0.10430929785775983, 0.0842014814032519]
Timestep: 364 State: 5 Beliefs: [0.15277782736004736, 0.046985527418631164, 0.39794524371876333, 0.08803598840920074, 0.08900838312199745, 0.047861083176701756, 0.09815355722637756, 0.07923238956828069]
Timestep: 365 State: 2 Beliefs: [0.1359019983899125, 0.09005293239760713, 0.2117015078451391, 0.10700626357245996, 0.09608959935228076, 0.15826202077606716, 0.07257816137958154, 0.12840751628695193]
Timestep: 366 State: 0 Beliefs: [0.14643013987023465, 0.051246700241101305, 0.3722602835167121, 0.09435837645821478, 0.09127161633262709, 0.05430779668769219, 0.10520254808102453, 0.0849225388123933]
Timestep: 367 State: 2 Beliefs: [0.2145473605590872, 0.06351080270889876, 0.3070710667057533, 0.07527488249919825, 0.1090733343818121, 0.07884928243791069, 0.08392587645806132, 0.0677473942492784]
Timestep: 368 State: 2 Beliefs: [0.15536255551180347, 0.045951090126913015, 0.4006354035816242, 0.08580152571486274, 0.08530958905920556, 0.05405616478907654, 0.095662298073138, 0.07722137314337647]
Timestep: 369 State: 2 Beliefs: [0.15513342501216665, 0.045967427943689576, 0.39923687210322745, 0.0874952578332446, 0.07850672523288596, 0.05736387683765122, 0.0975506829872145, 0.07874573204992015]
Timestep: 370 State: 2 Beliefs: [0.14716254785262853, 0.04578099625752491, 0.4116117782622515, 0.08718207773248862, 0.07719673914432654, 0.0554004802450193, 0.09720151054652089, 0.07846386995923976]
Timestep: 371 State: 2 Beliefs: [0.14117303724397326, 0.04535982174912718, 0.42356563760727756, 0.08641703831844408, 0.0754501432944497, 0.05391043860777372, 0.0963485486923548, 0.07777533448659966]
Timestep: 372 State: 0 Beliefs: [0.13534455504147, 0.0449168903803687, 0.43535111078089994, 0.08562152416255203, 0.07381484662190158, 0.052430091491247645, 0.09546160977526323, 0.07705937174629682]
Timestep: 373 State: 2 Beliefs: [0.18088017652287233, 0.05502186355412998, 0.31909576051470984, 0.06559231867786502, 0.11910318818079568, 0.08408852296730306, 0.09750738716888593, 0.07871078241343804]
Timestep: 374 State: 2 Beliefs: [0.1424615079705986, 0.04517829961115847, 0.4279772529874837, 0.08519872698214623, 0.07926283044584208, 0.04825230524770042, 0.09499022247113915, 0.0766788542839316]
Timestep: 375 State: 2 Beliefs: [0.13981437947535988, 0.04482700174997819, 0.4356782686972615, 0.08549600724249251, 0.07191662428930304, 0.049999644251030526, 0.09532166777633119, 0.07694640651824325]
Timestep: 376 State: 2 Beliefs: [0.13322567716072173, 0.044584928291195654, 0.4462402322431377, 0.08509684198702143, 0.07060380514134282, 0.04878472908332859, 0.09487662830493285, 0.0765871577883193]
Timestep: 377 State: 2 Beliefs: [0.12753441521682887, 0.04430870584840137, 0.4560296219488918, 0.08461192106753335, 0.06934337717195269, 0.0476852521177801, 0.09433597766783194, 0.07615072896078001]
Timestep: 378 State: 0 Beliefs: [0.12214519661699397, 0.044071257360773455, 0.4650534694224101, 0.08420247984423582, 0.06821106804500249, 0.04665481559160153, 0.09387948125917038, 0.07578223185981224]
Timestep: 379 State: 1 Beliefs: [0.1277307183903991, 0.09088927311615613, 0.25796152795987776, 0.10858853026017494, 0.08465632502573014, 0.12621603797637676, 0.07365135095907518, 0.13030623631220992]
Timestep: 380 State: 2 Beliefs: [0.12129730347106102, 0.10771655152280242, 0.22169179780114287, 0.1144094526840124, 0.09738610540435162, 0.12260799103187593, 0.07759945486393885, 0.13729134322081488]
Timestep: 381 State: 5 Beliefs: [0.13412257031490996, 0.055822535071608975, 0.3931917796938313, 0.09499384727781407, 0.08335715863166439, 0.04710659583845647, 0.10591105062168225, 0.08549446255003267]
Timestep: 382 State: 2 Beliefs: [0.11608106532075656, 0.10106148274504029, 0.2291167369661646, 0.10970668429596753, 0.08568410924742688, 0.15229214918178333, 0.07440975108769972, 0.13164802115516103]
Timestep: 383 State: 4 Beliefs: [0.13058477374978136, 0.05494774387473213, 0.39551900419610997, 0.09408741222635057, 0.0820875913901058, 0.05319436037549741, 0.10490044318370727, 0.08467867100371551]
Timestep: 384 State: 2 Beliefs: [0.11212713497106506, 0.10063278404798165, 0.2218061686568737, 0.10951819628707528, 0.10221826387091792, 0.14799370957471036, 0.07428190704688585, 0.13142183554449033]
Timestep: 385 State: 5 Beliefs: [0.12784253151503247, 0.054913905653617395, 0.3906521576636599, 0.09425626998874276, 0.09037375398665597, 0.05204203121497411, 0.105088706987449, 0.08483064298986848]
Timestep: 386 State: 2 Beliefs: [0.10691823593383627, 0.09905842858823506, 0.21332324933756333, 0.10796015552404555, 0.09875980625346406, 0.17120278876986586, 0.07322514896413525, 0.12955218662885465]
Timestep: 387 State: 2 Beliefs: [0.12455593301665537, 0.05447077177455097, 0.3922786125721805, 0.09383722222983784, 0.0887609703031026, 0.05702149008832772, 0.10462150000849085, 0.08445350000685406]
Timestep: 388 State: 4 Beliefs: [0.11860135854370886, 0.05137294746542414, 0.4116997899685273, 0.08975539317012624, 0.08298015264844548, 0.06473993912963312, 0.10007056522102133, 0.0807798538531136]
Timestep: 389 State: 2 Beliefs: [0.13895778027707917, 0.06053242504051963, 0.3012470941423625, 0.06640647277649189, 0.15337310975731264, 0.10107766875595739, 0.09871768191848644, 0.07968776733179027]
Timestep: 390 State: 0 Beliefs: [0.11725648511547464, 0.05036231063960114, 0.4220861178274794, 0.08623119450486326, 0.09411753370966673, 0.056196936439384323, 0.09614134670915349, 0.07760807505437693]
Timestep: 391 State: 2 Beliefs: [0.12889649172779458, 0.10906765863015226, 0.24640963531447121, 0.11963347739718637, 0.09313998648796097, 0.1343255909785721, 0.06085702980639481, 0.10767012965746774]
Timestep: 392 State: 4 Beliefs: [0.1271500372935017, 0.05402201712194233, 0.3953286512187312, 0.09157127138624856, 0.09313006332984847, 0.05428868148340607, 0.10209513391869801, 0.08241414424762371]
Timestep: 393 State: 2 Beliefs: [0.14761351042617527, 0.060412898151759105, 0.2873841687602895, 0.0663194315840586, 0.16608529675114378, 0.09401308708581944, 0.09858828933988413, 0.07958331790087032]
Timestep: 394 State: 2 Beliefs: [0.12150876677571282, 0.050027883822483306, 0.417293412742555, 0.08596073274358351, 0.09918343764155362, 0.0528213047758464, 0.09583980202904012, 0.07736465946922517]
Timestep: 395 State: 2 Beliefs: [0.11956580728528682, 0.049145336461180675, 0.41151888454499874, 0.08667160979823296, 0.10101184606924231, 0.05744969012820118, 0.09663237689444779, 0.07800444881840966]
Timestep: 396 State: 2 Beliefs: [0.11502474389964504, 0.04854110403503824, 0.4258179205433415, 0.08576643850282226, 0.09685430149645018, 0.055182518420001284, 0.09562317845016154, 0.07718979465254004]
Timestep: 397 State: 0 Beliefs: [0.11109698560377829, 0.047762738832201536, 0.4386802837519544, 0.08464200437926622, 0.09359046195641449, 0.053680203219654714, 0.09436951831539084, 0.07617780394133959]
Timestep: 398 State: 0 Beliefs: [0.12736758043826907, 0.10642485090481797, 0.27016047758978606, 0.11820454589448166, 0.09330078371181696, 0.11802753159208022, 0.06013013856371459, 0.10638409130503348]
Timestep: 399 State: 1 Beliefs: [0.15610751721238522, 0.06323748976413751, 0.30408623792611045, 0.0676058507975978, 0.14745671450460868, 0.07987853093594222, 0.10050063790210062, 0.08112702095711738]
Timestep: 400 State: 0 Beliefs: [0.11459936158530656, 0.10735003790684457, 0.23759797218027728, 0.10545531436325317, 0.10770143187414304, 0.1292232916339782, 0.07152621322029346, 0.12654637723590378]
Timestep: 401 State: 4 Beliefs: [0.1586538792447691, 0.06755462251112496, 0.296380525198888, 0.06867392858187514, 0.1449504560853367, 0.07928946681475953, 0.10208840726499649, 0.08240871429825017]
Timestep: 402 State: 2 Beliefs: [0.15513921183507867, 0.06482113776284104, 0.3112497818238302, 0.06459450747624702, 0.1519449933089497, 0.07871288502104636, 0.09602407380051052, 0.07751340897149644]
Timestep: 403 State: 0 Beliefs: [0.1277808899776739, 0.05275049827555761, 0.42284497656510406, 0.08429993364864814, 0.09370311361150778, 0.04876251265930701, 0.09398813497841815, 0.07586994028378333]
Timestep: 404 State: 2 Beliefs: [0.14286083797206012, 0.11382290258603756, 0.25140802827703485, 0.11811271403635487, 0.09325071363585186, 0.11415993676318699, 0.060083424096754434, 0.10630144263271937]
Timestep: 405 State: 2 Beliefs: [0.13801714371738413, 0.05606576729131638, 0.39261874015367676, 0.09014871168659526, 0.09290295342742956, 0.048603757190906, 0.1005090860147562, 0.08113384051793572]
Timestep: 406 State: 0 Beliefs: [0.1334848034839205, 0.05200059053403064, 0.41423831398444044, 0.08655672454414522, 0.08916876183594798, 0.05014546511811817, 0.09650428840966639, 0.0779010520897307]
Timestep: 407 State: 2 Beliefs: [0.175677979992904, 0.06179188750193995, 0.304549124689877, 0.06461017774975056, 0.14039732958115347, 0.0793939184701198, 0.09604736871455456, 0.07753221329970067]
Timestep: 408 State: 2 Beliefs: [0.13726242899826072, 0.0517999486009904, 0.42609204144161406, 0.08366663190143202, 0.08677489876284228, 0.04582203079197522, 0.0932820507915966, 0.07529996871128881]
Timestep: 409 State: 0 Beliefs: [0.13896301815563222, 0.04997315208306807, 0.4253338351933682, 0.08417801044938314, 0.0839946511219223, 0.04794492388219744, 0.09385219970998389, 0.07576020940444482]
Timestep: 410 State: 4 Beliefs: [0.1816062906259757, 0.06091518057493868, 0.31109945176908954, 0.06414075982800028, 0.1334778364893158, 0.07644202147327633, 0.09534954744580341, 0.07696891179360035]
Timestep: 411 State: 2 Beliefs: [0.12823443624409253, 0.1026467496400803, 0.2393783291791576, 0.10464555594111367, 0.10939961749946589, 0.11914365859799822, 0.07097698576875536, 0.12557466712933638]
Timestep: 412 State: 2 Beliefs: [0.13955559741241336, 0.05422813765611359, 0.3955831242999446, 0.09097998651477802, 0.08997645231876175, 0.04635881852194334, 0.10143589541274504, 0.08188198786330021]
Timestep: 413 State: 2 Beliefs: [0.13985605761334385, 0.05078975286287396, 0.4162908713167933, 0.08657569167722841, 0.08527006424117711, 0.04677400443148138, 0.09652543534759644, 0.07791812250950556]
Timestep: 414 State: 4 Beliefs: [0.1343729875204323, 0.04967850395867669, 0.4322303660454728, 0.08470151911545548, 0.08283814570182964, 0.045511237649379546, 0.09443587280484364, 0.07623136720390992]
Timestep: 415 State: 0 Beliefs: [0.11936048133562853, 0.0990769515991013, 0.23853185383800077, 0.10607068475484832, 0.11723732320231649, 0.12049428868708505, 0.07194359487720148, 0.12728482170581798]
Timestep: 416 State: 0 Beliefs: [0.1598341193045659, 0.06481512817200756, 0.2980551659296752, 0.06865121140813714, 0.15171746137856518, 0.07249082345682985, 0.10205463666045461, 0.08238145368976456]
Timestep: 417 State: 2 Beliefs: [0.12495793703628227, 0.10169019137102855, 0.2355783358651548, 0.10684257114009886, 0.11406623309418355, 0.1161865109170664, 0.07246713520806707, 0.12821108536811862]
Timestep: 418 State: 5 Beliefs: [0.13634439304182802, 0.05349750223453613, 0.39562939399618224, 0.09159078080909132, 0.09311965104884079, 0.045269690672098864, 0.10211688546924064, 0.08243170272818219]
Timestep: 419 State: 2 Beliefs: [0.11819245943991001, 0.09801619147800154, 0.2205349652229488, 0.10676269986429518, 0.10928365150571069, 0.14668183100489254, 0.07241296164708717, 0.12811523983715423]
