Timestep: 296, Trans probs: [0.1596164954141684, 0.05614044473583085, 0.39013147500010764, 0.05385611462880343, 0.17708637053108697, 0.05545687043239595, 0.05385611462880343, 0.05385611462880343]
Timestep: 297, Trans probs: [0.2300805173677251, 0.06992059143884068, 0.3463267626613125, 0.05033946572741789, 0.13784959208498962, 0.06480413926487844, 0.05033946572741789, 0.05033946572741789]
Timestep: 298, Trans probs: [0.26507212410182734, 0.0684684979551678, 0.32040790935805136, 0.0506206428782597, 0.1303845990475789, 0.06380494090259554, 0.0506206428782597, 0.0506206428782597]
Timestep: 299, Trans probs: [0.20355044661319857, 0.056175692807350075, 0.35718518419709366, 0.054116939782939445, 0.1651782357214064, 0.0555596213121329, 0.054116939782939445, 0.054116939782939445]
Timestep: 300, Trans probs: [0.25002409673670717, 0.0589755121292112, 0.36975333196007415, 0.052903517282215574, 0.07954977285808049, 0.08298673446928018, 0.052903517282215574, 0.052903517282215574]
Timestep: 301, Trans probs: [0.1892658704998359, 0.05599587281828882, 0.3281967293671859, 0.05413415631865322, 0.20870029484592897, 0.05543876351280069, 0.05413415631865322, 0.05413415631865322]
Timestep: 302, Trans probs: [0.2462767389875233, 0.0671296437839248, 0.34756574152005004, 0.050866508381438684, 0.12354818434921166, 0.06288016621497422, 0.050866508381438684, 0.050866508381438684]
Timestep: 303, Trans probs: [0.23051824778384974, 0.05567411058842421, 0.30252448429109596, 0.05398577859898786, 0.1941569358134876, 0.055168885726178875, 0.05398577859898786, 0.05398577859898786]
Timestep: 304, Trans probs: [0.21412367032266832, 0.05530746519013687, 0.3333030097862219, 0.05377390230454557, 0.18109559358299204, 0.05484855420434426, 0.05377390230454557, 0.05377390230454557]
Timestep: 305, Trans probs: [0.23112683749350577, 0.05877470316967777, 0.39243602423692564, 0.05329692758901577, 0.07733551981242201, 0.08043613252042155, 0.05329692758901577, 0.05329692758901577]
Timestep: 306, Trans probs: [0.2137378006397786, 0.05870815030879671, 0.3588343897485685, 0.05378092595968567, 0.12918441297127997, 0.07819246845251931, 0.05378092595968567, 0.05378092595968567]
Timestep: 307, Trans probs: [0.2288281099587086, 0.06599867062623452, 0.37210804633925304, 0.051216866788637426, 0.11727831497526316, 0.06213625773462851, 0.051216866788637426, 0.051216866788637426]
Timestep: 308, Trans probs: [0.19907475200113534, 0.055109526675840396, 0.3071095740501341, 0.05371936799404577, 0.22285451461347155, 0.054693528677281264, 0.05371936799404577, 0.05371936799404577]
Timestep: 309, Trans probs: [0.25246192190451006, 0.05816938109698311, 0.3303444092975219, 0.053701036614098266, 0.12208208267694379, 0.07583909518174638, 0.053701036614098266, 0.053701036614098266]
Timestep: 310, Trans probs: [0.1855845248746452, 0.05482527078517926, 0.2837092818421405, 0.05356263175629759, 0.26074559482730436, 0.05444743240183776, 0.05356263175629759, 0.05356263175629759]
Timestep: 311, Trans probs: [0.22258660208965989, 0.0585279754485106, 0.36506628404140695, 0.0585279754485106, 0.11970723662638022, 0.0585279754485106, 0.0585279754485106, 0.0585279754485106]
Timestep: 312, Trans probs: [0.17336554217418484, 0.054566590689149264, 0.2625150125014364, 0.053419442873266235, 0.2416517706713284, 0.10764275534410248, 0.053419442873266235, 0.053419442873266235]
Timestep: 313, Trans probs: [0.16276126815547187, 0.05381062414412472, 0.29727891531836126, 0.05275857366931553, 0.2253866405082485, 0.10248683086584703, 0.05275857366931553, 0.05275857366931553]
Timestep: 314, Trans probs: [0.23396340434288854, 0.0576554278288398, 0.358237442079249, 0.05360069278409319, 0.1156520912224793, 0.07368955617426369, 0.05360069278409319, 0.05360069278409319]
Timestep: 315, Trans probs: [0.1530283787651587, 0.05328818482760532, 0.27617419711068963, 0.0523250724078326, 0.2626846109890534, 0.09784941108399513, 0.0523250724078326, 0.0523250724078326]
Timestep: 316, Trans probs: [0.14414565008789754, 0.052883497593882896, 0.3088261705280488, 0.05200225093641992, 0.24448096519067106, 0.09365696379024002, 0.05200225093641992, 0.05200225093641992]
Timestep: 317, Trans probs: [0.136003684166141, 0.05265663398052717, 0.33825339610117056, 0.05185181722595535, 0.22763698794788886, 0.08989384612640641, 0.05185181722595535, 0.05185181722595535]
Timestep: 318, Trans probs: [0.12853901587578612, 0.052612785675607524, 0.3646610133358591, 0.051879625929215835, 0.21201373155488717, 0.08653457577021267, 0.051879625929215835, 0.051879625929215835]
Timestep: 319, Trans probs: [0.21690455462607958, 0.057342871316646525, 0.38304791632911345, 0.053673267922032294, 0.10983082688388829, 0.07185402707817537, 0.053673267922032294, 0.053673267922032294]
Timestep: 320, Trans probs: [0.2011835325970194, 0.05721735405258202, 0.3510880985229541, 0.05390641644814605, 0.1584815711073559, 0.07031019437565035, 0.05390641644814605, 0.05390641644814605]
Timestep: 321, Trans probs: [0.21263549621311947, 0.06507043186731774, 0.39415805906332463, 0.05167434180286582, 0.1115428882549084, 0.06157009919273225, 0.05167434180286582, 0.05167434180286582]
Timestep: 322, Trans probs: [0.12170445642779928, 0.05274465489235535, 0.336161647836743, 0.0520787644553924, 0.24959891476502594, 0.08355403271189915, 0.0520787644553924, 0.0520787644553924]
Timestep: 323, Trans probs: [0.11547927895825569, 0.05281243420559933, 0.36257339566831287, 0.052207309891052274, 0.23170267268749437, 0.08081028880718095, 0.052207309891052274, 0.052207309891052274]
Timestep: 324, Trans probs: [0.19763481191275878, 0.0643345053841056, 0.41384341064868807, 0.05223338294165338, 0.10631458182746023, 0.06117254140202719, 0.05223338294165338, 0.05223338294165338]
Timestep: 325, Trans probs: [0.23666059637319856, 0.0637767784387904, 0.3784148860984163, 0.05288299516603434, 0.10156846732735969, 0.06093028626413205, 0.05288299516603434, 0.05288299516603434]
Timestep: 326, Trans probs: [0.16228619570706124, 0.05302178585879297, 0.3337386135455071, 0.052473399848065164, 0.21513872923870334, 0.07839447610573981, 0.052473399848065164, 0.052473399848065164]
Timestep: 327, Trans probs: [0.15240255352274779, 0.0529050509078792, 0.36093489768451964, 0.05240568392633308, 0.20053071438106898, 0.07600973172478524, 0.05240568392633308, 0.05240568392633308]
Timestep: 328, Trans probs: [0.21903806066906165, 0.06312377732402799, 0.400177637999569, 0.0532992811266321, 0.0972059960062604, 0.06055668462118472, 0.0532992811266321, 0.0532992811266321]
Timestep: 329, Trans probs: [0.19583683636484917, 0.05297465243687733, 0.33265711691161814, 0.05252124121865404, 0.18701461581042517, 0.07395305482026805, 0.05252124121865404, 0.05252124121865404]
Timestep: 330, Trans probs: [0.18294661445526497, 0.05285949623379127, 0.35997874031075316, 0.052446630091567845, 0.17491329719323928, 0.07196196153224778, 0.052446630091567845, 0.052446630091567845]
Timestep: 331, Trans probs: [0.17104424710305208, 0.05292951653072924, 0.3843381145405243, 0.05255464795175026, 0.16375026506256493, 0.07027391290787866, 0.05255464795175026, 0.05255464795175026]
Timestep: 332, Trans probs: [0.1600680454566729, 0.05316961122232231, 0.40593764834330176, 0.05283034054928825, 0.15346670745519375, 0.06886696587464435, 0.05283034054928825, 0.05283034054928825]
Timestep: 333, Trans probs: [0.2028210900675264, 0.06264244520166808, 0.4194886534501907, 0.053809485617118236, 0.09328491827339105, 0.06033443615586909, 0.053809485617118236, 0.053809485617118236]
Timestep: 334, Trans probs: [0.2423411681356305, 0.06231856795869977, 0.3821024839866967, 0.05440300562183677, 0.08977849273624877, 0.06025027031721377, 0.05440300562183677, 0.05440300562183677]
Timestep: 335, Trans probs: [0.2032247295376899, 0.05355963504739901, 0.3717202995196793, 0.05325364762390844, 0.1440173506684633, 0.06771704235504311, 0.05325364762390844, 0.05325364762390844]
Timestep: 336, Trans probs: [0.20533352309880012, 0.0580757479837956, 0.39129794961701186, 0.0580757479837956, 0.1129897873652101, 0.0580757479837956, 0.0580757479837956, 0.0580757479837956]
Timestep: 337, Trans probs: [0.22353776867604314, 0.061862694363682594, 0.40380877386418834, 0.05475386953958452, 0.08652396119717311, 0.0600051932801593, 0.05475386953958452, 0.05475386953958452]
Timestep: 338, Trans probs: [0.26153651086324037, 0.0615609590536222, 0.3677748155408764, 0.055194982676120906, 0.08364520588568211, 0.05989756062821612, 0.055194982676120906, 0.055194982676120906]
Timestep: 339, Trans probs: [0.18909616549238203, 0.05368887818201675, 0.34154004783366565, 0.05341204057263929, 0.13552916251989466, 0.11990962425412299, 0.05341204057263929, 0.05341204057263929]
Timestep: 340, Trans probs: [0.24053097654603714, 0.06116762236965974, 0.39127672799804863, 0.055457810018381605, 0.08097556664290957, 0.05967567638820007, 0.055457810018381605, 0.055457810018381605]
Timestep: 341, Trans probs: [0.22990127967011073, 0.05330642657992235, 0.3159320439298216, 0.05305384936039459, 0.12797471861548107, 0.11372398312348042, 0.05305384936039459, 0.05305384936039459]
Timestep: 342, Trans probs: [0.22138991349532167, 0.060913562287354284, 0.41206709671730285, 0.055804994506478245, 0.07863572541537038, 0.05957871856521582, 0.055804994506478245, 0.055804994506478245]
Timestep: 343, Trans probs: [0.2669200038485955, 0.052936920304852905, 0.29278211813743327, 0.052706251896352106, 0.12112840693819728, 0.10811379508186467, 0.052706251896352106, 0.052706251896352106]
Timestep: 344, Trans probs: [0.24753324259274115, 0.057870764742447865, 0.3560955937167567, 0.057870764742447865, 0.10701733997826293, 0.057870764742447865, 0.057870764742447865, 0.057870764742447865]
Timestep: 345, Trans probs: [0.2411776230196964, 0.05676964045439944, 0.3234442013766874, 0.0537651126185465, 0.14866238965912223, 0.06865080763445498, 0.0537651126185465, 0.0537651126185465]
Timestep: 346, Trans probs: [0.2479911238137987, 0.05266274079849356, 0.2715986206389533, 0.05245218169027338, 0.11490940347348076, 0.15548156620445353, 0.05245218169027338, 0.05245218169027338]
Timestep: 347, Trans probs: [0.2039733016949588, 0.06079078395702087, 0.43033478421283683, 0.056232744149941644, 0.07660310718926676, 0.05959979049609168, 0.056232744149941644, 0.056232744149941644]
Timestep: 348, Trans probs: [0.2832699650324461, 0.05216232380893919, 0.2529515173689549, 0.051969217071171706, 0.10924961899975365, 0.146458923576391, 0.051969217071171706, 0.051969217071171706]
Timestep: 349, Trans probs: [0.18816503677318047, 0.06078653752732436, 0.4462730776964449, 0.05673159926180741, 0.0748535481843118, 0.05972700203331626, 0.05673159926180741, 0.05673159926180741]
Timestep: 350, Trans probs: [0.2238361835723892, 0.056320945459010605, 0.3521583574039386, 0.053591648229900896, 0.13979583385475275, 0.06711373502020614, 0.053591648229900896, 0.053591648229900896]
Timestep: 351, Trans probs: [0.2078504756242826, 0.05607328953550028, 0.32411678474516414, 0.053600409706181046, 0.18530612416296396, 0.06585209681354584, 0.053600409706181046, 0.053600409706181046]
Timestep: 352, Trans probs: [0.1738625771469006, 0.06088532308300389, 0.40278926326713244, 0.057288830791534, 0.1306507668533622, 0.05994557727499883, 0.057288830791534, 0.057288830791534]
Timestep: 353, Trans probs: [0.3151589014025922, 0.05182996220607519, 0.2357365713039175, 0.05165309210312241, 0.1041172924899741, 0.1381979962880738, 0.05165309210312241, 0.05165309210312241]
Timestep: 354, Trans probs: [0.2923609046053926, 0.05168386892239715, 0.27129280177064086, 0.051522213419551516, 0.09947337392289031, 0.13062241052002452, 0.051522213419551516, 0.051522213419551516]
Timestep: 355, Trans probs: [0.2714311774917569, 0.05160302953811837, 0.30364349763538073, 0.051455377604080615, 0.09525272110950996, 0.12370344141299222, 0.051455377604080615, 0.051455377604080615]
Timestep: 356, Trans probs: [0.16166325856731525, 0.06037501830605172, 0.4240550367933462, 0.05715063142982125, 0.12292229022460233, 0.05953250181922068, 0.05715063142982125, 0.05715063142982125]
Timestep: 357, Trans probs: [0.3035938157672621, 0.05162997303147972, 0.28147396560651156, 0.05149532437649639, 0.09143556243216978, 0.11738071003308759, 0.05149532437649639, 0.05149532437649639]
Timestep: 358, Trans probs: [0.2811759942508446, 0.05173729439684718, 0.3126483045184464, 0.05161468310468308, 0.08798433119328743, 0.11161002632652513, 0.05161468310468308, 0.05161468310468308]
Timestep: 359, Trans probs: [0.26051030674021747, 0.051917997144467355, 0.3409296252336087, 0.051806526095201026, 0.08487169295159552, 0.10635079964450796, 0.051806526095201026, 0.051806526095201026]
Timestep: 360, Trans probs: [0.15060040742351447, 0.06011141737597933, 0.44224704977729995, 0.05723081138262783, 0.11598996212647725, 0.05935872914884567, 0.05723081138262783, 0.05723081138262783]
Timestep: 361, Trans probs: [0.24706622875072967, 0.055640326570973744, 0.29941387334318686, 0.05339135318602707, 0.17317179821486348, 0.06453371356216514, 0.05339135318602707, 0.05339135318602707]
Timestep: 362, Trans probs: [0.29350524879352513, 0.05219448234073919, 0.3143615263264373, 0.052093365179227864, 0.08208730386933873, 0.10157134313227607, 0.052093365179227864, 0.052093365179227864]
Timestep: 363, Trans probs: [0.22772848748797794, 0.057580073351784465, 0.32512103496501854, 0.057580073351784465, 0.1592501107880813, 0.057580073351784465, 0.057580073351784465, 0.057580073351784465]
Timestep: 364, Trans probs: [0.2711903917446577, 0.05246137367047332, 0.29009494860515367, 0.052369719005524305, 0.07955683897660462, 0.14958728998653778, 0.052369719005524305, 0.052369719005524305]
Timestep: 365, Trans probs: [0.1406038705956871, 0.06005015908928739, 0.40022904132237613, 0.057485830500470694, 0.1672793248934729, 0.059380112597764635, 0.057485830500470694, 0.057485830500470694]
Timestep: 366, Trans probs: [0.3039856139450009, 0.0523467764619351, 0.26895424088652353, 0.05226323151428724, 0.0770448017261629, 0.14087887243751585, 0.05226323151428724, 0.05226323151428724]
Timestep: 367, Trans probs: [0.28137955813873794, 0.052338386835261645, 0.3017564161782322, 0.052262344389440704, 0.07481848049640913, 0.13292012518303709, 0.052262344389440704, 0.052262344389440704]
Timestep: 368, Trans probs: [0.26061395880019783, 0.05240533118745763, 0.3314736356850828, 0.0523362052168097, 0.07284073772662399, 0.12565772095020855, 0.0523362052168097, 0.0523362052168097]
Timestep: 369, Trans probs: [0.24146948572660742, 0.05257554647991705, 0.358268624556909, 0.05251283305132547, 0.07111524142699861, 0.1190326026555915, 0.05251283305132547, 0.05251283305132547]
Timestep: 370, Trans probs: [0.2237981816892733, 0.05285948385731628, 0.3822977545155919, 0.052802731629781746, 0.06963689516598198, 0.11299948988249131, 0.052802731629781746, 0.052802731629781746]
Timestep: 371, Trans probs: [0.13183129906701313, 0.059593432881095205, 0.42194827169239074, 0.05729382902682778, 0.15575295161382258, 0.05899255766519508, 0.05729382902682778, 0.05729382902682778]
Timestep: 372, Trans probs: [0.2607011619244157, 0.05325602691007199, 0.3505126677362551, 0.05320481860181257, 0.06839451375741941, 0.10752117386640016, 0.05320481860181257, 0.05320481860181257]
Timestep: 373, Trans probs: [0.24085451136950115, 0.05352895388870586, 0.37543813915228286, 0.053482712144392694, 0.06719919729016698, 0.10253106186616498, 0.053482712144392694, 0.053482712144392694]
Timestep: 374, Trans probs: [0.22261393169179447, 0.0538968063777198, 0.39768353117334587, 0.05385515816764667, 0.06620908346396133, 0.09803117279023867, 0.05385515816764667, 0.05385515816764667]
Timestep: 375, Trans probs: [0.20587041283087812, 0.05435713090771088, 0.41740814574365176, 0.05431972950591092, 0.06541394275067704, 0.0939911792493495, 0.05431972950591092, 0.05431972950591092]
Timestep: 376, Trans probs: [0.19053793661927412, 0.05490102486564138, 0.43477715967380687, 0.05486754258229954, 0.06479924496347694, 0.09038200613090203, 0.05486754258229954, 0.05486754258229954]
Timestep: 377, Trans probs: [0.12393822022702848, 0.059385507917189585, 0.44052113422815026, 0.05733055150902177, 0.14531492522071976, 0.058848557879846504, 0.05733055150902177, 0.05733055150902177]
Timestep: 378, Trans probs: [0.2828230292203518, 0.14253897701117257, 0.07395755974059377, 0.07395755974059377, 0.20485019506550678, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 379, Trans probs: [0.23202891795150152, 0.05551560841423558, 0.3944756126179685, 0.055485732478733514, 0.06434769976860855, 0.08717496381148546, 0.055485732478733514, 0.055485732478733514]
Timestep: 380, Trans probs: [0.21070448193649657, 0.056959997535831516, 0.35566745659287574, 0.056959997535831516, 0.14882807379146995, 0.056959997535831516, 0.056959997535831516, 0.056959997535831516]
Timestep: 381, Trans probs: [0.2138286112316871, 0.05582795528241443, 0.3592379539117312, 0.05580121272448042, 0.0637337400136231, 0.13996810138710294, 0.05580121272448042, 0.05580121272448042]
Timestep: 382, Trans probs: [0.22943584568495173, 0.05523233186947075, 0.33025952367037015, 0.05318569626961702, 0.162189619839016, 0.06332559012734025, 0.05318569626961702, 0.05318569626961702]
Timestep: 383, Trans probs: [0.1982385638738943, 0.05560936306169195, 0.32950142612264954, 0.055585222214662645, 0.11833123766068158, 0.13156374263709464, 0.055585222214662645, 0.055585222214662645]
Timestep: 384, Trans probs: [0.19517246759624926, 0.056599137164981196, 0.38242996473860513, 0.056599137164981196, 0.1394018818402396, 0.056599137164981196, 0.056599137164981196, 0.056599137164981196]
Timestep: 385, Trans probs: [0.1848883309386449, 0.05489926717582971, 0.3045183679393381, 0.054877265747749676, 0.11206258093025856, 0.17899965577267973, 0.054877265747749676, 0.054877265747749676]
Timestep: 386, Trans probs: [0.1730237058912035, 0.054111317423222526, 0.33655097553525637, 0.05409119078881982, 0.1064036101324512, 0.16763681865140698, 0.05409119078881982, 0.05409119078881982]
Timestep: 387, Trans probs: [0.21319830159066308, 0.05499954130285306, 0.35789985468441793, 0.0531409380659476, 0.15213024773883702, 0.06234924048538617, 0.0531409380659476, 0.0531409380659476]
Timestep: 388, Trans probs: [0.16210288492628108, 0.053636220871711625, 0.31126528632753214, 0.05361786223876823, 0.15495281844840797, 0.1571892027097626, 0.05361786223876823, 0.05361786223876823]
Timestep: 389, Trans probs: [0.11686068770801278, 0.11693167891398543, 0.39875695969332303, 0.057550937665178416, 0.13589523814818588, 0.05890262254095768, 0.057550937665178416, 0.057550937665178416]
Timestep: 390, Trans probs: [0.20533935939282846, 0.05296120247661891, 0.2891354512411193, 0.052944372712725306, 0.14584036297706643, 0.147890505774191, 0.052944372712725306, 0.052944372712725306]
Timestep: 391, Trans probs: [0.19822659454562638, 0.054941265483088454, 0.3825449742189035, 0.05325787317386807, 0.14291543929100503, 0.06159810693977255, 0.05325787317386807, 0.05325787317386807]
Timestep: 392, Trans probs: [0.19223628602509452, 0.052311796293528966, 0.2691838330401104, 0.052296342004195286, 0.1898964066606737, 0.13948265196800655, 0.052296342004195286, 0.052296342004195286]
Timestep: 393, Trans probs: [0.18042780120769228, 0.0516464068772878, 0.30287969888202326, 0.051632183313331304, 0.17827426162578536, 0.13187528146721747, 0.051632183313331304, 0.051632183313331304]
Timestep: 394, Trans probs: [0.16950315810903185, 0.051229563407967846, 0.3331802060248801, 0.051216500402652965, 0.16752533461203137, 0.12491223663812986, 0.051216500402652965, 0.051216500402652965]
Timestep: 395, Trans probs: [0.159378801618937, 0.05105527667108361, 0.3603294103574222, 0.05104331262462255, 0.15756736760053852, 0.118539205878151, 0.05104331262462255, 0.05104331262462255]
Timestep: 396, Trans probs: [0.11052998355647736, 0.11059394748645346, 0.4216130991253995, 0.057091185797466214, 0.12768034231994344, 0.05830907011932754, 0.057091185797466214, 0.057091185797466214]
Timestep: 397, Trans probs: [0.1618440775174261, 0.10495500396586747, 0.3840354354735693, 0.05694646899195061, 0.12028678793451822, 0.05803928813276702, 0.05694646899195061, 0.05694646899195061]
Timestep: 398, Trans probs: [0.2581925854244859, 0.13199142028441466, 0.14058955914866053, 0.07029477957433027, 0.18804731684511775, 0.07029477957433027, 0.07029477957433027, 0.07029477957433027]
Timestep: 399, Trans probs: [0.15122273573206543, 0.15630333078174047, 0.3519285062934323, 0.05646857633174441, 0.11368397677715716, 0.0574557214203714, 0.05646857633174441, 0.05646857633174441]
Timestep: 400, Trans probs: [0.18443207107337933, 0.05504679824024507, 0.4043965048006525, 0.053526711189891045, 0.134486630321301, 0.061057861994748996, 0.053526711189891045, 0.053526711189891045]
Timestep: 401, Trans probs: [0.2010941619777588, 0.05110650232251872, 0.33345294823720256, 0.051095579954208194, 0.1483448648147831, 0.11271478278511228, 0.051095579954208194, 0.051095579954208194]
Timestep: 402, Trans probs: [0.14186993252917388, 0.1464882956568878, 0.3243155164060701, 0.05573649506893743, 0.16348294038403416, 0.056633829817021794, 0.05573649506893743, 0.05573649506893743]
Timestep: 403, Trans probs: [0.23924876485290755, 0.051027362427859484, 0.30930908194396356, 0.05101737098610682, 0.1399779825997217, 0.10738469521722724, 0.05101737098610682, 0.05101737098610682]
Timestep: 404, Trans probs: [0.22318163263019686, 0.05094162969818777, 0.3382257933889999, 0.05093248660428558, 0.13233967945135822, 0.10251380501840063, 0.05093248660428558, 0.05093248660428558]
Timestep: 405, Trans probs: [0.13355544010712214, 0.1377749539987256, 0.35510535542052873, 0.05486062425037795, 0.15330191398997148, 0.05568046373251817, 0.05486062425037795, 0.05486062425037795]
Timestep: 406, Trans probs: [0.2592544044635311, 0.05102818919432223, 0.3132373165087891, 0.05101984413748983, 0.12532156936772082, 0.09809898805316716, 0.05101984413748983, 0.05101984413748983]
Timestep: 407, Trans probs: [0.24112650548093095, 0.051109145467613595, 0.3414902787279661, 0.05110153016486989, 0.11890575767018129, 0.09406372215869849, 0.05110153016486989, 0.05110153016486989]
Timestep: 408, Trans probs: [0.1259970375578361, 0.12983901629368358, 0.38206741259467525, 0.054343331251834756, 0.1439767230654114, 0.055089816732889554, 0.054343331251834756, 0.054343331251834756]
Timestep: 409, Trans probs: [0.1717485796778313, 0.055299384214904344, 0.4236520121506731, 0.05393127708670259, 0.12679673728289562, 0.06070945541358782, 0.05393127708670259, 0.05393127708670259]
Timestep: 410, Trans probs: [0.2756103104493484, 0.05132372959176949, 0.31565306090586304, 0.051316797502692635, 0.11303790835970683, 0.09042459818523424, 0.051316797502692635, 0.051316797502692635]
Timestep: 411, Trans probs: [0.2555890697215767, 0.05152728389535484, 0.34354198622426696, 0.0515209768997641, 0.1076764546662126, 0.08710227479329659, 0.0515209768997641, 0.0515209768997641]
Timestep: 412, Trans probs: [0.2370577255988324, 0.05183062464233039, 0.3687175816281025, 0.051824899775696064, 0.1027972869249708, 0.08412208187867569, 0.051824899775696064, 0.051824899775696064]
Timestep: 413, Trans probs: [0.16012247206985816, 0.05567883324706624, 0.44050720327202686, 0.05445177378821165, 0.11980502742928598, 0.060531142617127755, 0.05445177378821165, 0.05445177378821165]
Timestep: 414, Trans probs: [0.11913730235009748, 0.12262252250631883, 0.3514294866254706, 0.05413721810820665, 0.18958464777599204, 0.05481438641750102, 0.05413721810820665, 0.05413721810820665]
Timestep: 415, Trans probs: [0.1667173394507685, 0.11611394847345038, 0.324383540382943, 0.05377578296479696, 0.1770656531429143, 0.05439216965553306, 0.05377578296479696, 0.05377578296479696]
Timestep: 416, Trans probs: [0.2199030135016347, 0.052239355891405465, 0.3390787329741729, 0.052234173863104603, 0.15060747543721845, 0.08146890060625464, 0.052234173863104603, 0.052234173863104603]
Timestep: 417, Trans probs: [0.18100377625461633, 0.056470663934272664, 0.40575905059609835, 0.056470663934272664, 0.13088385347792195, 0.056470663934272664, 0.056470663934272664, 0.056470663934272664]
Timestep: 418, Trans probs: [0.20485577295497356, 0.052240353521709394, 0.31333516958035645, 0.052235636593581235, 0.14177968504604924, 0.13108210911616763, 0.052235636593581235, 0.052235636593581235]
Timestep: 419, Trans probs: [0.191687939842639, 0.05185204812583839, 0.34293134449384416, 0.05184772617820417, 0.1338936420481839, 0.12409184695488203, 0.05184772617820417, 0.05184772617820417]
Timestep: 420, Trans probs: [0.17946305396006437, 0.0517088479434526, 0.3693440742425446, 0.051704899407910856, 0.12666212755719625, 0.11770719807300963, 0.051704899407910856, 0.051704899407910856]
Timestep: 421, Trans probs: [0.16811930969880545, 0.051789785920969826, 0.3928060202797678, 0.051786190491327905, 0.12004021457550659, 0.11188609805096669, 0.051786190491327905, 0.051786190491327905]
Timestep: 422, Trans probs: [0.15648740296714103, 0.1102222118848667, 0.3538652320782105, 0.053228261810077726, 0.16594856161876262, 0.05379180602078604, 0.053228261810077726, 0.053228261810077726]
Timestep: 423, Trans probs: [0.20967913385283843, 0.05206881581058896, 0.361469876869651, 0.05206555370857125, 0.11399183564322142, 0.10659367669798647, 0.05206555370857125, 0.05206555370857125]
Timestep: 424, Trans probs: [0.1470751466180524, 0.10491100731127762, 0.37992608660106536, 0.05296913061345343, 0.1556976466457959, 0.05348272098344837, 0.05296913061345343, 0.05296913061345343]
Timestep: 425, Trans probs: [0.19139194477758167, 0.10013574342607223, 0.34988758989398105, 0.05296531317987973, 0.14625705787345308, 0.05343172448927273, 0.05296531317987973, 0.05296531317987973]
Timestep: 426, Trans probs: [0.24763819067513257, 0.052166138319375326, 0.3334923872895335, 0.0521631722179623, 0.10847031140394585, 0.1017434556581258, 0.0521631722179623, 0.0521631722179623]
Timestep: 427, Trans probs: [0.23004251240968004, 0.052213729667537755, 0.3603585571399064, 0.0522110312858642, 0.10343589898670677, 0.09731620793857657, 0.0522110312858642, 0.0522110312858642]
Timestep: 428, Trans probs: [0.20457280866216687, 0.05616330541965275, 0.40009016453405905, 0.05506666406339539, 0.1134738424536579, 0.060499886740277356, 0.05506666406339539, 0.05506666406339539]
Timestep: 429, Trans probs: [0.18949985804579905, 0.05630531346070252, 0.36497275300781684, 0.0553210998973622, 0.16306146780803413, 0.060197307985561, 0.0553210998973622, 0.0553210998973622]
Timestep: 430, Trans probs: [0.2137415311462705, 0.05241726403230121, 0.33196277792710954, 0.052414816090864694, 0.15130025472336414, 0.0933337238983606, 0.052414816090864694, 0.052414816090864694]
Timestep: 431, Trans probs: [0.19940906667641967, 0.0522640363385446, 0.3595013241061032, 0.05226180355346283, 0.14245592702822715, 0.08958423519031686, 0.05226180355346283, 0.05226180355346283]
Timestep: 432, Trans probs: [0.1861262578573017, 0.05231657921233884, 0.3840243405887875, 0.052314548778462894, 0.13433462550215364, 0.08625455050402953, 0.052314548778462894, 0.052314548778462894]
Timestep: 433, Trans probs: [0.17635655580123355, 0.056061681112597524, 0.39000798001347353, 0.05517278699431599, 0.15247867964250494, 0.05957674244724242, 0.05517278699431599, 0.05517278699431599]
Timestep: 434, Trans probs: [0.16433222417945667, 0.056031242971553215, 0.3566817231796619, 0.055230975250679826, 0.19806604567487843, 0.059195838242410315, 0.055230975250679826, 0.055230975250679826]
Timestep: 435, Trans probs: [0.17383145371733452, 0.05255550704831493, 0.3531927493297754, 0.05255366680183239, 0.1794447249737147, 0.08331456452536339, 0.05255366680183239, 0.05255366680183239]
Timestep: 436, Trans probs: [0.16286134398948476, 0.052524792686827984, 0.3785669181268364, 0.05252311843520589, 0.16796828406265213, 0.08050930582858107, 0.05252311843520589, 0.05252311843520589]
Timestep: 437, Trans probs: [0.1527471810200009, 0.05269170203347468, 0.4010436646740943, 0.05269018378729049, 0.1573782604686835, 0.0780686404418752, 0.05269018378729049, 0.05269018378729049]
Timestep: 438, Trans probs: [0.17888123411233936, 0.09575229290517569, 0.37604413917058405, 0.05278285231287898, 0.13776605175456277, 0.05320772511870113, 0.05278285231287898, 0.05278285231287898]
Timestep: 439, Trans probs: [0.16810088755015246, 0.05654287190469187, 0.4259817967383699, 0.05654287190469187, 0.12320295618801819, 0.05654287190469187, 0.05654287190469187, 0.05654287190469187]
Timestep: 440, Trans probs: [0.15366631882003368, 0.05578301107513272, 0.3825730832028213, 0.05505972259956308, 0.1841552210813084, 0.05864319802201477, 0.05505972259956308, 0.05505972259956308]
Timestep: 441, Trans probs: [0.16731328996426742, 0.09184280569044409, 0.34631208039150896, 0.05283202985974635, 0.12998594429514496, 0.1060497900793955, 0.05283202985974635, 0.05283202985974635]
Timestep: 442, Trans probs: [0.20956128483214426, 0.08807649981058653, 0.3212484715476528, 0.05233065375462489, 0.12302732382321573, 0.10109445872252608, 0.05233065375462489, 0.05233065375462489]
