Timestep: 311, Trans probs: [0.26900584795321636, 0.04093567251461988, 0.4853801169590643, 0.005847953216374269, 0.13450292397660818, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 312, Trans probs: [0.26744186046511625, 0.040697674418604654, 0.4883720930232558, 0.005813953488372093, 0.13372093023255813, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 313, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.5, 0.011363636363636364, 0.14772727272727273, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 314, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.4943820224719101, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 315, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.18518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 316, Trans probs: [0.27167630057803466, 0.04046242774566474, 0.48554913294797686, 0.005780346820809248, 0.1329479768786127, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 317, Trans probs: [0.27011494252873564, 0.040229885057471264, 0.4885057471264368, 0.005747126436781609, 0.13218390804597702, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 318, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4888888888888889, 0.011111111111111112, 0.15555555555555556, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 319, Trans probs: [0.2, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.18181818181818182, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 320, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.4835164835164835, 0.01098901098901099, 0.16483516483516483, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 321, Trans probs: [0.2742857142857143, 0.04, 0.4857142857142857, 0.005714285714285714, 0.13142857142857142, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 322, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 323, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4891304347826087, 0.010869565217391304, 0.16304347826086957, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 324, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 325, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 326, Trans probs: [0.23655913978494625, 0.021505376344086023, 0.4838709677419355, 0.010752688172043012, 0.16129032258064516, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 327, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.4787234042553192, 0.010638297872340425, 0.1595744680851064, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 328, Trans probs: [0.2727272727272727, 0.03977272727272727, 0.48295454545454547, 0.005681818181818182, 0.13068181818181818, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 329, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.17857142857142858, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 330, Trans probs: [0.2711864406779661, 0.03954802259887006, 0.480225988700565, 0.005649717514124294, 0.13559322033898305, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 331, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.4842105263157895, 0.010526315789473684, 0.15789473684210525, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 332, Trans probs: [0.25, 0.020833333333333332, 0.4791666666666667, 0.010416666666666666, 0.15625, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 333, Trans probs: [0.2752808988764045, 0.03932584269662921, 0.47752808988764045, 0.0056179775280898875, 0.1348314606741573, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 334, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.4845360824742268, 0.010309278350515464, 0.15463917525773196, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 335, Trans probs: [0.27932960893854747, 0.03910614525139665, 0.4748603351955307, 0.00558659217877095, 0.1340782122905028, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 336, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 337, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.4897959183673469, 0.01020408163265306, 0.15306122448979592, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 338, Trans probs: [0.2777777777777778, 0.03888888888888889, 0.4722222222222222, 0.005555555555555556, 0.1388888888888889, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 339, Trans probs: [0.27624309392265195, 0.03867403314917127, 0.47513812154696133, 0.0055248618784530384, 0.13812154696132597, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 340, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.494949494949495, 0.010101010101010102, 0.15151515151515152, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 341, Trans probs: [0.2802197802197802, 0.038461538461538464, 0.4725274725274725, 0.005494505494505495, 0.13736263736263737, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 342, Trans probs: [0.2786885245901639, 0.03825136612021858, 0.47540983606557374, 0.00546448087431694, 0.1366120218579235, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 343, Trans probs: [0.27717391304347827, 0.03804347826086957, 0.4782608695652174, 0.005434782608695652, 0.1358695652173913, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 344, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 345, Trans probs: [0.2756756756756757, 0.03783783783783784, 0.4756756756756757, 0.005405405405405406, 0.14054054054054055, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 346, Trans probs: [0.24, 0.02, 0.5, 0.01, 0.15, 0.06, 0.01, 0.01]
Timestep: 347, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 348, Trans probs: [0.27956989247311825, 0.03763440860215054, 0.4731182795698925, 0.005376344086021506, 0.13978494623655913, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 349, Trans probs: [0.27807486631016043, 0.0374331550802139, 0.47593582887700536, 0.0053475935828877, 0.13903743315508021, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 350, Trans probs: [0.2765957446808511, 0.03723404255319149, 0.4787234042553192, 0.005319148936170213, 0.13829787234042554, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 351, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.49504950495049505, 0.009900990099009901, 0.15841584158415842, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 352, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 353, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.49019607843137253, 0.00980392156862745, 0.1568627450980392, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 354, Trans probs: [0.2804232804232804, 0.037037037037037035, 0.47619047619047616, 0.005291005291005291, 0.13756613756613756, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 355, Trans probs: [0.2789473684210526, 0.03684210526315789, 0.4789473684210526, 0.005263157894736842, 0.1368421052631579, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 356, Trans probs: [0.2774869109947644, 0.03664921465968586, 0.4816753926701571, 0.005235602094240838, 0.13612565445026178, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 357, Trans probs: [0.2760416666666667, 0.036458333333333336, 0.484375, 0.005208333333333333, 0.13541666666666666, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 358, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 359, Trans probs: [0.27461139896373055, 0.03626943005181347, 0.48186528497409326, 0.0051813471502590676, 0.13989637305699482, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 360, Trans probs: [0.27319587628865977, 0.03608247422680412, 0.4845360824742268, 0.005154639175257732, 0.13917525773195877, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 361, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.49514563106796117, 0.009708737864077669, 0.1553398058252427, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 362, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.49038461538461536, 0.009615384615384616, 0.15384615384615385, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 363, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.4857142857142857, 0.009523809523809525, 0.1523809523809524, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 364, Trans probs: [0.27692307692307694, 0.035897435897435895, 0.48205128205128206, 0.005128205128205128, 0.13846153846153847, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 365, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 366, Trans probs: [0.2755102040816326, 0.03571428571428571, 0.47959183673469385, 0.00510204081632653, 0.14285714285714285, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 367, Trans probs: [0.27411167512690354, 0.03553299492385787, 0.48223350253807107, 0.005076142131979695, 0.14213197969543148, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 368, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.49056603773584906, 0.009433962264150943, 0.1509433962264151, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 369, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.48598130841121495, 0.009345794392523364, 0.14953271028037382, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 370, Trans probs: [0.2777777777777778, 0.03535353535353535, 0.4797979797979798, 0.005050505050505051, 0.1414141414141414, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 371, Trans probs: [0.27638190954773867, 0.035175879396984924, 0.4824120603015075, 0.005025125628140704, 0.1407035175879397, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 372, Trans probs: [0.25, 0.018518518518518517, 0.49074074074074076, 0.009259259259259259, 0.14814814814814814, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 373, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.48623853211009177, 0.009174311926605505, 0.14678899082568808, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 374, Trans probs: [0.28, 0.035, 0.48, 0.005, 0.14, 0.05, 0.005, 0.005]
Timestep: 375, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 376, Trans probs: [0.27860696517412936, 0.03980099502487562, 0.47761194029850745, 0.004975124378109453, 0.13930348258706468, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 377, Trans probs: [0.27722772277227725, 0.039603960396039604, 0.4801980198019802, 0.0049504950495049506, 0.13861386138613863, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 378, Trans probs: [0.27586206896551724, 0.03940886699507389, 0.4827586206896552, 0.0049261083743842365, 0.13793103448275862, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 379, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.4852941176470588, 0.004901960784313725, 0.13725490196078433, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 380, Trans probs: [0.2731707317073171, 0.03902439024390244, 0.4878048780487805, 0.004878048780487805, 0.13658536585365855, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 381, Trans probs: [0.27184466019417475, 0.038834951456310676, 0.49029126213592233, 0.0048543689320388345, 0.13592233009708737, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 382, Trans probs: [0.27053140096618356, 0.03864734299516908, 0.4927536231884058, 0.004830917874396135, 0.13526570048309178, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 383, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4951923076923077, 0.004807692307692308, 0.1346153846153846, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 384, Trans probs: [0.2679425837320574, 0.03827751196172249, 0.49760765550239233, 0.004784688995215311, 0.1339712918660287, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 385, Trans probs: [0.26666666666666666, 0.0380952380952381, 0.5, 0.004761904761904762, 0.13333333333333333, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 386, Trans probs: [0.26540284360189575, 0.037914691943127965, 0.5023696682464455, 0.004739336492890996, 0.13270142180094788, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 387, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4909090909090909, 0.00909090909090909, 0.14545454545454545, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 388, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 389, Trans probs: [0.2688679245283019, 0.03773584905660377, 0.5, 0.0047169811320754715, 0.1320754716981132, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 390, Trans probs: [0.2676056338028169, 0.03755868544600939, 0.5023474178403756, 0.004694835680751174, 0.13145539906103287, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 391, Trans probs: [0.25225225225225223, 0.02702702702702703, 0.4864864864864865, 0.009009009009009009, 0.14414414414414414, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 392, Trans probs: [0.27102803738317754, 0.037383177570093455, 0.5, 0.004672897196261682, 0.1308411214953271, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 393, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 394, Trans probs: [0.26976744186046514, 0.037209302325581395, 0.49767441860465117, 0.004651162790697674, 0.13488372093023257, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 395, Trans probs: [0.26851851851851855, 0.037037037037037035, 0.5, 0.004629629629629629, 0.13425925925925927, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 396, Trans probs: [0.25, 0.026785714285714284, 0.49107142857142855, 0.008928571428571428, 0.14285714285714285, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 397, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.48672566371681414, 0.008849557522123894, 0.1415929203539823, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 398, Trans probs: [0.271889400921659, 0.03686635944700461, 0.4976958525345622, 0.004608294930875576, 0.1336405529953917, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 399, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 400, Trans probs: [0.2706422018348624, 0.03669724770642202, 0.4954128440366973, 0.0045871559633027525, 0.13761467889908258, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 401, Trans probs: [0.2694063926940639, 0.0365296803652968, 0.4977168949771689, 0.0045662100456621, 0.136986301369863, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 402, Trans probs: [0.203125, 0.015625, 0.515625, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 403, Trans probs: [0.2, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.16923076923076924, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 404, Trans probs: [0.2681818181818182, 0.03636363636363636, 0.4954545454545455, 0.004545454545454545, 0.1409090909090909, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 405, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.49122807017543857, 0.008771929824561403, 0.14035087719298245, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 406, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.16666666666666666, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 407, Trans probs: [0.27149321266968324, 0.03619909502262444, 0.49321266968325794, 0.004524886877828055, 0.14027149321266968, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 408, Trans probs: [0.25217391304347825, 0.02608695652173913, 0.48695652173913045, 0.008695652173913044, 0.14782608695652175, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 409, Trans probs: [0.2747747747747748, 0.036036036036036036, 0.49099099099099097, 0.0045045045045045045, 0.13963963963963963, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 410, Trans probs: [0.25, 0.02586206896551724, 0.49137931034482757, 0.008620689655172414, 0.14655172413793102, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 411, Trans probs: [0.27802690582959644, 0.03587443946188341, 0.48878923766816146, 0.004484304932735426, 0.13901345291479822, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 412, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.49572649572649574, 0.008547008547008548, 0.1452991452991453, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 413, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.16417910447761194, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 414, Trans probs: [0.28125, 0.03571428571428571, 0.48660714285714285, 0.004464285714285714, 0.13839285714285715, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 415, Trans probs: [0.28, 0.035555555555555556, 0.4888888888888889, 0.0044444444444444444, 0.13777777777777778, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 416, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 417, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.4915254237288136, 0.00847457627118644, 0.15254237288135594, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 418, Trans probs: [0.27876106194690264, 0.035398230088495575, 0.48672566371681414, 0.004424778761061947, 0.13716814159292035, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 419, Trans probs: [0.2775330396475771, 0.03524229074889868, 0.4889867841409692, 0.004405286343612335, 0.13656387665198239, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 420, Trans probs: [0.27631578947368424, 0.03508771929824561, 0.49122807017543857, 0.0043859649122807015, 0.13596491228070176, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 421, Trans probs: [0.24369747899159663, 0.025210084033613446, 0.4957983193277311, 0.008403361344537815, 0.15126050420168066, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 422, Trans probs: [0.2794759825327511, 0.034934497816593885, 0.4890829694323144, 0.004366812227074236, 0.13537117903930132, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 423, Trans probs: [0.24166666666666667, 0.025, 0.5, 0.008333333333333333, 0.15, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 424, Trans probs: [0.2826086956521739, 0.034782608695652174, 0.48695652173913045, 0.004347826086956522, 0.13478260869565217, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 425, Trans probs: [0.2396694214876033, 0.024793388429752067, 0.5041322314049587, 0.008264462809917356, 0.1487603305785124, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 426, Trans probs: [0.2857142857142857, 0.03463203463203463, 0.48484848484848486, 0.004329004329004329, 0.1341991341991342, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 427, Trans probs: [0.28448275862068967, 0.034482758620689655, 0.4870689655172414, 0.004310344827586207, 0.1336206896551724, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 428, Trans probs: [0.2832618025751073, 0.034334763948497854, 0.4892703862660944, 0.004291845493562232, 0.13304721030042918, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 429, Trans probs: [0.28205128205128205, 0.03418803418803419, 0.49145299145299143, 0.004273504273504274, 0.13247863247863248, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 430, Trans probs: [0.28085106382978725, 0.03404255319148936, 0.49361702127659574, 0.00425531914893617, 0.13191489361702127, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 431, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.5081967213114754, 0.00819672131147541, 0.14754098360655737, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 432, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5040650406504065, 0.008130081300813009, 0.14634146341463414, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 433, Trans probs: [0.2838983050847458, 0.03389830508474576, 0.4915254237288136, 0.00423728813559322, 0.13135593220338984, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 434, Trans probs: [0.28270042194092826, 0.03375527426160337, 0.4936708860759494, 0.004219409282700422, 0.1308016877637131, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 435, Trans probs: [0.2815126050420168, 0.03361344537815126, 0.4957983193277311, 0.004201680672268907, 0.13025210084033614, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 436, Trans probs: [0.2803347280334728, 0.03347280334728033, 0.497907949790795, 0.0041841004184100415, 0.1297071129707113, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 437, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 438, Trans probs: [0.24193548387096775, 0.024193548387096774, 0.5080645161290323, 0.008064516129032258, 0.14516129032258066, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 439, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.15942028985507245, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 440, Trans probs: [0.2, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.17142857142857143, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 441, Trans probs: [0.2791666666666667, 0.03333333333333333, 0.49583333333333335, 0.004166666666666667, 0.13333333333333333, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 442, Trans probs: [0.27800829875518673, 0.03319502074688797, 0.4979253112033195, 0.004149377593360996, 0.13278008298755187, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 443, Trans probs: [0.2768595041322314, 0.03305785123966942, 0.5, 0.004132231404958678, 0.1322314049586777, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 444, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 445, Trans probs: [0.2757201646090535, 0.03292181069958848, 0.49794238683127573, 0.00411522633744856, 0.13580246913580246, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 446, Trans probs: [0.25, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 447, Trans probs: [0.27459016393442626, 0.03278688524590164, 0.4959016393442623, 0.004098360655737705, 0.13524590163934427, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 448, Trans probs: [0.27346938775510204, 0.0326530612244898, 0.49795918367346936, 0.004081632653061225, 0.1346938775510204, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 449, Trans probs: [0.27235772357723576, 0.032520325203252036, 0.5, 0.0040650406504065045, 0.13414634146341464, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 450, Trans probs: [0.27125506072874495, 0.032388663967611336, 0.5020242914979757, 0.004048582995951417, 0.13360323886639677, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 451, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 452, Trans probs: [0.2701612903225806, 0.03225806451612903, 0.5, 0.004032258064516129, 0.13709677419354838, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 453, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.5342465753424658, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 454, Trans probs: [0.26907630522088355, 0.0321285140562249, 0.4979919678714859, 0.004016064257028112, 0.14056224899598393, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 455, Trans probs: [0.268, 0.032, 0.5, 0.004, 0.14, 0.048, 0.004, 0.004]
Timestep: 456, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 457, Trans probs: [0.26693227091633465, 0.035856573705179286, 0.49800796812749004, 0.00398406374501992, 0.1394422310756972, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 458, Trans probs: [0.26587301587301587, 0.03571428571428571, 0.5, 0.003968253968253968, 0.1388888888888889, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 459, Trans probs: [0.2648221343873518, 0.03557312252964427, 0.5019762845849802, 0.003952569169960474, 0.1383399209486166, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 460, Trans probs: [0.24, 0.024, 0.504, 0.008, 0.152, 0.056, 0.008, 0.008]
Timestep: 461, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
