Timestep: 280 State: 2 Beliefs: [0.1834692951233234, 0.05815520889333566, 0.4245876483648843, 0.03536799262234672, 0.13406905576949352, 0.09792048264899127, 0.02398872543080908, 0.04244159114681606]
Timestep: 281 State: 2 Beliefs: [0.15522149659830517, 0.025566107865812898, 0.5926294733539524, 0.03288915708332958, 0.09336746090663348, 0.03405710708376496, 0.03666895573320478, 0.029600241374996627]
Timestep: 282 State: 0 Beliefs: [0.16343558636584485, 0.025042908074335832, 0.6105604785800952, 0.026278360464066477, 0.09062361873123387, 0.031110112521006383, 0.0292984108457577, 0.02365052441765983]
Timestep: 283 State: 2 Beliefs: [0.19939147442472988, 0.062434459960009, 0.45966555475726856, 0.03822758308374027, 0.10762622002803457, 0.07880367766303596, 0.0194462053078157, 0.03440482477536624]
Timestep: 284 State: 2 Beliefs: [0.15841320286221783, 0.025094266823337638, 0.5985780220607565, 0.030710015234222652, 0.09196141843707632, 0.033364685677612194, 0.034239375193976594, 0.027639013710800384]
Timestep: 285 State: 1 Beliefs: [0.16480021815616838, 0.024466584320659995, 0.6145216170009323, 0.025214878343429406, 0.0896556868033967, 0.030534917220742187, 0.028112707645584722, 0.022693390509086465]
Timestep: 286 State: 2 Beliefs: [0.18304768763498905, 0.0622188916700841, 0.427902468002399, 0.034504773974828803, 0.13156252425676837, 0.09595468769081733, 0.023403238000318672, 0.041405728769794564]
Timestep: 287 State: 0 Beliefs: [0.15399174695360593, 0.026557756444548834, 0.5975943274543936, 0.032172045796023, 0.09148484240978558, 0.033375009561596586, 0.03586943016362564, 0.0289548412164207]
Timestep: 288 State: 2 Beliefs: [0.19588246660418362, 0.069123661195507, 0.45061605852661907, 0.04163345752517997, 0.10510363698173611, 0.07899184856608597, 0.021178758828026334, 0.03747011177266197]
Timestep: 289 State: 2 Beliefs: [0.1566331038572154, 0.026853159381961814, 0.5971281405773489, 0.031743871610372724, 0.0903561485124965, 0.03332404371134643, 0.03539204789992303, 0.028569484449335453]
Timestep: 290 State: 2 Beliefs: [0.1645374222238442, 0.026453149448005135, 0.6136671397604778, 0.02546951597949734, 0.0882870182397242, 0.03026658035991213, 0.02839660960699181, 0.02292256438154761]
Timestep: 291 State: 4 Beliefs: [0.22317693613618508, 0.03423113242836525, 0.5266449011766701, 0.01917201190071355, 0.11855042195798624, 0.03959442316729863, 0.02137536252213884, 0.017254810710642197]
Timestep: 292 State: 0 Beliefs: [0.17973553834033118, 0.05706206287068504, 0.4346427260916793, 0.03337728499941182, 0.1357255050687396, 0.09676563428243173, 0.022638506347427142, 0.04005274199929418]
Timestep: 293 State: 2 Beliefs: [0.21007025614933264, 0.035099356379518776, 0.5071084409549272, 0.02640600218345972, 0.12405000036343858, 0.04405982016682957, 0.02944072183737972, 0.023765401965113744]
Timestep: 294 State: 5 Beliefs: [0.16083773139540616, 0.02453538902455076, 0.6170928431613908, 0.02506718189500372, 0.09129352478744875, 0.030664828902983523, 0.027948037127713106, 0.022560463705503353]
Timestep: 295 State: 2 Beliefs: [0.1821474815873969, 0.060678684896003324, 0.42864557955574145, 0.033840009496854256, 0.13152029591831457, 0.0996075828820325, 0.02295235426743158, 0.04060801139622511]
Timestep: 296 State: 0 Beliefs: [0.2075615436771961, 0.0350360910529577, 0.5084443829722807, 0.026626725179561002, 0.12284368537115918, 0.045836707579073224, 0.02968681150616727, 0.023964052661604902]
Timestep: 297 State: 2 Beliefs: [0.21845874707567928, 0.033006366709924136, 0.5189656380904173, 0.021172842935120777, 0.12240508805544255, 0.043329618682053296, 0.02360613980975406, 0.019055558641608697]
Timestep: 298 State: 0 Beliefs: [0.21969092505833168, 0.031677776750591524, 0.5267223331377301, 0.019100187744843948, 0.12209010543338888, 0.04223321895639863, 0.021295283948355864, 0.017190168970359555]
Timestep: 299 State: 0 Beliefs: [0.2088987752563691, 0.029183746561213624, 0.49455750695770395, 0.017114946653008486, 0.1521349028077498, 0.05212966806930532, 0.025442517711039482, 0.020537935983610183]
Timestep: 300 State: 0 Beliefs: [0.18157860091550257, 0.055606568346522375, 0.42839094911658787, 0.03470186746730753, 0.13368811573375963, 0.10085473865563808, 0.023536918803912933, 0.04164224096076904]
Timestep: 301 State: 2 Beliefs: [0.19926772444677926, 0.032396357991751536, 0.4699977181813251, 0.02474935851492411, 0.15089026365500433, 0.056207763289523996, 0.03679158370278271, 0.02969923021790893]
Timestep: 302 State: 2 Beliefs: [0.1627412034658646, 0.02447312362623548, 0.6084539489991742, 0.027040789532769217, 0.09040989988828364, 0.03239586154851092, 0.030148462359669555, 0.024336710579492292]
Timestep: 303 State: 5 Beliefs: [0.1689296024668886, 0.024984981919161233, 0.6183387648908905, 0.023033044580731854, 0.08768591158769233, 0.030617828608384648, 0.02568012582359208, 0.02072974012265867]
Timestep: 304 State: 2 Beliefs: [0.18717784385278824, 0.05884302966821552, 0.4291456798937816, 0.03231396876729306, 0.1286878460919776, 0.10313756864998477, 0.021917300555207467, 0.03877676252075167]
Timestep: 305 State: 2 Beliefs: [0.15643257570337588, 0.02516237766658544, 0.6035420886379868, 0.03049492370414586, 0.08864646176999054, 0.03427657699463641, 0.0339995641895477, 0.027445431333731275]
Timestep: 306 State: 2 Beliefs: [0.16654805829920294, 0.025392751720888347, 0.614968960744955, 0.024393293674099415, 0.08689455703595868, 0.03265171216663541, 0.027196702051570543, 0.021953964306689475]
Timestep: 307 State: 4 Beliefs: [0.16708127816535995, 0.024285489190764495, 0.6245907059161091, 0.02183232045526454, 0.08641960215975353, 0.03180010767303619, 0.024341408029974042, 0.019649088409738086]
Timestep: 308 State: 2 Beliefs: [0.18549734216014516, 0.05788592338809787, 0.43391254115513667, 0.03138326355627042, 0.13072682620428702, 0.10164814763906795, 0.02128603962947037, 0.0376599162675245]
Timestep: 309 State: 2 Beliefs: [0.15470744973486156, 0.024753662433571223, 0.6075092487506162, 0.02986196284591233, 0.08920632690748108, 0.03379172269773423, 0.033293860068502254, 0.026875766561321096]
Timestep: 310 State: 2 Beliefs: [0.16421018656617611, 0.024983987024638537, 0.618643813417005, 0.02392910900030048, 0.08787141191760724, 0.032146123193070364, 0.026679170780932026, 0.02153619810027043]
Timestep: 311 State: 0 Beliefs: [0.1646958164902233, 0.0239052585963669, 0.6279909826797437, 0.021445644993352535, 0.0874300862622189, 0.03132083673775757, 0.023910293746319915, 0.01930108049401728]
Timestep: 312 State: 2 Beliefs: [0.21231451027664447, 0.02974214995010637, 0.49896297755716673, 0.016101108988244243, 0.14736752464340297, 0.052255017869748996, 0.023935379928792935, 0.019321330785893088]
Timestep: 313 State: 2 Beliefs: [0.16157031855830106, 0.022007160100427824, 0.6298564283348701, 0.021930068993357334, 0.08897546596527936, 0.03147310559846239, 0.024450390355280488, 0.019737062094021603]
Timestep: 314 State: 0 Beliefs: [0.16616164494098282, 0.02335579881438493, 0.6320723934785382, 0.020296862187007162, 0.08653693088453383, 0.03067970707894164, 0.022629486647305, 0.018267175968306446]
Timestep: 315 State: 0 Beliefs: [0.21393577492940036, 0.029275882896101564, 0.5015749809250458, 0.015624512485310705, 0.1460381891064355, 0.05157435745836394, 0.023226887216969347, 0.018749414982372845]
Timestep: 316 State: 4 Beliefs: [0.20815134492197146, 0.027606492861548485, 0.49915600592943177, 0.017099393877138443, 0.14932554919004254, 0.052722543102181954, 0.025419397465119238, 0.02051927265256613]
Timestep: 317 State: 2 Beliefs: [0.20696801122024794, 0.02788015401601791, 0.49601716968763737, 0.017595334845391643, 0.15141794631224068, 0.05285033508009903, 0.026156647023895634, 0.02111440181446997]
Timestep: 318 State: 2 Beliefs: [0.16260371481144636, 0.02204417475111118, 0.6270976205377242, 0.022443242775122958, 0.08932099366764755, 0.031268794133938786, 0.02502254082539828, 0.02019891849761066]
Timestep: 319 State: 0 Beliefs: [0.22645313783506166, 0.03133968926638098, 0.5322480437805737, 0.017216039919534347, 0.1169774103313734, 0.04107664320831273, 0.019194599731182326, 0.015494435927580912]
Timestep: 320 State: 4 Beliefs: [0.20059246594890462, 0.05689909196502197, 0.47606062501271357, 0.033145843579049254, 0.1060996720869923, 0.08050989566987497, 0.016861146516298966, 0.029831259221144324]
Timestep: 321 State: 0 Beliefs: [0.20210424139420574, 0.030105979737896502, 0.484806616583231, 0.021334791845163653, 0.14970469928150665, 0.05462631993218369, 0.03171560101161641, 0.02560175021419638]
Timestep: 322 State: 2 Beliefs: [0.20675817050023787, 0.028689599027168507, 0.4887197211589404, 0.019285638916113467, 0.1514119599268017, 0.05332274621849267, 0.028669397552908975, 0.02314276669933616]
Timestep: 323 State: 5 Beliefs: [0.16373901849471284, 0.022179599588155952, 0.6231945828456117, 0.023234860721403093, 0.08962475404288897, 0.03121067389843007, 0.025905135759534494, 0.020911374649262782]
Timestep: 324 State: 0 Beliefs: [0.18770966080238782, 0.05626908293552648, 0.43340342838347884, 0.03139419717139909, 0.12844980037191497, 0.10380733825683883, 0.021293455472775034, 0.0376730366056789]
Timestep: 325 State: 5 Beliefs: [0.21568749375360521, 0.032510295503283985, 0.5118141902841409, 0.02477516286467938, 0.11945475609970044, 0.045837997215012236, 0.027622457701366412, 0.02229764657821144]
Timestep: 326 State: 1 Beliefs: [0.1816786687309072, 0.05454945794120062, 0.4247150019595188, 0.03500452140736801, 0.12978232757710634, 0.10852239956658154, 0.02374219712847569, 0.04200542568884161]
Timestep: 327 State: 0 Beliefs: [0.18442558772594855, 0.06866580033682608, 0.4365796824446332, 0.04894987627292794, 0.10262277204718136, 0.08980080329235832, 0.024900589234489432, 0.04405488864563514]
Timestep: 328 State: 0 Beliefs: [0.20166804986216996, 0.034890621959627555, 0.4619157353509608, 0.025668282404647996, 0.14638166330786478, 0.060516082445525435, 0.03815762578362598, 0.0308019388855776]
Timestep: 329 State: 2 Beliefs: [0.22187801881752575, 0.033298114940057806, 0.5107037695962094, 0.022532399498715407, 0.11970292765186177, 0.046483666028068846, 0.025121943918717027, 0.020279159548843864]
Timestep: 330 State: 4 Beliefs: [0.16794797589061122, 0.023126556612294947, 0.6205933311266842, 0.02219970926730125, 0.08807564214445586, 0.0333260274797617, 0.02475101913831945, 0.019979738340571124]
Timestep: 331 State: 2 Beliefs: [0.18921256188449362, 0.05703665743565038, 0.4306431714040528, 0.030527932443210032, 0.13012616572664656, 0.10511409016913464, 0.020705902004959847, 0.03663351893185203]
Timestep: 332 State: 0 Beliefs: [0.1614374184905757, 0.025867405824877163, 0.603526374904152, 0.02861484400230656, 0.08858646191288795, 0.03431071963667228, 0.031903415626452235, 0.025753359602075903]
Timestep: 333 State: 0 Beliefs: [0.21563549881631877, 0.03096297357508707, 0.4832951859057025, 0.018075827708459336, 0.1476343002903323, 0.05583428851719434, 0.02687093193675447, 0.0216909932501512]
Timestep: 334 State: 2 Beliefs: [0.2268913935726604, 0.030697770094999657, 0.5203865416733394, 0.01890769918110527, 0.1205765332280702, 0.04444245942222477, 0.021080673564605426, 0.01701692926299474]
Timestep: 335 State: 0 Beliefs: [0.17055003307063393, 0.02224826402849972, 0.6243805233986988, 0.020389055763243274, 0.08885955201215631, 0.032490145935158546, 0.022732275604690634, 0.018350150186918948]
Timestep: 336 State: 2 Beliefs: [0.21004061057419224, 0.060289306590005455, 0.4655374728008566, 0.03153353697098299, 0.10437693381266455, 0.08380098282260912, 0.01604097315480439, 0.02838018327388469]
Timestep: 337 State: 4 Beliefs: [0.16740723909257452, 0.024818550764926735, 0.607691465593725, 0.026130549859434166, 0.0875319288410098, 0.03376915792260407, 0.029133613052234806, 0.02351749487349075]
Timestep: 338 State: 0 Beliefs: [0.1905045310562742, 0.05765404052240548, 0.4222543529226169, 0.03279006797466943, 0.13048874538428562, 0.10471996055254328, 0.022240220017601876, 0.039348081569603316]
Timestep: 339 State: 2 Beliefs: [0.221853921598424, 0.03500217759845113, 0.5026457313369675, 0.024790415115778328, 0.11969504798357018, 0.04606186993949436, 0.02763946282311404, 0.02231137360420049]
Timestep: 340 State: 2 Beliefs: [0.17032344881276903, 0.02314261000901385, 0.614605506117915, 0.023017946695439887, 0.089555155387491, 0.03297588814327586, 0.0256632928081994, 0.020716152025895898]
Timestep: 341 State: 0 Beliefs: [0.17386504438296346, 0.02322932742030076, 0.6212829438565888, 0.02031002388465864, 0.08841484555566337, 0.031974632445661975, 0.022644160957970158, 0.01827902149619278]
Timestep: 342 State: 2 Beliefs: [0.19578328394402786, 0.05524877608293028, 0.43212052687338137, 0.029136689102808592, 0.1304981696405832, 0.10248625134577603, 0.01976227608712235, 0.034964026923370306]
Timestep: 343 State: 2 Beliefs: [0.22316548436719805, 0.033855740741279554, 0.5090501502969844, 0.023304665823335832, 0.11862218265060682, 0.04504461364073954, 0.025982963238853535, 0.02097419924100225]
Timestep: 344 State: 2 Beliefs: [0.1704219525391066, 0.022619162042305782, 0.6193291065878702, 0.022159077945552313, 0.08843082696747478, 0.0323909855199357, 0.024705718246757578, 0.019943170150997083]
Timestep: 345 State: 4 Beliefs: [0.17392388252241892, 0.02280232297939455, 0.6250644200697779, 0.019762028256610695, 0.08717784472376915, 0.0314504892891862, 0.02203318672789282, 0.017785825430949625]
Timestep: 346 State: 2 Beliefs: [0.19377020046305993, 0.054518406661315695, 0.4359264370045258, 0.02860544784296765, 0.13220693661693075, 0.10124407807136517, 0.01940195592827371, 0.03432653741156118]
Timestep: 347 State: 0 Beliefs: [0.16383853451452152, 0.024790004062829846, 0.6076801927520586, 0.02724260699310953, 0.08853312404393711, 0.033023717572800176, 0.030373473766944506, 0.02451834629379858]
Timestep: 348 State: 4 Beliefs: [0.19124590719395312, 0.05692193113932959, 0.4236472354757681, 0.03311292362233645, 0.13011664269243223, 0.10276065115944409, 0.022459200369932552, 0.03973550834680374]
Timestep: 349 State: 2 Beliefs: [0.20589875965914298, 0.03213147840994418, 0.47122369764909966, 0.022959099472151714, 0.14988499776316386, 0.056220804285492955, 0.034130243394422555, 0.02755091936658206]
Timestep: 350 State: 2 Beliefs: [0.22489906133391044, 0.03115890504583, 0.5161595471686077, 0.020676458231095596, 0.12165044184974538, 0.043794066054424256, 0.023052707908400614, 0.018608812407986036]
Timestep: 351 State: 2 Beliefs: [0.16977688322529716, 0.0217697639002616, 0.6246116923893518, 0.020708037654394724, 0.08994032317877461, 0.03146814915425915, 0.02308791660870576, 0.018637233888955253]
Timestep: 352 State: 0 Beliefs: [0.17324591586890895, 0.022189108192028312, 0.6281339042491852, 0.018922933326622666, 0.08865564860442562, 0.030724191264888134, 0.021097658499980788, 0.017030639993960397]
Timestep: 353 State: 5 Beliefs: [0.22193151676973416, 0.027610850669762904, 0.4969003989644825, 0.01437861917530767, 0.14916674285933368, 0.05138274541876165, 0.021374783132248415, 0.0172543430103692]
Timestep: 354 State: 0 Beliefs: [0.1887404400212221, 0.051139919079265454, 0.43672703659842793, 0.030101504947744436, 0.13287259692594353, 0.10388002356902432, 0.020416672921078835, 0.03612180593729332]
Timestep: 355 State: 2 Beliefs: [0.20960843876076016, 0.03106233999561952, 0.47564629085015075, 0.021574873674777457, 0.14791393428190178, 0.056231775250821035, 0.032072498776236344, 0.02588984840973295]
Timestep: 356 State: 2 Beliefs: [0.16817571331080927, 0.022538407264920866, 0.616142491213271, 0.02359740875748288, 0.08908550770384567, 0.032913454103995946, 0.026309349763939865, 0.021237667881734593]
Timestep: 357 State: 2 Beliefs: [0.17369728256261396, 0.022496704542182687, 0.623963271706626, 0.020076421084430092, 0.08769264698740833, 0.031621182871991574, 0.02238371126876012, 0.018068778975987083]
Timestep: 358 State: 2 Beliefs: [0.17370128060872816, 0.021786871414770776, 0.6301332085080266, 0.018552187862279173, 0.08733305373939673, 0.031112123815937445, 0.020684304974809765, 0.016696969076051258]
Timestep: 359 State: 4 Beliefs: [0.1733139011680092, 0.021436235482877614, 0.6338279627830604, 0.017816318580453454, 0.08693178457613253, 0.03077524504586634, 0.019863865641192132, 0.016034686722408105]
Timestep: 360 State: 2 Beliefs: [0.19401041671622016, 0.05225072697319657, 0.44362372371410685, 0.026823386135984912, 0.1326449965003116, 0.1002654333917211, 0.018193253205276722, 0.0321880633631819]
Timestep: 361 State: 2 Beliefs: [0.16433356527945978, 0.023771900774110715, 0.6128770991549137, 0.02590148778148836, 0.08817593996500987, 0.032750442112168, 0.028878225929510153, 0.02331133900333952]
Timestep: 362 State: 0 Beliefs: [0.1700764311610991, 0.022586744300014432, 0.6246901385611477, 0.020912293553525148, 0.08815153499024982, 0.03144614654253238, 0.023315646693258633, 0.018821064198172633]
Timestep: 363 State: 0 Beliefs: [0.2189943262381067, 0.027411672025427727, 0.49835911446216075, 0.01484775331186369, 0.14853543197272281, 0.05196221548023372, 0.022072182535248112, 0.017817303974236424]
Timestep: 364 State: 0 Beliefs: [0.18917338038841522, 0.05037826047536999, 0.4398605898879748, 0.030064118867784165, 0.13215634220219133, 0.10189905013094842, 0.020391315405975347, 0.036076942641340995]
Timestep: 365 State: 2 Beliefs: [0.22453344675795384, 0.0326397566764577, 0.511997912677242, 0.02278617104616503, 0.1179187029758056, 0.044211575668878976, 0.025404880255948177, 0.020507553941548524]
Timestep: 366 State: 4 Beliefs: [0.170466534129522, 0.021503446630598267, 0.623924238543911, 0.021262846683439387, 0.08820559551730255, 0.0317942892076997, 0.023706487272431676, 0.019136562015095452]
Timestep: 367 State: 2 Beliefs: [0.2199820469482278, 0.027316118257818687, 0.4957402023677537, 0.014859090125106923, 0.150635483130103, 0.0515471155512998, 0.02208903546956193, 0.017830908150128305]
Timestep: 368 State: 2 Beliefs: [0.16929474446940088, 0.02043698227322733, 0.6307032252163606, 0.01957643234335954, 0.08956273414639436, 0.03098083130717456, 0.021826261135059064, 0.017618789109023585]
Timestep: 369 State: 0 Beliefs: [0.17340611188788482, 0.021193771602808147, 0.6322693837924325, 0.017953327771723936, 0.0888402753610763, 0.030162513924630617, 0.02001662066489221, 0.016157994994551544]
Timestep: 370 State: 0 Beliefs: [0.19704029419849678, 0.05132707449139155, 0.44389556111022693, 0.026639159477865385, 0.13272606602243855, 0.09833655385419876, 0.018068299471943477, 0.03196699137343846]
Timestep: 371 State: 2 Beliefs: [0.19886998721438973, 0.06064468139279831, 0.4530693098805271, 0.04147258469463685, 0.10404317168224456, 0.08347801539165413, 0.021096923518576133, 0.03732532622517316]
Timestep: 372 State: 2 Beliefs: [0.16709199482545936, 0.024723045103600676, 0.6012024247256198, 0.028517303721844547, 0.08762321201720064, 0.03338178076375236, 0.0317946654928625, 0.025665573349660093]
Timestep: 373 State: 0 Beliefs: [0.17251659611484163, 0.02262604166705399, 0.6197640988567313, 0.02190191758043043, 0.08791797262619273, 0.031142643701643807, 0.024419003630718705, 0.019711725822387387]
Timestep: 374 State: 0 Beliefs: [0.2367403621008793, 0.028781252141780938, 0.5275558756740225, 0.01596622916012714, 0.1181045833923161, 0.04068093728285669, 0.017801154003902944, 0.014369606244114421]
Timestep: 375 State: 2 Beliefs: [0.23575787326704448, 0.0267090171431391, 0.5325092305562961, 0.015125930540206655, 0.11859865562769435, 0.04082167162788942, 0.016864283751543835, 0.013613337486185987]
Timestep: 376 State: 1 Beliefs: [0.1748120037247041, 0.019627465381685125, 0.6351496963121948, 0.01745113101935664, 0.08778106049714282, 0.030015916384123285, 0.01945670876337225, 0.015706017917420975]
Timestep: 377 State: 2 Beliefs: [0.19919320771982385, 0.05482008390225017, 0.4438781833114252, 0.02598567925111404, 0.1307465647846216, 0.09656839652432507, 0.017625069405103437, 0.031182815101336844]
Timestep: 378 State: 2 Beliefs: [0.16783651113150505, 0.02416859087138217, 0.6144223805091714, 0.025080183096153712, 0.08634214620937535, 0.03161549089911755, 0.02796253249675645, 0.02257216478653834]
Timestep: 379 State: 2 Beliefs: [0.17428342499946747, 0.023477722558125014, 0.6243208636716395, 0.02018879229841866, 0.08676693014669658, 0.03028335647062986, 0.022508996786445877, 0.01816991306857679]
Timestep: 380 State: 2 Beliefs: [0.17469956077767826, 0.022523237827618656, 0.6322269508772836, 0.018085711441148584, 0.08643206139733918, 0.029591118804975565, 0.020164218576922372, 0.016277140297033723]
Timestep: 381 State: 2 Beliefs: [0.1745233916576915, 0.022084331308589205, 0.6365829549494451, 0.017100395613693264, 0.08606685301322087, 0.029186052444694504, 0.01906566496034159, 0.015390356052323938]
Timestep: 382 State: 2 Beliefs: [0.1740380565530224, 0.02183534138037544, 0.6394018151374793, 0.016614252013896873, 0.08569909505192455, 0.028934961924852516, 0.018523651125941735, 0.014952826812507185]
Timestep: 383 State: 2 Beliefs: [0.234055142619356, 0.029249039208535197, 0.5411472346100755, 0.01379067225601619, 0.11516717289585911, 0.038803562968931414, 0.015375570410812079, 0.01241160503041457]
Timestep: 384 State: 2 Beliefs: [0.17063491440015982, 0.02039200955460474, 0.6440442322485959, 0.01663540778392191, 0.08557142657924703, 0.02920290419721027, 0.018547238230730845, 0.014971867005529719]
Timestep: 385 State: 2 Beliefs: [0.1719777839657859, 0.021518187469752353, 0.6446523238385252, 0.016186106158777608, 0.08459772250353727, 0.028454080072054824, 0.018046300448666973, 0.014567495542899846]
Timestep: 386 State: 2 Beliefs: [0.171326144116591, 0.021359626970680463, 0.6464540549658577, 0.01601006275794647, 0.08424667764588885, 0.028344351866576235, 0.017850025194307482, 0.014409056482151825]
Timestep: 387 State: 2 Beliefs: [0.17064465830695222, 0.02125133606086845, 0.6481247615982676, 0.01588314689866359, 0.08388869085954974, 0.028204050584361342, 0.017708523482539856, 0.014294832208797232]
Timestep: 388 State: 0 Beliefs: [0.16995614827710928, 0.02115170850588493, 0.6497145770938685, 0.015778508431450042, 0.0835339267093369, 0.028072613993607783, 0.017591859400437587, 0.014200657588305039]
Timestep: 389 State: 1 Beliefs: [0.1955322358644097, 0.05266194209691499, 0.4614963557563127, 0.024516197837289123, 0.1265584605072458, 0.0931869928695282, 0.016628377663552622, 0.029419437404746944]
Timestep: 390 State: 2 Beliefs: [0.181897089748437, 0.05883282445759587, 0.4330418453354121, 0.03620778202887358, 0.12339704609373559, 0.09861575217736601, 0.024558321723931645, 0.04344933843464829]
Timestep: 391 State: 2 Beliefs: [0.16074511769481778, 0.02613926946312441, 0.6117360560328154, 0.028686141893911596, 0.08315615478875364, 0.03173682496720297, 0.031982907454853673, 0.02581752770452043]
Timestep: 392 State: 0 Beliefs: [0.16734621223201218, 0.023989942428934805, 0.6322302553204006, 0.02122889329566437, 0.08291076177028565, 0.02951929920770714, 0.023668631778897435, 0.01910600396609793]
Timestep: 393 State: 2 Beliefs: [0.19286613705545191, 0.056145500762315684, 0.4523191495355504, 0.027845439542369104, 0.12447442320006809, 0.09404835041596907, 0.018886472037432957, 0.033414527450842925]
Timestep: 394 State: 4 Beliefs: [0.1630184506386907, 0.024560471599002733, 0.6236509258012496, 0.025072361998550202, 0.08262643203995232, 0.03055241956726663, 0.02795381255659254, 0.022565125798695185]
Timestep: 395 State: 2 Beliefs: [0.21544241780560125, 0.029628243885490953, 0.5055041114344979, 0.0155972952225794, 0.14290156185537392, 0.04902318860146716, 0.02318642692789415, 0.01871675426709528]
Timestep: 396 State: 2 Beliefs: [0.16596854639251538, 0.021725883169593035, 0.6411163143986636, 0.019062118612831826, 0.08467442431303537, 0.029043966654669774, 0.021252839707142347, 0.017155906751548645]
Timestep: 397 State: 0 Beliefs: [0.16971731178859234, 0.0221261236949607, 0.6456252923653928, 0.016898931428748362, 0.08368402250219792, 0.027898232505465508, 0.018841047428768697, 0.015209038285873527]
Timestep: 398 State: 0 Beliefs: [0.2195021379953363, 0.027744367574794277, 0.5164172460776181, 0.012778580323778918, 0.14219436093553886, 0.04703279279024369, 0.01899621791415493, 0.015334296388534703]
Timestep: 399 State: 2 Beliefs: [0.22855371550952883, 0.02844241175653562, 0.5460033698302958, 0.014772254676843902, 0.11398070158600494, 0.03848255587401601, 0.016469961557615515, 0.01329502920915951]
Timestep: 400 State: 4 Beliefs: [0.1700061910025513, 0.020946297529253467, 0.6474451167790256, 0.016512843017609996, 0.08368593444335194, 0.02813147084944125, 0.018410587662917414, 0.014861558715848997]
Timestep: 401 State: 2 Beliefs: [0.2196557112797596, 0.027521619599102903, 0.5154220798819277, 0.012569905086525958, 0.14445284691286286, 0.046607942977512695, 0.018686008158477395, 0.01508388610383115]
Timestep: 402 State: 2 Beliefs: [0.16755197852548104, 0.020815108239146625, 0.6463560878890185, 0.017267974163001538, 0.08501974058612231, 0.028195431313570225, 0.01925250253695843, 0.015541176746701383]
Timestep: 403 State: 4 Beliefs: [0.17097138946100143, 0.021582925192693354, 0.6474201375742558, 0.016008007970354125, 0.08442953793231031, 0.027333060436581954, 0.017847734259484375, 0.014407207173318714]
Timestep: 404 State: 4 Beliefs: [0.19466722764594402, 0.05325922524826678, 0.46110448414624045, 0.02422277270767166, 0.13074285024309612, 0.09050675387958906, 0.016429358879986, 0.029067327249205993]
Timestep: 405 State: 2 Beliefs: [0.2070147868713888, 0.029864082363997634, 0.4991131097070632, 0.018478668934275102, 0.1458351662416456, 0.05005000068506974, 0.027469782475429853, 0.02217440272113012]
Timestep: 406 State: 0 Beliefs: [0.16424696875157938, 0.02196599301052017, 0.6366221789263043, 0.02033929032359729, 0.08696460317129731, 0.028878813672139958, 0.022676790853324143, 0.01830536129123756]
Timestep: 407 State: 4 Beliefs: [0.23105835205704114, 0.029714306816224594, 0.5409890138942091, 0.014626830783690509, 0.1168425599187753, 0.03729696405545906, 0.016307824769278823, 0.013164147705321455]
Timestep: 408 State: 2 Beliefs: [0.21527535940576725, 0.02629436993807107, 0.5139187176025597, 0.013065795723780119, 0.14909130261830328, 0.04725231694613921, 0.01942318289684328, 0.01567895486853614]
Timestep: 409 State: 0 Beliefs: [0.16648319181359691, 0.020669331686255482, 0.6450220248122677, 0.017345953015392393, 0.08769707711183775, 0.027831620708739895, 0.019339443138056894, 0.015611357713853155]
Timestep: 410 State: 2 Beliefs: [0.19654982865229406, 0.05329008295460003, 0.45692069401392027, 0.02485821555708037, 0.1317848402906507, 0.08990612496337307, 0.01686035489958495, 0.029829858668496446]
Timestep: 411 State: 0 Beliefs: [0.22151191193283035, 0.03166765927158351, 0.53092605548029, 0.019793036179801996, 0.11652218778171967, 0.03969765854372563, 0.022067758248227005, 0.017813732561821796]
Timestep: 412 State: 2 Beliefs: [0.22914111402691867, 0.028983971044046066, 0.5387906143020296, 0.015716919688759174, 0.1174980457107592, 0.03820091495909193, 0.01752319254851209, 0.014145227719883255]
Timestep: 413 State: 0 Beliefs: [0.17011335359789073, 0.020641014266312735, 0.64439493450195, 0.016738926273182825, 0.08676228840511664, 0.027621795688686068, 0.018662653620996374, 0.015065033645864543]
Timestep: 414 State: 4 Beliefs: [0.2235899385424377, 0.026925963889074717, 0.5114799645062089, 0.012473148823619567, 0.14649002007569117, 0.0455310120995126, 0.018542173475112073, 0.01496777858834348]
Timestep: 415 State: 2 Beliefs: [0.1923271329960159, 0.05058178914770709, 0.4566767188770091, 0.026399095875605558, 0.1330843619286675, 0.09134651239994436, 0.01790547372432377, 0.03167891505072667]
Timestep: 416 State: 2 Beliefs: [0.16461782576303616, 0.023486656128772192, 0.6247271030845295, 0.023801401024641154, 0.0862634900119061, 0.029145477146420212, 0.02653678591851782, 0.02142126092217704]
Timestep: 417 State: 5 Beliefs: [0.17261219317165133, 0.02226218458190319, 0.6345607523426566, 0.018696854740134716, 0.08655853672333204, 0.027636711426618, 0.020845597747583034, 0.016827169266121246]
Timestep: 418 State: 0 Beliefs: [0.19633936101886892, 0.052901982016939506, 0.45277828852944824, 0.025613744389420077, 0.13049029329606993, 0.0937670369395599, 0.017372800542389273, 0.03073649326730409]
Timestep: 419 State: 2 Beliefs: [0.22435769835263566, 0.03148120492039087, 0.5274621759001363, 0.019939115057801035, 0.11597195884280254, 0.04061201807842545, 0.022230625295787124, 0.017945203552020932]
