Timestep: 296, Trans probs: [0.10619888320037449, 0.07006483578466222, 0.2859807303853858, 0.06986994813393259, 0.1805256817163239, 0.1476200245114558, 0.06986994813393259, 0.06986994813393259]
Timestep: 297, Trans probs: [0.21446975262073284, 0.0752008372393645, 0.2957881633161605, 0.07519970731100294, 0.11336801906261999, 0.07557410582811336, 0.07519970731100294, 0.07519970731100294]
Timestep: 298, Trans probs: [0.20038144237504427, 0.08032427257073839, 0.31360636423923555, 0.08032427257073839, 0.08265824475313502, 0.08205685834963158, 0.08032427257073839, 0.08032427257073839]
Timestep: 299, Trans probs: [0.174880891470176, 0.0795920734797712, 0.26474698600731184, 0.0795920734797712, 0.16103660983906534, 0.08096721876436207, 0.0795920734797712, 0.0795920734797712]
Timestep: 300, Trans probs: [0.18773769790930675, 0.07540768386285375, 0.2533266212569115, 0.07540677249746845, 0.18159892867835234, 0.07570875080017025, 0.07540677249746845, 0.07540677249746845]
Timestep: 301, Trans probs: [0.17099074518903007, 0.07056983057049848, 0.24990968044958392, 0.07040795679047977, 0.1623186643630923, 0.13498720905635586, 0.07040795679047977, 0.07040795679047977]
Timestep: 302, Trans probs: [0.15529465576816806, 0.07006131125206856, 0.2922018803416367, 0.06992391911903664, 0.1479341327584303, 0.12473626252258654, 0.06992391911903664, 0.06992391911903664]
Timestep: 303, Trans probs: [0.1414382620043513, 0.07045268334210218, 0.3257980758766817, 0.0703382579359154, 0.135308137836757, 0.11598806713236158, 0.0703382579359154, 0.0703382579359154]
Timestep: 304, Trans probs: [0.1294806032673616, 0.071556773392509, 0.35138056943030055, 0.07146340290957107, 0.12447845668932304, 0.10871338849179255, 0.07146340290957107, 0.07146340290957107]
Timestep: 305, Trans probs: [0.1677320866407806, 0.07453917682300971, 0.29668537297559144, 0.07453842072239952, 0.16263914890558312, 0.07478895248783644, 0.07453842072239952, 0.07453842072239952]
Timestep: 306, Trans probs: [0.1924914622880615, 0.0731107599503268, 0.2969967718796144, 0.07303605456303348, 0.11545320825414548, 0.10283963393875145, 0.07303605456303348, 0.07303605456303348]
Timestep: 307, Trans probs: [0.15055427123726262, 0.07451156700015263, 0.3302873527968461, 0.07451095004404314, 0.14639858215476775, 0.07471537667884158, 0.07451095004404314, 0.07451095004404314]
Timestep: 308, Trans probs: [0.23432921653100577, 0.07755695747604247, 0.23147955347429233, 0.07755695747604247, 0.1452632597024645, 0.07870014038806752, 0.07755695747604247, 0.07755695747604247]
Timestep: 309, Trans probs: [0.24443280100612996, 0.07328104787399045, 0.2569422421562506, 0.0732197645426587, 0.10801597640883072, 0.09766863892682226, 0.0732197645426587, 0.0732197645426587]
Timestep: 310, Trans probs: [0.13608064096679953, 0.07515327350743249, 0.2800874015712053, 0.07515277918635374, 0.20790377533954232, 0.07531657105595914, 0.07515277918635374, 0.07515277918635374]
Timestep: 311, Trans probs: [0.28719908113645687, 0.07338085818298802, 0.22413673702082929, 0.07333055456545393, 0.10189256800880858, 0.09339909195455538, 0.07333055456545393, 0.07333055456545393]
Timestep: 312, Trans probs: [0.20616196066616818, 0.07613360246443852, 0.2799320262974565, 0.07613360246443852, 0.13228983425877172, 0.07708176891984934, 0.07613360246443852, 0.07613360246443852]
Timestep: 313, Trans probs: [0.24756465721770116, 0.07383456283881701, 0.19632568027911787, 0.07379369049360207, 0.17079438936386998, 0.0900996388196879, 0.07379369049360207, 0.07379369049360207]
Timestep: 314, Trans probs: [0.12469258759202956, 0.07490182992983804, 0.31727849621002047, 0.07490142596324526, 0.18338752924492802, 0.07503527913344828, 0.07490142596324526, 0.07490142596324526]
Timestep: 315, Trans probs: [0.19065007273406717, 0.07531141770945245, 0.2701617776841467, 0.07531109295444517, 0.16252475341568778, 0.07541869959331056, 0.07531109295444517, 0.07531109295444517]
Timestep: 316, Trans probs: [0.24448707573840597, 0.07469368719044331, 0.23535329618325193, 0.07469341942079437, 0.14660353850065933, 0.07478214412485645, 0.07469341942079437, 0.07469341942079437]
Timestep: 317, Trans probs: [0.2914823056824127, 0.07304300507861333, 0.17558105840185223, 0.07300879059187605, 0.1542086607620419, 0.08665859829945165, 0.07300879059187605, 0.07300879059187605]
Timestep: 318, Trans probs: [0.21410607920074043, 0.07428894921431452, 0.2808735560359735, 0.07428872871819195, 0.13350343991932184, 0.07436178947507384, 0.07428872871819195, 0.07428872871819195]
Timestep: 319, Trans probs: [0.2627033701490149, 0.07436924957676384, 0.24275652227439565, 0.0743690698502039, 0.12263502671960402, 0.07442862172960985, 0.0743690698502039, 0.0743690698502039]
Timestep: 320, Trans probs: [0.3021811198314136, 0.07451204711378376, 0.2114480328426835, 0.07451190095645695, 0.11376276757586042, 0.07456032976688792, 0.07451190095645695, 0.07451190095645695]
Timestep: 321, Trans probs: [0.33314767783150334, 0.07501483811251039, 0.18515478752738215, 0.07501472055567901, 0.10658486218747515, 0.07505367267409185, 0.07501472055567901, 0.07501472055567901]
Timestep: 322, Trans probs: [0.32594022359799774, 0.07311096136979278, 0.1574861242572753, 0.07308280740355287, 0.1398994871629435, 0.08431478140133195, 0.07308280740355287, 0.07308280740355287]
Timestep: 323, Trans probs: [0.2805968146458724, 0.0758729080313104, 0.23909718397224194, 0.07587281479755605, 0.10091094142364598, 0.07590370753426118, 0.07587281479755605, 0.07587281479755605]
Timestep: 324, Trans probs: [0.3165612551612527, 0.0760164821100394, 0.20719326470893978, 0.07601640718182268, 0.09613854204307899, 0.07604123443122104, 0.07601640718182268, 0.07601640718182268]
Timestep: 325, Trans probs: [0.34419176775212756, 0.07650559294201768, 0.18076253071920684, 0.07650553339042421, 0.09249824277550556, 0.07652526563986975, 0.07650553339042421, 0.07650553339042421]
Timestep: 326, Trans probs: [0.3645724720415698, 0.0772981467400964, 0.15907853106008205, 0.07729810002711686, 0.0898429718381893, 0.0773135782387118, 0.07729810002711686, 0.07729810002711686]
Timestep: 327, Trans probs: [0.37902517587993395, 0.07827330758857053, 0.14160784030980386, 0.07827327141186682, 0.08798860352736874, 0.07828525845872258, 0.07827327141186682, 0.07827327141186682]
Timestep: 328, Trans probs: [0.3518520159578414, 0.07387531733565363, 0.14199640829925075, 0.07385258696299914, 0.12779766942577026, 0.08292082809248652, 0.07385258696299914, 0.07385258696299914]
Timestep: 329, Trans probs: [0.09990901336500987, 0.11700515289168033, 0.3030236996949172, 0.06959767204830516, 0.1680673220678455, 0.10320179583563165, 0.06959767204830516, 0.06959767204830516]
Timestep: 330, Trans probs: [0.3095996664561512, 0.07930691604397289, 0.20711053964980927, 0.07930688834262346, 0.08674614571700882, 0.07931606710518747, 0.07930688834262346, 0.07930688834262346]
Timestep: 331, Trans probs: [0.34073775952369706, 0.07881796187388668, 0.18043245418430065, 0.07881793984901385, 0.0847327671437084, 0.07882523772736554, 0.07881793984901385, 0.07881793984901385]
Timestep: 332, Trans probs: [0.181941637419493, 0.07558049778055581, 0.31786488166163307, 0.07558049778055581, 0.12151540685790618, 0.0763560829387445, 0.07558049778055581, 0.07558049778055581]
Timestep: 333, Trans probs: [0.29545782436076523, 0.07508636578106832, 0.12909069150367722, 0.07506834583407004, 0.11783436386524476, 0.1573257169870343, 0.07506834583407004, 0.07506834583407004]
Timestep: 334, Trans probs: [0.25704009348365153, 0.07432688025776198, 0.19341459960980217, 0.07431193965502042, 0.1097698733716336, 0.1425127343120894, 0.07431193965502042, 0.07431193965502042]
Timestep: 335, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 336, Trans probs: [0.22683140826316803, 0.1464910400425365, 0.1733509932230896, 0.07323924085872728, 0.10304341047960093, 0.1305654254154232, 0.07323924085872728, 0.07323924085872728]
Timestep: 337, Trans probs: [0.20445269242675815, 0.13474721260325478, 0.22924360289667847, 0.07119196729967286, 0.09705087223347639, 0.12092971794081359, 0.07119196729967286, 0.07119196729967286]
Timestep: 338, Trans probs: [0.18447381954510805, 0.12461544166932523, 0.2758010576405974, 0.07003847155158802, 0.09224435991073597, 0.1127499065794694, 0.07003847155158802, 0.07003847155158802]
Timestep: 339, Trans probs: [0.16129146313020323, 0.07580356964329261, 0.34634350327327573, 0.07580356964329261, 0.11272380787941885, 0.07642694714393186, 0.07580356964329261, 0.07580356964329261]
Timestep: 340, Trans probs: [0.16637355627711883, 0.11593306780288838, 0.24333171424956432, 0.06994303048689401, 0.15859815935647417, 0.10593441085327215, 0.06994303048689401, 0.06994303048689401]
Timestep: 341, Trans probs: [0.15204673864452534, 0.10856874987420656, 0.28730895725520017, 0.06892689892359774, 0.14534461044897326, 0.09995024700630156, 0.06892689892359774, 0.06892689892359774]
Timestep: 342, Trans probs: [0.1391851666142949, 0.10250516487693162, 0.32236000713852575, 0.06906150285700682, 0.1335309475298853, 0.09523420526934194, 0.06906150285700682, 0.06906150285700682]
Timestep: 343, Trans probs: [0.1279357944955524, 0.09768517581614947, 0.34910680921060094, 0.0701036213153753, 0.12327266425153044, 0.09168869228004078, 0.0701036213153753, 0.0701036213153753]
Timestep: 344, Trans probs: [0.1184029204635329, 0.09398984119721832, 0.3686247676048827, 0.07173076995468379, 0.1146396464134068, 0.08915051445690779, 0.07173076995468379, 0.07173076995468379]
Timestep: 345, Trans probs: [0.11057427563920644, 0.0912520482555575, 0.3822520925114428, 0.0736346542674692, 0.10759575596496547, 0.08742186482642023, 0.0736346542674692, 0.0736346542674692]
Timestep: 346, Trans probs: [0.14409697052152579, 0.07656716414092908, 0.36684306049023285, 0.07656716414092908, 0.10573172110820135, 0.07705959131632363, 0.07656716414092908, 0.07656716414092908]
Timestep: 347, Trans probs: [0.10432443423979618, 0.08928351443551488, 0.3158054490857066, 0.07556968088651636, 0.1775755586438625, 0.08630200093557071, 0.07556968088651636, 0.07556968088651636]
Timestep: 348, Trans probs: [0.0987932767311108, 0.086590958363829, 0.3458277545197259, 0.07546527155887992, 0.15822006394696697, 0.08417213176172773, 0.07546527155887992, 0.07546527155887992]
Timestep: 349, Trans probs: [0.09465872294425329, 0.08496164562443964, 0.3670950531111158, 0.07612015813523436, 0.14188467895974452, 0.08303942495474381, 0.07612015813523436, 0.07612015813523436]
Timestep: 350, Trans probs: [0.09166230740166448, 0.08409124501935919, 0.38155710866252884, 0.07718819050865933, 0.1285343098891275, 0.082590457501342, 0.07718819050865933, 0.07718819050865933]
Timestep: 351, Trans probs: [0.08954390147977581, 0.08371749218972444, 0.39104136416962126, 0.0784051570245998, 0.11791922940440694, 0.08256254168267209, 0.0784051570245998, 0.0784051570245998]
Timestep: 352, Trans probs: [0.08807318434165794, 0.08364011648644828, 0.39706800947567494, 0.07959818584199019, 0.10966276856782997, 0.08276136360241826, 0.07959818584199019, 0.07959818584199019]
Timestep: 353, Trans probs: [0.28412852936965577, 0.07895411939354893, 0.15855365212030278, 0.07895410214040377, 0.16254157377478556, 0.07895981892049571, 0.07895410214040377, 0.07895410214040377]
Timestep: 354, Trans probs: [0.32374958170444135, 0.07741302492661956, 0.14294866036073778, 0.07741301072181467, 0.1462319833996451, 0.07741771744311224, 0.07741301072181467, 0.07741301072181467]
Timestep: 355, Trans probs: [0.1677354173022794, 0.0837202002606026, 0.32012442247937273, 0.0806715581593772, 0.10334788804134569, 0.0830573974382681, 0.0806715581593772, 0.0806715581593772]
Timestep: 356, Trans probs: [0.1493821117187109, 0.08191898813011987, 0.35121946375610397, 0.07947096828211632, 0.09767976544089788, 0.08138676610781839, 0.07947096828211632, 0.07947096828211632]
Timestep: 357, Trans probs: [0.27525766525834067, 0.07708139326074205, 0.2068857979500554, 0.07708138183306232, 0.1324458296697584, 0.07708516836191653, 0.07708138183306232, 0.07708138183306232]
Timestep: 358, Trans probs: [0.31482984458586416, 0.07619969334286243, 0.18259078595156272, 0.07619968397643659, 0.12157783667566027, 0.07620278751474067, 0.07619968397643659, 0.07619968397643659]
Timestep: 359, Trans probs: [0.3444577311940527, 0.07619837800632603, 0.16182702842053198, 0.07619837046777758, 0.11272088263160628, 0.07620086834415024, 0.07619837046777758, 0.07619837046777758]
Timestep: 360, Trans probs: [0.2135602513195175, 0.08125012800629358, 0.29274684539186835, 0.07932756117552958, 0.09362794745472297, 0.08083214430100889, 0.07932756117552958, 0.07932756117552958]
Timestep: 361, Trans probs: [0.18649760912115618, 0.07997333518103157, 0.3286770264786484, 0.07842545637463315, 0.08993884799810044, 0.0796368120971641, 0.07842545637463315, 0.07842545637463315]
Timestep: 362, Trans probs: [0.16389131195232676, 0.07956317595657819, 0.35478306185341124, 0.07833782393433139, 0.08745220527376008, 0.0792967731609296, 0.07833782393433139, 0.07833782393433139]
Timestep: 363, Trans probs: [0.2888979631572478, 0.07681615323466605, 0.22132902364427945, 0.07681614727480303, 0.10569029608110336, 0.07681812205829437, 0.07681614727480303, 0.07681614727480303]
Timestep: 364, Trans probs: [0.2242472335911307, 0.0797427159196749, 0.29422091792890914, 0.07878780200528432, 0.08589061768932234, 0.07953510885510993, 0.07878780200528432, 0.07878780200528432]
Timestep: 365, Trans probs: [0.24759027942692757, 0.07657430244657026, 0.26967914897481166, 0.07657429764072768, 0.09985748618663934, 0.07657589004286824, 0.07657429764072768, 0.07657429764072768]
Timestep: 366, Trans probs: [0.2905924168363125, 0.07645735611257701, 0.23191787644437484, 0.076457352243597, 0.09520165965693485, 0.07645863421900984, 0.076457352243597, 0.076457352243597]
Timestep: 367, Trans probs: [0.1654733958008339, 0.10958045142477243, 0.26440698651531275, 0.07012236446253617, 0.1520804002933929, 0.09809167257807956, 0.07012236446253617, 0.07012236446253617]
Timestep: 368, Trans probs: [0.27276544020367427, 0.07907661316399456, 0.2503193119732199, 0.07831419519191699, 0.08398519259624435, 0.07891085648711588, 0.07831419519191699, 0.07831419519191699]
Timestep: 369, Trans probs: [0.1301503016649688, 0.07762591185189224, 0.38102715389297076, 0.07762591185189224, 0.10030997746643297, 0.0780089195680584, 0.07762591185189224, 0.07762591185189224]
Timestep: 370, Trans probs: [0.24791875443632608, 0.07658715179152782, 0.2009726681400368, 0.07658714869591825, 0.09158465643117521, 0.1531753231131793, 0.07658714869591825, 0.07658714869591825]
Timestep: 371, Trans probs: [0.2332682319534239, 0.0785768703109229, 0.21534142537071974, 0.07796795819118958, 0.16046511057367224, 0.07844448721769243, 0.07796795819118958, 0.07796795819118958]
Timestep: 372, Trans probs: [0.21858959020662663, 0.07506072931415181, 0.2543223810099546, 0.07506072672088057, 0.08762452212253917, 0.1392205971840861, 0.07506072672088057, 0.07506072672088057]
Timestep: 373, Trans probs: [0.2820246364056056, 0.07674400302187954, 0.1908339277003287, 0.0762360443783129, 0.14505573159470306, 0.0766335681425443, 0.0762360443783129, 0.0762360443783129]
Timestep: 374, Trans probs: [0.19788810657398076, 0.0787817922143645, 0.31171186807288376, 0.0787817922143645, 0.09619701796897498, 0.0790758385267026, 0.0787817922143645, 0.0787817922143645]
Timestep: 375, Trans probs: [0.17345436981502213, 0.0782845903103087, 0.26440321952538265, 0.0782845903103087, 0.17048450663840442, 0.07851954277995608, 0.0782845903103087, 0.0782845903103087]
Timestep: 376, Trans probs: [0.15562591286366734, 0.07665366631248371, 0.2310956157488927, 0.07665366631248371, 0.2298151753682645, 0.07684863076924055, 0.07665366631248371, 0.07665366631248371]
Timestep: 377, Trans probs: [0.24441868222622, 0.07595659226308865, 0.16958367650508158, 0.07553973961946825, 0.20755586548142543, 0.0758659646657796, 0.07553973961946825, 0.07553973961946825]
Timestep: 378, Trans probs: [0.14099000348040638, 0.07544133125976646, 0.2790728199840617, 0.07544133125976646, 0.2025686955219584, 0.0756031559745078, 0.07544133125976646, 0.07544133125976646]
Timestep: 379, Trans probs: [0.15076672655536774, 0.1031733025216158, 0.30458403971732884, 0.06957433067788732, 0.139362451447242, 0.09339048772478357, 0.06957433067788732, 0.06957433067788732]
Timestep: 380, Trans probs: [0.21485656925054653, 0.07494319376306458, 0.1527036049998893, 0.07459698376138067, 0.25883775617674937, 0.07486792452560823, 0.07459698376138067, 0.07459698376138067]
Timestep: 381, Trans probs: [0.19336858234272902, 0.0742792956242052, 0.2972962165236491, 0.0742792934725068, 0.08470377133401429, 0.12751425375788195, 0.0742792934725068, 0.0742792934725068]
Timestep: 382, Trans probs: [0.12871799895014627, 0.075029867099112, 0.24181576596297813, 0.075029867099112, 0.17915448874528314, 0.15019227794514453, 0.075029867099112, 0.075029867099112]
Timestep: 383, Trans probs: [0.2639743284699169, 0.07446754648249457, 0.13856212223816097, 0.07418218040961314, 0.22604395630602292, 0.07440550527456521, 0.07418218040961314, 0.07418218040961314]
Timestep: 384, Trans probs: [0.11900334766414992, 0.07329583391356777, 0.28858522399846104, 0.07329583391356777, 0.16194256851912, 0.13728552416399795, 0.07329583391356777, 0.07329583391356777]
Timestep: 385, Trans probs: [0.17149401263820113, 0.07432445902982232, 0.25629258771744967, 0.0743244572741684, 0.15715464909687993, 0.11776091969514171, 0.0743244572741684, 0.0743244572741684]
Timestep: 386, Trans probs: [0.22957478214119884, 0.07434347104653645, 0.12684547083918032, 0.07410971820048655, 0.2726144703429672, 0.07429265102865756, 0.07410971820048655, 0.07410971820048655]
Timestep: 387, Trans probs: [0.20083542671338606, 0.07448037893591804, 0.19150602012343132, 0.0742901089973182, 0.23586883473340484, 0.0744390125019051, 0.0742901089973182, 0.0742901089973182]
Timestep: 388, Trans probs: [0.17882539078853446, 0.07380445244470044, 0.2447174932373778, 0.07364630816917002, 0.20794366859667174, 0.07377007042520543, 0.07364630816917002, 0.07364630816917002]
Timestep: 389, Trans probs: [0.1604275016942969, 0.07342707175040145, 0.2883092632730151, 0.07329606339929276, 0.18454938375404203, 0.0733985893303662, 0.07329606339929276, 0.07329606339929276]
Timestep: 390, Trans probs: [0.15517131555378902, 0.07303527888417559, 0.299885618055884, 0.07303527740014638, 0.143050456231993, 0.10975149907371916, 0.07303527740014638, 0.07303527740014638]
Timestep: 391, Trans probs: [0.2183085129935075, 0.07364088597869213, 0.24933425990370786, 0.07353377007925187, 0.16449743288901758, 0.07361759799731926, 0.07353377007925187, 0.07353377007925187]
Timestep: 392, Trans probs: [0.18373637300161746, 0.07283492234052738, 0.2521341007973492, 0.07283492234052738, 0.1466624652649045, 0.12612737157401935, 0.07283492234052738, 0.07283492234052738]
Timestep: 393, Trans probs: [0.14082776513866307, 0.07292412359059965, 0.33339033759594267, 0.07292412236372053, 0.1308071880568591, 0.10327821852677391, 0.07292412236372053, 0.07292412236372053]
Timestep: 394, Trans probs: [0.20226801786340565, 0.07367858969797296, 0.28430674064581196, 0.07367858870584706, 0.1204862069019175, 0.0982246787733507, 0.07367858870584706, 0.07367858870584706]
Timestep: 395, Trans probs: [0.1928778463218069, 0.07342555973131752, 0.21849585422084922, 0.07333711396509902, 0.22178306702216719, 0.07340633080856217, 0.07333711396509902, 0.07333711396509902]
Timestep: 396, Trans probs: [0.17224763802595536, 0.07304796717653207, 0.26649674109357435, 0.07297451700536055, 0.19625210425384568, 0.07303199843401098, 0.07297451700536055, 0.07297451700536055]
Timestep: 397, Trans probs: [0.15477971716781808, 0.07308907921304397, 0.30542217028868374, 0.07302859321254104, 0.1745473246924109, 0.07307592900042015, 0.07302859321254104, 0.07302859321254104]
Timestep: 398, Trans probs: [0.1399621744957502, 0.07367312969571631, 0.33582721031962276, 0.07362404745939771, 0.15600288434444395, 0.07366245876627354, 0.07362404745939771, 0.07362404745939771]
Timestep: 399, Trans probs: [0.12761028582226389, 0.07469872019511128, 0.35860826648108945, 0.07465954301318126, 0.14041389574643098, 0.07469020271556068, 0.07465954301318126, 0.07465954301318126]
Timestep: 400, Trans probs: [0.11755570671501732, 0.07598971904526053, 0.3749808201538238, 0.07595894244204085, 0.12761389883101848, 0.07598302792875733, 0.07595894244204085, 0.07595894244204085]
Timestep: 401, Trans probs: [0.2375955923699009, 0.07186505243124486, 0.22362145142515563, 0.07186505243124486, 0.1343516859852849, 0.11697106049467915, 0.07186505243124486, 0.07186505243124486]
Timestep: 402, Trans probs: [0.10956577777944239, 0.07737326123313877, 0.3089394168627877, 0.07734942500635977, 0.19470519008726747, 0.0773680790182843, 0.07734942500635977, 0.07734942500635977]
Timestep: 403, Trans probs: [0.17943421160139347, 0.07354550007048719, 0.3205356116393285, 0.07354549925350763, 0.1120898683460897, 0.09375831058217828, 0.07354549925350763, 0.07354549925350763]
Timestep: 404, Trans probs: [0.18001774834154272, 0.07707771842716366, 0.26324749559256666, 0.07705855506965209, 0.17140782029272003, 0.07707355213705076, 0.07705855506965209, 0.07705855506965209]
Timestep: 405, Trans probs: [0.1597260159480445, 0.07414577197854613, 0.34791125441157494, 0.07414577131825564, 0.10529768980798791, 0.09048195389907952, 0.07414577131825564, 0.07414577131825564]
Timestep: 406, Trans probs: [0.21077854375144173, 0.07138604968839796, 0.27041123549267115, 0.07138604968839796, 0.1239422514598103, 0.10932377054248506, 0.07138604968839796, 0.07138604968839796]
Timestep: 407, Trans probs: [0.18192152568001058, 0.08002234347474518, 0.2671368842637932, 0.08002234347474518, 0.15082987268247022, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 408, Trans probs: [0.18730075614292924, 0.143060890532287, 0.23682777915594236, 0.0715304452661435, 0.11518019741727181, 0.10303904095313911, 0.0715304452661435, 0.0715304452661435]
Timestep: 409, Trans probs: [0.2369163318041195, 0.07580915045925972, 0.23010162713448867, 0.07579326838679397, 0.15398738789106592, 0.07580569755068427, 0.07579326838679397, 0.07579326838679397]
Timestep: 410, Trans probs: [0.16984524270574786, 0.13176902825201883, 0.2826764416298086, 0.0702044521320313, 0.10777276977535319, 0.09732316124097763, 0.0702044521320313, 0.0702044521320313]
Timestep: 411, Trans probs: [0.20827651114140386, 0.0749186639137773, 0.20263558106834464, 0.0749055173924623, 0.21453688595991433, 0.07491580573917295, 0.0749055173924623, 0.0749055173924623]
Timestep: 412, Trans probs: [0.18516363718114068, 0.0740064966297801, 0.25445731788178955, 0.07399553867156503, 0.19038181802367912, 0.07400411426891554, 0.07399553867156503, 0.07399553867156503]
Timestep: 413, Trans probs: [0.1655947827427926, 0.07359758406638589, 0.2965329602911873, 0.0735885149102885, 0.16991351582030115, 0.07359561234846757, 0.0735885149102885, 0.0735885149102885]
Timestep: 414, Trans probs: [0.14886911607362888, 0.07385631166260333, 0.329482587093739, 0.07384891684143166, 0.152390530685242, 0.07385470396049185, 0.07384891684143166, 0.07384891684143166]
Timestep: 415, Trans probs: [0.1431549789708754, 0.07523618973691364, 0.2925038585172195, 0.07523618921288931, 0.17519538093196188, 0.08820102420436166, 0.07523618921288931, 0.07523618921288931]
Timestep: 416, Trans probs: [0.20946586784746654, 0.07467349331202748, 0.279564924133657, 0.07466756616119771, 0.1376208115283135, 0.07467220469494225, 0.07466756616119771, 0.07466756616119771]
Timestep: 417, Trans probs: [0.18468776689173771, 0.07456393065486433, 0.31651698648327736, 0.07455908824007952, 0.12599117338051352, 0.07456287786936844, 0.07455908824007952, 0.07455908824007952]
Timestep: 418, Trans probs: [0.13059458143897185, 0.07472237065297328, 0.32817621008965886, 0.07472237022189379, 0.15695206089684766, 0.08538766625586697, 0.07472237022189379, 0.07472237022189379]
Timestep: 419, Trans probs: [0.23867230755353294, 0.07505888620806223, 0.26963059123632555, 0.07505499207703789, 0.11641519918279115, 0.07505803958817447, 0.07505499207703789, 0.07505499207703789]
Timestep: 420, Trans probs: [0.20781373951168117, 0.07510433452694801, 0.30802566353403416, 0.07510117593636957, 0.10864908679791206, 0.07510364782031585, 0.07510117593636957, 0.07510117593636957]
Timestep: 421, Trans probs: [0.1819336338654109, 0.07556172430445107, 0.3378167018979151, 0.0755591925674473, 0.1024491883483316, 0.0755611738815494, 0.0755591925674473, 0.0755591925674473]
Timestep: 422, Trans probs: [0.12011725688856201, 0.07511287788223937, 0.35437970762625515, 0.07511287753501013, 0.14134788260546788, 0.08370364239244517, 0.07511287753501013, 0.07511287753501013]
Timestep: 423, Trans probs: [0.2368251848940115, 0.07638511465083038, 0.28362361643068135, 0.07638311402766441, 0.0976320622445232, 0.07638467969696017, 0.07638311402766441, 0.07638311402766441]
Timestep: 424, Trans probs: [0.15403023683803382, 0.12194539204034884, 0.3191753444900552, 0.07006812697647344, 0.10172499355812661, 0.09291965214401528, 0.07006812697647344, 0.07006812697647344]
Timestep: 425, Trans probs: [0.2051597134132157, 0.07644229768736195, 0.2427050296069392, 0.07644069263294273, 0.16992893265988068, 0.07644194873377418, 0.07644069263294273, 0.07644069263294273]
Timestep: 426, Trans probs: [0.11163283205426061, 0.07607206232277539, 0.372810282763762, 0.0760720620484079, 0.1284084749815449, 0.0828601617324334, 0.0760720620484079, 0.0760720620484079]
Timestep: 427, Trans probs: [0.18225131789694293, 0.07730482609394557, 0.30796177805950337, 0.07730482588067755, 0.11798633116849717, 0.08258126913907833, 0.07730482588067755, 0.07730482588067755]
Timestep: 428, Trans probs: [0.2574778386140638, 0.07521439334369306, 0.2134900855829529, 0.07521305846841263, 0.1529644039245182, 0.07521410312953411, 0.07521305846841263, 0.07521305846841263]
Timestep: 429, Trans probs: [0.16177394890112567, 0.07677281946091333, 0.34036561808783083, 0.07677281928817747, 0.10972269533819211, 0.08104646034740581, 0.07677281928817747, 0.07677281928817747]
Timestep: 430, Trans probs: [0.2995704018909374, 0.07460151311138338, 0.18867981998298658, 0.07460041183096734, 0.13874575583889492, 0.07460127368289565, 0.07460041183096734, 0.07460041183096734]
Timestep: 431, Trans probs: [0.2574718718818663, 0.07471917927235423, 0.24210857885942547, 0.07471828465104707, 0.12682653125975593, 0.0747189847734568, 0.07471828465104707, 0.07471828465104707]
Timestep: 432, Trans probs: [0.22374160978459923, 0.07464906757212883, 0.28585632964273666, 0.07464833772589184, 0.11715907092601315, 0.07464890889684662, 0.07464833772589184, 0.07464833772589184]
Timestep: 433, Trans probs: [0.19550991930524259, 0.07490721210712112, 0.32066186692459847, 0.07490662172593428, 0.10929405273241198, 0.07490708375282307, 0.07490662172593428, 0.07490662172593428]
Timestep: 434, Trans probs: [0.17182765605670072, 0.07557398724409373, 0.3472856141577822, 0.07557351605769543, 0.10301830956449852, 0.0755738848038386, 0.07557351605769543, 0.07557351605769543]
Timestep: 435, Trans probs: [0.1522652166495871, 0.07655282293078944, 0.3668315459128785, 0.07655245229920164, 0.09814031525706551, 0.07655274235207463, 0.07655245229920164, 0.07655245229920164]
Timestep: 436, Trans probs: [0.13769555842623557, 0.09806393578203164, 0.3358667681597587, 0.07008566356527414, 0.12819907993594243, 0.08991766700020924, 0.07008566356527414, 0.07008566356527414]
Timestep: 437, Trans probs: [0.13644317451158627, 0.07769731395036679, 0.3029269302207195, 0.07769702637431078, 0.09444722439139608, 0.155394277802999, 0.07769702637431078, 0.07769702637431078]
Timestep: 438, Trans probs: [0.12481459519989523, 0.07660691507747061, 0.33804018775962913, 0.07660667908851095, 0.09035212736828259, 0.14036613732918954, 0.07660667908851095, 0.07660667908851095]
Timestep: 439, Trans probs: [0.16246342492095872, 0.07795374063026624, 0.23313644598727984, 0.07795374063026624, 0.21463142594043025, 0.07795374063026624, 0.07795374063026624, 0.07795374063026624]
Timestep: 440, Trans probs: [0.14455645391973723, 0.0770814581872943, 0.3634062884089422, 0.07708145805017434, 0.10323749574639188, 0.08047392958711143, 0.07708145805017434, 0.07708145805017434]
Timestep: 441, Trans probs: [0.20840350034681243, 0.07788236160070998, 0.30125086716715344, 0.0778823614937396, 0.09828728078495498, 0.08052890561915034, 0.0778823614937396, 0.0778823614937396]
Timestep: 442, Trans probs: [0.25978277917341797, 0.07746603594551532, 0.2569032216569011, 0.07746603585958348, 0.09385778850617371, 0.07959206713924143, 0.07746603585958348, 0.07746603585958348]
