Timestep: 280 State: 2 Beliefs: [0.11230008098475357, 0.06288668300559308, 0.31707619784085067, 0.11533154317461422, 0.10400418015466535, 0.05601686217425575, 0.12858606380811466, 0.1037983888571528]
Timestep: 281 State: 0 Beliefs: [0.14850360665008802, 0.07828446529518485, 0.2838155788106712, 0.09390626165866316, 0.13527265155593823, 0.07100332671722287, 0.10469847381943488, 0.08451563549279682]
Timestep: 282 State: 0 Beliefs: [0.12025592944659123, 0.1215421787391233, 0.20675826853851587, 0.1442479595781896, 0.09434052377327487, 0.10965366643155117, 0.07337830987238339, 0.1298231636203706]
Timestep: 283 State: 2 Beliefs: [0.1201411643047607, 0.1279058551803263, 0.18630589370145018, 0.1483973762409821, 0.09416107377981102, 0.11404189808798183, 0.07548910008780393, 0.13355763861688386]
Timestep: 284 State: 2 Beliefs: [0.1225812888609705, 0.061678856669650665, 0.31878037468613013, 0.11423352153416516, 0.09765106428615401, 0.0549028729612536, 0.12736185162092742, 0.10281016938074863]
Timestep: 285 State: 2 Beliefs: [0.1211827460772142, 0.057714259980474525, 0.3434243720787076, 0.11093138285316888, 0.09112611410144189, 0.052102666921264695, 0.12368021341987633, 0.099838244567852]
Timestep: 286 State: 5 Beliefs: [0.11527003842904049, 0.05670911542506931, 0.36012228848155287, 0.10920954052169787, 0.08748675523640924, 0.05115318772071957, 0.12176048771598254, 0.09828858646952808]
Timestep: 287 State: 2 Beliefs: [0.09361258299705, 0.10522730997051255, 0.17853466826026862, 0.1267712397718686, 0.09600162410272753, 0.1617431158478019, 0.08598397132352828, 0.15212548772624232]
Timestep: 288 State: 4 Beliefs: [0.10827325013110613, 0.062205113353389276, 0.3338514208159154, 0.11339445370748813, 0.0916500814793867, 0.06214431856479028, 0.1264263536111845, 0.1020550083367393]
Timestep: 289 State: 2 Beliefs: [0.09002132515542097, 0.10587492023301241, 0.1708507843778159, 0.12737998798465283, 0.1120876115610926, 0.1545325236907444, 0.08639686141567757, 0.1528559855815834]
Timestep: 290 State: 5 Beliefs: [0.14107676892188217, 0.08314370295946373, 0.27599801597798523, 0.09512346260031065, 0.13177904117287045, 0.08121232999372759, 0.10605556203348068, 0.08561111634027958]
Timestep: 291 State: 2 Beliefs: [0.08870516894032385, 0.10390099170334567, 0.1764683503639087, 0.1235068187350313, 0.10580975645115816, 0.1696308890517388, 0.08376984227245603, 0.14820818248203757]
Timestep: 292 State: 4 Beliefs: [0.10288890055230791, 0.061241617772606276, 0.3347477074666932, 0.11264579767296182, 0.09532351165492145, 0.06617958897230293, 0.125591658002541, 0.10138121790566562]
Timestep: 293 State: 0 Beliefs: [0.08360388436413746, 0.10381484201612604, 0.1606467463030924, 0.12533212236664013, 0.11977268409576453, 0.17142329971341982, 0.08500787430085158, 0.15039854683996814]
Timestep: 294 State: 0 Beliefs: [0.12695005648844335, 0.07251108695996193, 0.23514925633580352, 0.08332014470809956, 0.15810918620217387, 0.10011510441808617, 0.12386099123771217, 0.09998417364971948]
Timestep: 295 State: 2 Beliefs: [0.11109972074451162, 0.12092570032943604, 0.18940620227864619, 0.1435149791680686, 0.09620535318209261, 0.13667911712135705, 0.0730054459246262, 0.12916348125126173]
Timestep: 296 State: 2 Beliefs: [0.112201044759186, 0.060644975605628704, 0.3183963658958447, 0.11327556746411689, 0.10229229714292987, 0.0649479340926555, 0.1262938043219333, 0.10194801071770519]
Timestep: 297 State: 2 Beliefs: [0.10754212620443561, 0.05765482480831461, 0.32970655809121974, 0.11145809778374349, 0.1014560415201192, 0.06760260232641553, 0.12426746126038268, 0.10031228800536916]
Timestep: 298 State: 0 Beliefs: [0.10390447645099309, 0.05679387335176667, 0.34779898491323474, 0.10964044992283785, 0.09632686678060841, 0.06461802410916953, 0.12224091954083562, 0.09867640493055407]
Timestep: 299 State: 4 Beliefs: [0.1611376120114364, 0.07599656011796756, 0.2771041380008836, 0.0918336951256551, 0.12464449919350382, 0.08424545313318885, 0.10238771680427516, 0.08265032561308959]
Timestep: 300 State: 4 Beliefs: [0.10215043918988968, 0.1037886068086642, 0.1785018022632375, 0.12407368389887401, 0.11108214512317949, 0.14736057730609625, 0.0841543247314102, 0.1488884206786488]
Timestep: 301 State: 0 Beliefs: [0.13277160562010257, 0.07139912887417577, 0.23398018103229823, 0.08296969615941552, 0.16200609816702885, 0.09396962882317615, 0.12334002593250426, 0.09956363539129862]
Timestep: 302 State: 2 Beliefs: [0.16614389698316784, 0.07660034106344851, 0.26584447919075865, 0.09118806505861335, 0.13730949054142627, 0.07917658114896145, 0.10166788746087191, 0.08206925855275202]
Timestep: 303 State: 2 Beliefs: [0.12341505860586649, 0.05598707534180699, 0.33529376846904696, 0.10734472369894901, 0.1023737647629353, 0.05929400166828897, 0.1196813561240521, 0.09661025132905411]
Timestep: 304 State: 2 Beliefs: [0.11588394697957545, 0.05610798819445281, 0.34260210897278703, 0.10875758677110249, 0.09739255241492707, 0.06011739556120233, 0.12125659301196053, 0.09788182809399223]
Timestep: 305 State: 2 Beliefs: [0.11077958415269028, 0.05578181910363577, 0.3558121337639322, 0.10809925192347987, 0.09346617305697562, 0.05824911248182681, 0.12052259878632754, 0.09728932673113189]
Timestep: 306 State: 0 Beliefs: [0.1064044051285038, 0.055393999540076844, 0.3676656275499163, 0.10746544650749512, 0.0899663333793528, 0.05656933299149337, 0.1198159530464162, 0.09671890185674561]
Timestep: 307 State: 2 Beliefs: [0.12031651826191636, 0.11912214128166812, 0.20772378868210492, 0.14458989348765178, 0.08557393248970718, 0.11899057149260747, 0.07355225016545763, 0.1301309041388866]
Timestep: 308 State: 0 Beliefs: [0.11800913264260357, 0.05925682018310098, 0.3376533537939497, 0.11168773614472018, 0.09249146681167437, 0.055859036998022464, 0.12452349089568056, 0.10051896253024817]
Timestep: 309 State: 4 Beliefs: [0.1818087408685859, 0.07614691466777412, 0.27337838335313824, 0.09248959420682551, 0.11576582652274295, 0.07405091026270279, 0.10311899533208756, 0.08324063478614295]
Timestep: 310 State: 2 Beliefs: [0.11273458428330596, 0.10461408196312492, 0.1766734687237836, 0.1257845098575987, 0.11052516300334765, 0.13341206930587113, 0.08531471103384956, 0.1509414118291184]
Timestep: 311 State: 0 Beliefs: [0.12140513741907769, 0.060444766234430826, 0.32463448994858674, 0.11318823912941707, 0.09644432165899684, 0.05581719064723267, 0.1261964397457829, 0.10186941521647536]
Timestep: 312 State: 2 Beliefs: [0.16938610195026066, 0.06795678940211514, 0.22935831379014465, 0.08255348342464189, 0.14237440111698677, 0.08658543245860421, 0.1227212977476766, 0.09906418010957026]
Timestep: 313 State: 4 Beliefs: [0.1326927846502393, 0.057046290031139715, 0.3353886862003039, 0.10910778126765759, 0.09264219303474995, 0.05327822793331603, 0.12164703374170181, 0.09819700314089183]
Timestep: 314 State: 2 Beliefs: [0.1569734564248596, 0.06730063705421131, 0.22549584286697089, 0.08185014127038169, 0.1635723663369403, 0.08491165412620773, 0.12167573239597039, 0.09822016952445803]
Timestep: 315 State: 0 Beliefs: [0.1239311831732479, 0.056992949713164126, 0.3357948015949, 0.10909615159308414, 0.10162901655922776, 0.05273529341016174, 0.12163406752243856, 0.09818653643377573]
Timestep: 316 State: 0 Beliefs: [0.12114720395172132, 0.1056179458946901, 0.15927000202671854, 0.1284777616551813, 0.1120932966375903, 0.13207903750784497, 0.08714143834003601, 0.15417331398621753]
Timestep: 317 State: 0 Beliefs: [0.15191415252128426, 0.07157590467561603, 0.22754494586298446, 0.08384842373919041, 0.15357756470953018, 0.08627458650551002, 0.1246463134988562, 0.1006181084870285]
Timestep: 318 State: 2 Beliefs: [0.19400173002316465, 0.07640609767362991, 0.25640090846662517, 0.09135715065953642, 0.12750325991606268, 0.07025301237982573, 0.1018564052875727, 0.08222143559358278]
Timestep: 319 State: 0 Beliefs: [0.14892713879307365, 0.05617134362844423, 0.32105167740004176, 0.10825695978435824, 0.09545855349926856, 0.052004631806927284, 0.12069843128196359, 0.09743126380592242]
Timestep: 320 State: 0 Beliefs: [0.21268603773173508, 0.07581616199401636, 0.24037769986831448, 0.09225764298788469, 0.1225686878706799, 0.0704015038255122, 0.10286038703276097, 0.08303187868909621]
Timestep: 321 State: 0 Beliefs: [0.13780650081902882, 0.10492111126989154, 0.1615339579427052, 0.12638406463501015, 0.10356378931259097, 0.12840833288023276, 0.08572136557852861, 0.15166087756201213]
Timestep: 322 State: 0 Beliefs: [0.13907425053941777, 0.12654314864810684, 0.1748231575427327, 0.1484628370659276, 0.08792607595046538, 0.11403157716917342, 0.07552239972484144, 0.13361655335933484]
Timestep: 323 State: 2 Beliefs: [0.1798793476122237, 0.07106870821714793, 0.2090467436475092, 0.08395538633879067, 0.14481877038804458, 0.08567925960251803, 0.12480532058721716, 0.10074646360654879]
Timestep: 324 State: 0 Beliefs: [0.1574251450874422, 0.05811756022108901, 0.30699599520547494, 0.11123374086950773, 0.0890873451225302, 0.05301252666733588, 0.12401732004406307, 0.10011036678255696]
Timestep: 325 State: 0 Beliefs: [0.16535811607490014, 0.12133390384730297, 0.16333238526049107, 0.14761587761184042, 0.08276049346597601, 0.11165337875585331, 0.0750915551329797, 0.13285428985065637]
Timestep: 326 State: 0 Beliefs: [0.13044923728149868, 0.11082636309102933, 0.14900740560148243, 0.13108719305739452, 0.09941612835923733, 0.13299772738851243, 0.08891131355197193, 0.1573046316688734]
Timestep: 327 State: 0 Beliefs: [0.20031225536667352, 0.08187304179922343, 0.23603125531642402, 0.09591719355173368, 0.11921388994098255, 0.07338637701773827, 0.10694051281066427, 0.08632547419656032]
Timestep: 328 State: 0 Beliefs: [0.1534202191574227, 0.1066736219848644, 0.144158288012592, 0.12837364760811987, 0.09657998058851026, 0.12967504366280486, 0.08707082185594217, 0.15404837712974384]
Timestep: 329 State: 2 Beliefs: [0.18574017764910025, 0.07248314431239744, 0.20244068425261585, 0.0850445159310057, 0.139188982549055, 0.08662469131207917, 0.12642438487653984, 0.10205341911720685]
Timestep: 330 State: 5 Beliefs: [0.16595821919645934, 0.05909982821929833, 0.29429582088770934, 0.11311630479939282, 0.08600448375202586, 0.0536044304896214, 0.12611623833603944, 0.10180467431945353]
Timestep: 331 State: 0 Beliefs: [0.13482138657074322, 0.10655174849566898, 0.13464487057593433, 0.1296420525403037, 0.09150626103012544, 0.15933208645065397, 0.08793113128820598, 0.15557046304836442]
Timestep: 332 State: 0 Beliefs: [0.12127514284163515, 0.1120350943220471, 0.14580814312260199, 0.13130037043427512, 0.09609133378007588, 0.14687356755324807, 0.0890559034249866, 0.1575604445211301]
Timestep: 333 State: 4 Beliefs: [0.19892414409566112, 0.08219531216941678, 0.22912258389996823, 0.09681537518789887, 0.1162494706925011, 0.08161735797893666, 0.10794191830650815, 0.08713383766910898]
Timestep: 334 State: 2 Beliefs: [0.19037415404246102, 0.0680988858862312, 0.19453416978360571, 0.08220361667980204, 0.1465803395540414, 0.09736329670513674, 0.12220119733295945, 0.09864434001576244]
Timestep: 335 State: 2 Beliefs: [0.15715008217288562, 0.05933530198549972, 0.2847504179303141, 0.11386707705929387, 0.0936451827926227, 0.06181827532797104, 0.12695329337804853, 0.10248036935336449]
Timestep: 336 State: 1 Beliefs: [0.15304107720586332, 0.05941534831759888, 0.2843964102484017, 0.11578459284420202, 0.09006465982288483, 0.06400059762123905, 0.1290911803800282, 0.1042061335597818]
Timestep: 337 State: 2 Beliefs: [0.11830895110738776, 0.1287690551491301, 0.1392225343553137, 0.12860346009526732, 0.09594766107895104, 0.14759749142631745, 0.08722669467331175, 0.15432415211432077]
Timestep: 338 State: 2 Beliefs: [0.13368311372210845, 0.06776244349901435, 0.2995323991269037, 0.1157410081045391, 0.09122594714282369, 0.0588455944626291, 0.12904258664789656, 0.10416690729408519]
Timestep: 339 State: 2 Beliefs: [0.13747731996078516, 0.07001331437254901, 0.30421673343179134, 0.11363432244508252, 0.0853268960468553, 0.060366734189412186, 0.1266937893529502, 0.10227089020057428]
Timestep: 340 State: 4 Beliefs: [0.1321219129707778, 0.06740109363817609, 0.3221642161993496, 0.11159436932194738, 0.0835405631887873, 0.05832351843524708, 0.12441939385596222, 0.10043493238975265]
Timestep: 341 State: 2 Beliefs: [0.1504025088494862, 0.07774643245150976, 0.2272304069723333, 0.08177332727961177, 0.15317930422712983, 0.08997848424485257, 0.1215615432395423, 0.09812799273553413]
Timestep: 342 State: 2 Beliefs: [0.12792387929915966, 0.06324805203431133, 0.32874836697789905, 0.10941947635035669, 0.0950374292923323, 0.05515071683253563, 0.12199455049808423, 0.09847752871532102]
Timestep: 343 State: 2 Beliefs: [0.12183838426778028, 0.06403656314472751, 0.3346156109551119, 0.10959496518500002, 0.0933254562993091, 0.055763344029041303, 0.12219020745252986, 0.0986354686665]
Timestep: 344 State: 2 Beliefs: [0.11683856860696698, 0.06230971281279981, 0.3495405563527879, 0.10851182771890953, 0.08971582167483771, 0.054440277877686426, 0.12098259000899315, 0.09766064494701858]
Timestep: 345 State: 2 Beliefs: [0.11230866601643201, 0.06085485179723502, 0.3624400387246636, 0.10765445360394012, 0.08649295746743052, 0.05333334229280745, 0.12002668185394519, 0.09688900824354611]
Timestep: 346 State: 2 Beliefs: [0.10829862037182354, 0.05966425259636533, 0.3724476328052222, 0.10729159434714873, 0.08365276714706757, 0.05246057695826693, 0.11962212086167179, 0.09656243491243385]
Timestep: 347 State: 4 Beliefs: [0.10490297578613732, 0.058756376803810066, 0.37956243662701117, 0.10735941832286797, 0.08126886331299378, 0.0518287131234905, 0.11969773953310801, 0.09662347649058116]
Timestep: 348 State: 2 Beliefs: [0.08888321123452493, 0.11080122616679958, 0.18631003570290589, 0.12838232006154282, 0.1137859313773638, 0.13070178734126955, 0.08707670404174209, 0.15405878407385135]
Timestep: 349 State: 2 Beliefs: [0.10994577976875589, 0.061302227983968546, 0.33792057488926114, 0.11332185274310927, 0.09509277900818477, 0.05408170918403776, 0.1263454089538845, 0.10198966746879834]
Timestep: 350 State: 2 Beliefs: [0.1029733332188695, 0.05877874523318858, 0.3592970747971084, 0.11054942764046358, 0.09350172399826114, 0.05215084837386134, 0.1232543618618303, 0.09949448487641722]
Timestep: 351 State: 2 Beliefs: [0.09962744578114989, 0.05776906658938094, 0.3724501596129789, 0.1093665807709343, 0.08909408852305321, 0.05132716015420248, 0.12193557587445956, 0.09842992269384085]
Timestep: 352 State: 2 Beliefs: [0.0974723713291981, 0.05717727200522276, 0.3805265611478144, 0.10896729868318568, 0.08542352081915783, 0.050872001056763434, 0.1214904061437906, 0.09807056881486712]
Timestep: 353 State: 2 Beliefs: [0.09599266788254808, 0.05684410002215079, 0.3854913203586987, 0.10898565271414293, 0.08244896802169507, 0.05063933403943171, 0.12151086951860413, 0.09808708744272862]
Timestep: 354 State: 0 Beliefs: [0.09498454316757865, 0.05667932653875007, 0.38837175039587335, 0.10921939366595743, 0.0801299881602425, 0.050546070535713694, 0.12177147323652268, 0.09829745429936168]
Timestep: 355 State: 0 Beliefs: [0.10246099968247069, 0.10880159732000694, 0.1889525983957897, 0.1315670081316234, 0.09161956293383723, 0.12948107043687498, 0.08923675334144891, 0.15788040975794806]
Timestep: 356 State: 2 Beliefs: [0.1039110164721213, 0.11240356723491123, 0.17335880020282574, 0.1326030213907717, 0.09588068844420754, 0.13277983999075635, 0.08993944059547995, 0.15912362566892604]
Timestep: 357 State: 2 Beliefs: [0.11915097315930175, 0.06073738496662268, 0.33654754970864204, 0.11455280306816033, 0.08439814021266757, 0.05379779941890918, 0.1277178267043519, 0.1030975227613443]
Timestep: 358 State: 0 Beliefs: [0.11491193536220176, 0.05738232757808008, 0.3635450516679251, 0.11128668973809863, 0.07740153919440708, 0.05123808161386468, 0.12407635408113384, 0.10015802076428877]
Timestep: 359 State: 0 Beliefs: [0.12913374458853183, 0.12241175295422017, 0.20648161392495995, 0.14870289794396, 0.07443305866789315, 0.10935980612111738, 0.07564451764975358, 0.133832608149564]
Timestep: 360 State: 0 Beliefs: [0.1794593362198005, 0.07982012827841936, 0.2732899754771965, 0.09502358870005485, 0.11005728102519165, 0.07088425038131602, 0.10594421008797159, 0.08552122983004935]
Timestep: 361 State: 2 Beliefs: [0.1748424711966312, 0.06777291043567088, 0.25223313882888226, 0.08173422497726932, 0.12326867904782492, 0.080564090500162, 0.12150341504083619, 0.09808106997272319]
Timestep: 362 State: 2 Beliefs: [0.13588438043252668, 0.056955896825717736, 0.3499070305895841, 0.10953746404039182, 0.07627348006322114, 0.05073193244478386, 0.12212609796742192, 0.09858371763635262]
Timestep: 363 State: 2 Beliefs: [0.1280540765596286, 0.05672096262174149, 0.35823548787512244, 0.1104282627301465, 0.07336547794052636, 0.05069102378671844, 0.12311927202898422, 0.09938543645713185]
Timestep: 364 State: 0 Beliefs: [0.120654443994327, 0.05631836745715651, 0.3695371011189353, 0.10976725655842713, 0.07220729098463757, 0.050342709507596055, 0.12238229947633592, 0.09879053090258441]
Timestep: 365 State: 2 Beliefs: [0.11878923783426229, 0.1075535783260587, 0.1846825448565375, 0.1311567560564382, 0.08325256794489287, 0.12821871230189175, 0.08895849541219288, 0.15738810726772584]
Timestep: 366 State: 0 Beliefs: [0.1259380598425791, 0.06000857803929167, 0.33841747054156157, 0.11374171523671078, 0.07950330440338281, 0.05320980392220612, 0.12681352430122828, 0.10236754371303972]
Timestep: 367 State: 0 Beliefs: [0.12481202524019484, 0.10800726773864237, 0.17627631348771233, 0.13169608392314663, 0.08309900777523083, 0.1287497007272497, 0.0893243004000473, 0.15803530070777597]
Timestep: 368 State: 5 Beliefs: [0.1633583733340872, 0.07190909315994184, 0.23926076746473954, 0.08520223939710955, 0.12635024023485977, 0.08501774773046039, 0.12665885140227034, 0.10224268727653148]
Timestep: 369 State: 2 Beliefs: [0.11929160701846353, 0.10694058414925545, 0.17535924370449696, 0.12872851965315443, 0.08406602352637535, 0.14382828068667713, 0.08731151767779172, 0.15447422358378532]
Timestep: 370 State: 4 Beliefs: [0.17605154899839712, 0.08022329588747087, 0.2736281359459026, 0.09526093420649621, 0.10506580771914159, 0.07782660384144258, 0.10620883261530249, 0.08573484078584657]
Timestep: 371 State: 0 Beliefs: [0.11634199743264631, 0.10493918831293667, 0.1708015941609004, 0.12727129580932234, 0.09852863134306732, 0.1430685982036171, 0.08632313976632298, 0.1527255549711868]
Timestep: 372 State: 2 Beliefs: [0.1554763806437185, 0.07117883335649211, 0.23178249927810496, 0.08456181929666877, 0.13792199274705894, 0.09189746761227924, 0.1257068239096748, 0.10147418315600253]
Timestep: 373 State: 0 Beliefs: [0.13615750477751773, 0.05758565562262442, 0.3283967493107003, 0.11125256437195548, 0.08565231117119768, 0.05678959996669118, 0.12403830684455333, 0.10012730793475993]
Timestep: 374 State: 2 Beliefs: [0.14452988203644265, 0.12072735248168509, 0.179138199598858, 0.14759803762991333, 0.08204482877424642, 0.11804098560019417, 0.07508248001173853, 0.13283823386692198]
Timestep: 375 State: 4 Beliefs: [0.13454280110896938, 0.05902300414978066, 0.32393651766271414, 0.11312019982331746, 0.0847528397244535, 0.05669587669273719, 0.126120580997042, 0.10180817984098572]
Timestep: 376 State: 4 Beliefs: [0.16364367239463987, 0.06787317496580494, 0.21917003419850295, 0.08300961364044336, 0.1561523031779247, 0.08714029930507501, 0.123399365949077, 0.09961153636853202]
Timestep: 377 State: 4 Beliefs: [0.11189914699544583, 0.10537953657862302, 0.1668854435580379, 0.12748008780350187, 0.11183050013751701, 0.13708442435681872, 0.08646475520585345, 0.15297610536420225]
Timestep: 378 State: 2 Beliefs: [0.14701056520952482, 0.07025660444093713, 0.2255549362684665, 0.0836309900630257, 0.16058204835270604, 0.08828458385422598, 0.124323083735483, 0.10035718807563085]
Timestep: 379 State: 4 Beliefs: [0.12951852063275246, 0.05718543994471999, 0.319902762979127, 0.11062492301245229, 0.10456237305377701, 0.05530501609834935, 0.12333853356761469, 0.09956243071120705]
Timestep: 380 State: 5 Beliefs: [0.14992665657440102, 0.06694520882429769, 0.21114140744163318, 0.08191850077414585, 0.18419883481236324, 0.0857898372545584, 0.12177735338962578, 0.09830220092897501]
Timestep: 381 State: 2 Beliefs: [0.10159595057164779, 0.10358281307593119, 0.16028997196601094, 0.12535207520566416, 0.12132804671202584, 0.15240724469112482, 0.08502140753079832, 0.150422490246797]
Timestep: 382 State: 0 Beliefs: [0.11741306189137095, 0.05945274052122176, 0.3158409612531805, 0.11361021014733504, 0.10393686460663253, 0.06083006650727063, 0.12666690594038696, 0.10224918913260155]
Timestep: 383 State: 4 Beliefs: [0.16168630501779976, 0.06730605911930547, 0.20374314340358257, 0.08252140980434962, 0.17058367269561855, 0.09246010003721081, 0.12267361815691376, 0.09902569176521951]
Timestep: 384 State: 2 Beliefs: [0.14794202029581288, 0.06633514234050093, 0.2199308217108309, 0.08054708470366934, 0.17282363795812697, 0.09602614005582809, 0.11973865129082786, 0.09665650164440322]
Timestep: 385 State: 4 Beliefs: [0.12718296505510382, 0.05668979976504356, 0.313911081359384, 0.10998696870727506, 0.11032574278336657, 0.06028790836740722, 0.12262726212587233, 0.09898827183654754]
Timestep: 386 State: 0 Beliefs: [0.14839460742614197, 0.06651901864628981, 0.20106415464397262, 0.08157127796202049, 0.19309047517267094, 0.09021374923601334, 0.12126118335846628, 0.09788553355442459]
Timestep: 387 State: 2 Beliefs: [0.17099564036109188, 0.0748908590570796, 0.24997732141115864, 0.09099176723814072, 0.15066017638992202, 0.07914261498814444, 0.10144903004013599, 0.08189259051432664]
Timestep: 388 State: 2 Beliefs: [0.1307815165969671, 0.05581035617970376, 0.30981214669613666, 0.10880490721999368, 0.11771767137683561, 0.05783963365127145, 0.12130935178109742, 0.0979244164979943]
Timestep: 389 State: 2 Beliefs: [0.12459763579958266, 0.05688749033185355, 0.3107137767860828, 0.11170852604754225, 0.11393727867909575, 0.05707094882721313, 0.12454667008584186, 0.10053767344278802]
Timestep: 390 State: 2 Beliefs: [0.11768530578633625, 0.056327428303950676, 0.3295185587215471, 0.11065205348354178, 0.10659676849863178, 0.05626425505258737, 0.12336878201821748, 0.0995868481351876]
Timestep: 391 State: 0 Beliefs: [0.11212437791118107, 0.055531708249579655, 0.34711970380546403, 0.10911687566282352, 0.10110287085709774, 0.055142102103687016, 0.12165717331362563, 0.09820518809654118]
Timestep: 392 State: 2 Beliefs: [0.170744641506924, 0.074412072284255, 0.27545690070026646, 0.0914192332019588, 0.13021361048632202, 0.07355060924916262, 0.1019256226893481, 0.08227730988176292]
Timestep: 393 State: 4 Beliefs: [0.12385053779688802, 0.05403514076813968, 0.353873545629852, 0.10555941041358728, 0.09512132919543326, 0.05486570178066288, 0.1176908650432085, 0.09500346937222855]
Timestep: 394 State: 0 Beliefs: [0.10203819811541354, 0.10294165888177831, 0.17121823431859673, 0.12647260660393045, 0.12493549595843832, 0.13484525806576456, 0.08578142013136153, 0.15176712792471655]
Timestep: 395 State: 0 Beliefs: [0.16038382021252484, 0.07770389506987185, 0.27293909649893233, 0.09329561202123877, 0.13219890283846653, 0.07549497749527558, 0.10401764504457517, 0.08396605081911489]
Timestep: 396 State: 2 Beliefs: [0.156232479558502, 0.06452263789337587, 0.23950058045047057, 0.07874176302012051, 0.16405949977420708, 0.08539800432389585, 0.11705491935528363, 0.09449011562414461]
Timestep: 397 State: 2 Beliefs: [0.13043942220171964, 0.05520009550395276, 0.3337318554935262, 0.10746581716047421, 0.10154703272268982, 0.055080175176383334, 0.11981636629682721, 0.09671923544442679]
Timestep: 398 State: 2 Beliefs: [0.12213181178426667, 0.05534711539836199, 0.34017520924730604, 0.10880208025865758, 0.10082514160319281, 0.05349056954524825, 0.12130619993017494, 0.09792187223279182]
Timestep: 399 State: 2 Beliefs: [0.1163514934581873, 0.05491314653771444, 0.35484436137599684, 0.10801062359010859, 0.09528361314972139, 0.0529634158485003, 0.12042378480867331, 0.09720956123109772]
Timestep: 400 State: 2 Beliefs: [0.111037817851201, 0.05445518192994349, 0.36863221495188997, 0.10713247202906864, 0.09055247001398165, 0.052325907045941394, 0.11944471135181234, 0.09641922482616178]
Timestep: 401 State: 2 Beliefs: [0.1063890682365537, 0.054172244097426304, 0.3797825492688543, 0.1066047972737121, 0.08637172632446248, 0.05187890387434749, 0.11885639337830287, 0.09594431754634088]
Timestep: 402 State: 4 Beliefs: [0.1024473687427154, 0.05408082565253389, 0.38811105466725476, 0.10645054477088338, 0.08278941482379185, 0.05163088769999589, 0.11868441334902967, 0.09580549029379502]
Timestep: 403 State: 2 Beliefs: [0.08702505425652583, 0.10405509645553543, 0.19217431718210445, 0.1280360890537634, 0.11613314708442622, 0.13209112000579334, 0.0868418690973352, 0.15364330686451608]
Timestep: 404 State: 0 Beliefs: [0.10688529248720255, 0.057928992096553944, 0.35086511893017697, 0.11143401355169467, 0.09348196818374935, 0.05487339341511845, 0.12424060913897898, 0.10029061219652521]
Timestep: 405 State: 2 Beliefs: [0.11685098641951662, 0.11933622226694163, 0.20522388930778068, 0.1467125648735684, 0.09176586883832415, 0.11343711603718949, 0.07463204387046742, 0.13204130838621156]
Timestep: 406 State: 0 Beliefs: [0.11612524835276526, 0.05744687530507387, 0.34683968816464766, 0.1110858748569865, 0.09056249032063826, 0.054110075153721716, 0.12385246047487897, 0.09997728737128785]
Timestep: 407 State: 4 Beliefs: [0.15936500518767263, 0.06672120505148817, 0.24414304510881185, 0.08204090580359309, 0.1430515893611652, 0.08426984583582482, 0.12195931668713243, 0.0984490869643117]
Timestep: 408 State: 1 Beliefs: [0.15273043820157237, 0.0658943963149621, 0.24967866149737414, 0.08025638241629501, 0.15091067707951528, 0.08491528277486166, 0.11930650281586544, 0.09630765889955402]
Timestep: 409 State: 4 Beliefs: [0.10803665887620843, 0.11538709639449188, 0.17559276732706028, 0.1257119612633444, 0.1071010015930027, 0.132050656868654, 0.08526550416122493, 0.1508543535160133]
Timestep: 410 State: 2 Beliefs: [0.10041333981716156, 0.11592132810103117, 0.16851502019644812, 0.12906638498421943, 0.10986073358008343, 0.13380285282895724, 0.08754067851103578, 0.1548796619810633]
Timestep: 411 State: 4 Beliefs: [0.1178310841068862, 0.0627830477140881, 0.32735757232726576, 0.11280325175927695, 0.09738269467776042, 0.05455221527289586, 0.12576720755847745, 0.10152292658334927]
Timestep: 412 State: 2 Beliefs: [0.10265088037217808, 0.1110897021237251, 0.16160830260784198, 0.1283035696470844, 0.12511249618959175, 0.13024747476592458, 0.08702329071715291, 0.15396428357650127]
Timestep: 413 State: 2 Beliefs: [0.11267866279387996, 0.06236013593183344, 0.32879508350772074, 0.11240785766220084, 0.10297838250472309, 0.05428643305640149, 0.12532637264725974, 0.10116707189598075]
Timestep: 414 State: 2 Beliefs: [0.11457488944344707, 0.059250936587614794, 0.3367716625643824, 0.11019393039862424, 0.10492371557713391, 0.052252319103211334, 0.12285800896682433, 0.09917453735876183]
Timestep: 415 State: 2 Beliefs: [0.10872559208859113, 0.058322498587014805, 0.3554376015893054, 0.10837800306639253, 0.09934216049935904, 0.05142055590123277, 0.12083338550835106, 0.09754020275975327]
Timestep: 416 State: 0 Beliefs: [0.10364894027813654, 0.057473246089687555, 0.3705063568728158, 0.10712972878906508, 0.09466725015451716, 0.050716069061691536, 0.11944165284392778, 0.09641675591015857]
Timestep: 417 State: 2 Beliefs: [0.1449078154684438, 0.06918638233600401, 0.2599051455908936, 0.0808277861573928, 0.1465582870789292, 0.0814653071245948, 0.12015593285487049, 0.09699334338887136]
Timestep: 418 State: 2 Beliefs: [0.11487100177107908, 0.05882393201485278, 0.36566908033223705, 0.10587102477688946, 0.09030946927726335, 0.05113327772499061, 0.1180382918034872, 0.0952839222992005]
Timestep: 419 State: 0 Beliefs: [0.11213614557165237, 0.057031315977754, 0.3710665593780505, 0.10682145932330196, 0.08734484042557239, 0.05036241053791111, 0.11909795539478593, 0.09613931339097177]
