Timestep: 445, Trans probs: [0.11381894947907639, 0.07421244017298576, 0.43313228656591685, 0.07041026741917299, 0.09719522351847096, 0.07041029800603114, 0.07041026741917299, 0.07041026741917299]
Timestep: 446, Trans probs: [0.18752800095653, 0.07253948041517722, 0.26532397428148174, 0.07253948041517722, 0.1844506226861022, 0.07253948041517722, 0.07253948041517722, 0.07253948041517722]
Timestep: 447, Trans probs: [0.10691623869808796, 0.14575771322209233, 0.3687620498339356, 0.07131991294479716, 0.09328432138462173, 0.07131993802687096, 0.07131991294479716, 0.07131991294479716]
Timestep: 448, Trans probs: [0.23355897887495006, 0.06661856270923593, 0.31711562783357894, 0.06660352397337947, 0.11629268362714364, 0.06660357503495308, 0.06660352397337947, 0.06660352397337947]
Timestep: 449, Trans probs: [0.17149940335455086, 0.1337638229033683, 0.32280735749179124, 0.07066197885313187, 0.08928147957537795, 0.07066200011551609, 0.07066197885313187, 0.07066197885313187]
Timestep: 450, Trans probs: [0.15645060463103821, 0.12388472978194254, 0.35645736851644466, 0.06942772311828192, 0.08549638624797043, 0.06942774146775833, 0.06942772311828192, 0.06942772311828192]
Timestep: 451, Trans probs: [0.15880463401867406, 0.07509358489633222, 0.33697530120423264, 0.06588207341602144, 0.16559818621667532, 0.06588207341602144, 0.06588207341602144, 0.06588207341602144]
Timestep: 452, Trans probs: [0.14320870497202176, 0.1154272343302814, 0.3138315445173935, 0.06897075991115317, 0.15164946088202128, 0.06897077556482263, 0.06897075991115317, 0.06897075991115317]
Timestep: 453, Trans probs: [0.13239038275300763, 0.1081960142526426, 0.34872058586682764, 0.0677379306681316, 0.13974128082250484, 0.06773794430062255, 0.0677379306681316, 0.0677379306681316]
Timestep: 454, Trans probs: [0.14581383251107682, 0.07386029506360672, 0.3649023747964212, 0.06594257281313447, 0.15165320637635746, 0.06594257281313447, 0.06594257281313447, 0.06594257281313447]
Timestep: 455, Trans probs: [0.2093978912040238, 0.0667781961646323, 0.34754693480469195, 0.06676534834760339, 0.10921554081357214, 0.06676539197026962, 0.06676534834760339, 0.06676534834760339]
Timestep: 456, Trans probs: [0.12294517409715036, 0.10212636235382823, 0.3090933586613936, 0.06731292113386753, 0.19658340862164858, 0.06731293286437676, 0.06731292113386753, 0.06731292113386753]
Timestep: 457, Trans probs: [0.11489204705547715, 0.09681688896876559, 0.34309969183129474, 0.06659141494308919, 0.17882570218752789, 0.06659142512766704, 0.06659141494308919, 0.06659141494308919]
Timestep: 458, Trans probs: [0.10800162614678134, 0.09246743016974034, 0.3706193712204739, 0.0664909803505265, 0.16294764230804398, 0.06649098910338096, 0.0664909803505265, 0.0664909803505265]
Timestep: 459, Trans probs: [0.10218087063764175, 0.08896574308012441, 0.39246021287577976, 0.06686726444886996, 0.14892410816481555, 0.06686727189502864, 0.06686726444886996, 0.06686726444886996]
Timestep: 460, Trans probs: [0.1882171235840004, 0.06719777021294945, 0.3726297923862059, 0.06718686825085622, 0.10320780379758612, 0.06718690526668954, 0.06718686825085622, 0.06718686825085622]
Timestep: 461, Trans probs: [0.16490573976081027, 0.0861948689795122, 0.34188127000825336, 0.06757746065164263, 0.13670827237165362, 0.06757746692484268, 0.06757746065164263, 0.06757746065164263]
Timestep: 462, Trans probs: [0.15088315000157465, 0.08324951711213326, 0.37020453338398496, 0.06725219745728402, 0.12665400428281903, 0.06725220284763611, 0.06725219745728402, 0.06725219745728402]
Timestep: 463, Trans probs: [0.16976547436552586, 0.06783797475223179, 0.39291423615078774, 0.06782879266931621, 0.09816711287792566, 0.06782882384558042, 0.06782879266931621, 0.06782879266931621]
Timestep: 464, Trans probs: [0.22247214169678983, 0.06863892131458821, 0.3403726479345884, 0.06863124594143716, 0.09399127922780783, 0.06863127200191424, 0.06863124594143716, 0.06863124594143716]
Timestep: 465, Trans probs: [0.1706198114192726, 0.0705156135239582, 0.3088613463875276, 0.0705156135239582, 0.16794077457340886, 0.0705156135239582, 0.0705156135239582, 0.0705156135239582]
Timestep: 466, Trans probs: [0.20603959763707974, 0.08106678487998849, 0.3250628054066057, 0.06746436598664665, 0.11797334354635744, 0.06746437057002869, 0.06746436598664665, 0.06746436598664665]
Timestep: 467, Trans probs: [0.18620621796921885, 0.07886795657258489, 0.3556193414736342, 0.06718493558114776, 0.11056673772333668, 0.06718493951778202, 0.06718493558114776, 0.06718493558114776]
Timestep: 468, Trans probs: [0.10663030476079242, 0.07167641534979056, 0.3669953426911853, 0.07167641534979056, 0.16799227579906956, 0.07167641534979056, 0.07167641534979056, 0.07167641534979056]
Timestep: 469, Trans probs: [0.16867415819272802, 0.07731371197207423, 0.31286932548545515, 0.06736976470578815, 0.10429397747015458, 0.13473953276222367, 0.06736976470578815, 0.06736976470578815]
Timestep: 470, Trans probs: [0.15481226296694245, 0.07508473413401713, 0.34705402137448754, 0.06640694877741841, 0.09862960485654967, 0.12519853033574804, 0.06640694877741841, 0.06640694877741841]
Timestep: 471, Trans probs: [0.19885912070737205, 0.1374617831791525, 0.298589213582375, 0.06872764535382361, 0.09017927907167843, 0.06872766739795118, 0.06872764535382361, 0.06872764535382361]
Timestep: 472, Trans probs: [0.20862764084384705, 0.07367026822064962, 0.3082694277087762, 0.0661848599543978, 0.09397993971998644, 0.11689814364354734, 0.0661848599543978, 0.0661848599543978]
Timestep: 473, Trans probs: [0.1893825495603421, 0.07222420367976434, 0.34160896926657247, 0.06572601811443475, 0.08985530802027089, 0.10975091512974595, 0.06572601811443475, 0.06572601811443475]
Timestep: 474, Trans probs: [0.20083197538114192, 0.07315171511023533, 0.32098335650566634, 0.06640952132420588, 0.13939486770613285, 0.06640952132420588, 0.06640952132420588, 0.06640952132420588]
Timestep: 475, Trans probs: [0.17213005951435176, 0.0713969980479554, 0.3030147453455063, 0.0658098405897951, 0.15236610965599318, 0.10366256566680813, 0.0658098405897951, 0.0658098405897951]
Timestep: 476, Trans probs: [0.18070460696865603, 0.1273683221873784, 0.3349993261653062, 0.0676585090776105, 0.0862936892183338, 0.06765852822749409, 0.0676585090776105, 0.0676585090776105]
Timestep: 477, Trans probs: [0.23177300548254776, 0.11862709335606672, 0.2971880258613181, 0.06727715185249511, 0.0833032514213467, 0.06727716832123534, 0.06727715185249511, 0.06727715185249511]
Timestep: 478, Trans probs: [0.18197204613472287, 0.07209446861724339, 0.3516628600800564, 0.06629235074255793, 0.12910122219774556, 0.06629235074255793, 0.06629235074255793, 0.06629235074255793]
Timestep: 479, Trans probs: [0.22317881630331626, 0.06996377891229515, 0.272625881390816, 0.0650750987892876, 0.14081055376337087, 0.09819567326233884, 0.0650750987892876, 0.0650750987892876]
Timestep: 480, Trans probs: [0.20298883591594327, 0.06871343293094187, 0.3107525813968114, 0.06442906564715938, 0.13080250333359247, 0.0934554494812329, 0.06442906564715938, 0.06442906564715938]
Timestep: 481, Trans probs: [0.18475125961031372, 0.06803520241250587, 0.3427337253037476, 0.06431110666723946, 0.12200481509938015, 0.08954167757233424, 0.06431110666723946, 0.06431110666723946]
Timestep: 482, Trans probs: [0.20881916085211377, 0.1111462825166088, 0.2652884862275451, 0.06681859541990628, 0.1474716745075153, 0.0668186096364982, 0.06681859541990628, 0.06681859541990628]
Timestep: 483, Trans probs: [0.23302914612026907, 0.06786064632040653, 0.30442901165275926, 0.06465348221363904, 0.1143388833220993, 0.08638186594354876, 0.06465348221363904, 0.06465348221363904]
Timestep: 484, Trans probs: [0.19050068563498612, 0.10461360985652367, 0.3057908499730704, 0.06563477063689033, 0.13655575948672694, 0.06563478313802194, 0.06563477063689033, 0.06563477063689033]
Timestep: 485, Trans probs: [0.2750171448967908, 0.06752722428954716, 0.2719633394505656, 0.06475567801897851, 0.10769248560337556, 0.08353277170278532, 0.06475567801897851, 0.06475567801897851]
Timestep: 486, Trans probs: [0.2462687207199408, 0.06731606824091196, 0.3085606309762498, 0.06492570848206157, 0.10195717287186139, 0.08112028174485138, 0.06492570848206157, 0.06492570848206157]
Timestep: 487, Trans probs: [0.2209234324700384, 0.06733075779767111, 0.33966689206605105, 0.0652791439003356, 0.09706275584389377, 0.07917873012133884, 0.0652791439003356, 0.0652791439003356]
Timestep: 488, Trans probs: [0.19855259692137, 0.0676000642863864, 0.3656436868356973, 0.06585086604878614, 0.09294945319934421, 0.07770160061084377, 0.06585086604878614, 0.06585086604878614]
Timestep: 489, Trans probs: [0.17394706782020197, 0.09909222112248141, 0.33954839396537406, 0.0651202293205155, 0.12693138891452427, 0.06512024021587179, 0.0651202293205155, 0.0651202293205155]
Timestep: 490, Trans probs: [0.24553358655415616, 0.06809971824950538, 0.32030951068846447, 0.06661951571852598, 0.089550820143604, 0.07664781720869207, 0.06661951571852598, 0.06661951571852598]
Timestep: 491, Trans probs: [0.21921393776676662, 0.06820577886136714, 0.3497993067295985, 0.06694602692592194, 0.08646210970998593, 0.07548078615451598, 0.06694602692592194, 0.06694602692592194]
Timestep: 492, Trans probs: [0.19625486226755137, 0.06852943243695356, 0.37417023876649574, 0.06746391148364228, 0.08397096699821006, 0.07468276507986246, 0.06746391148364228, 0.06746391148364228]
Timestep: 493, Trans probs: [0.17633293750771883, 0.06904734801408871, 0.3939289420363406, 0.06815234187674055, 0.08201778107732355, 0.07421596573430662, 0.06815234187674055, 0.06815234187674055]
Timestep: 494, Trans probs: [0.15909006226107814, 0.09449594775114023, 0.36717224618162436, 0.06518066857558778, 0.11851906010193142, 0.06518067797746252, 0.06518066857558778, 0.06518066857558778]
Timestep: 495, Trans probs: [0.21159918215901313, 0.09073180651744586, 0.3236548994136628, 0.06569037264883072, 0.11125261328337062, 0.06569038068001552, 0.06569037264883072, 0.06569037264883072]
Timestep: 496, Trans probs: [0.1652809249146964, 0.07154068035628913, 0.37664054556002746, 0.06659069910608185, 0.12017505274465953, 0.06659069910608185, 0.06659069910608185, 0.06659069910608185]
Timestep: 497, Trans probs: [0.2281589484487966, 0.06971282795274285, 0.34067490575031206, 0.06896636300342096, 0.08053060143518793, 0.0740236274026977, 0.06896636300342096, 0.06896636300342096]
Timestep: 498, Trans probs: [0.15065993202584152, 0.07139439882269971, 0.3965916408587415, 0.067208758973011, 0.11251899240067319, 0.067208758973011, 0.067208758973011, 0.067208758973011]
Timestep: 499, Trans probs: [0.13800556954163878, 0.07155528562630967, 0.3441762873219175, 0.06804635879342857, 0.1740774223364197, 0.06804635879342857, 0.06804635879342857, 0.06804635879342857]
