Timestep: 280 State: 2 Beliefs: [0.13417866893560831, 0.09907910805116288, 0.179757051646655, 0.12218625658811377, 0.07215456256452914, 0.16314668766582152, 0.08287415664237283, 0.1466235079057365]
Timestep: 281 State: 1 Beliefs: [0.13089753883626082, 0.054473638293090584, 0.3651230076371065, 0.10783001012403116, 0.0670223614258234, 0.057384020299445664, 0.12022241427261383, 0.09704700911162804]
Timestep: 282 State: 4 Beliefs: [0.12356994980314497, 0.12621170345527138, 0.17015958745676266, 0.12228740661008382, 0.07168227525174639, 0.1564014267466595, 0.08294276274423078, 0.14674488793210058]
Timestep: 283 State: 0 Beliefs: [0.10697831676374392, 0.11499147237012117, 0.1894198505697606, 0.12660384064915406, 0.08445929941209018, 0.13975218040715373, 0.08587043104899146, 0.1519246087789849]
Timestep: 284 State: 4 Beliefs: [0.12505743147295206, 0.13195119474803582, 0.20552201510187304, 0.14370766275139318, 0.07067649275165402, 0.12064484347212914, 0.07310346322570871, 0.12933689647625388]
Timestep: 285 State: 4 Beliefs: [0.15643364545521182, 0.07548704419169479, 0.24966756444795277, 0.08127515965297692, 0.12658456732547485, 0.09220084373958676, 0.1208209836035299, 0.09753019158357232]
Timestep: 286 State: 0 Beliefs: [0.11832357383502072, 0.11739510772405233, 0.17693674071322416, 0.12184846321212092, 0.09272120170317383, 0.14391171234442449, 0.08264504461343855, 0.14621815585454512]
Timestep: 287 State: 2 Beliefs: [0.17477619122317817, 0.08310043827982207, 0.28091031511639336, 0.09117926873185496, 0.11039592644750916, 0.07591843812959431, 0.10165808021297856, 0.08206134185866944]
Timestep: 288 State: 2 Beliefs: [0.14531544609320265, 0.06394340576234886, 0.33955281800149234, 0.10375333630044853, 0.07936555509767404, 0.05901420888572097, 0.11567722718870901, 0.09337800267040366]
Timestep: 289 State: 2 Beliefs: [0.1394944664165774, 0.06514560562874996, 0.34371225277089834, 0.10485794621675006, 0.07521073489956846, 0.06029805766057144, 0.11690878481180937, 0.09437215159507505]
Timestep: 290 State: 5 Beliefs: [0.13208977571130423, 0.06299846950036682, 0.36090094569086817, 0.10349654854105399, 0.07383209689411803, 0.0581443419750905, 0.11539092800024972, 0.09314689368694858]
Timestep: 291 State: 4 Beliefs: [0.10762530300564373, 0.11428341776811819, 0.18262504637531193, 0.118907174597194, 0.08198104828667922, 0.1712393168105842, 0.08065008363983593, 0.1426886095166328]
Timestep: 292 State: 2 Beliefs: [0.09936934550896241, 0.10962413106491518, 0.185058199275767, 0.12459962663900115, 0.09871854763925972, 0.14859954679362292, 0.08451105111167034, 0.14951955196680136]
Timestep: 293 State: 2 Beliefs: [0.1174014017800663, 0.05969021338734886, 0.3487171099195606, 0.10854794098182152, 0.0861799988701558, 0.060747334575286895, 0.12102285360212041, 0.09769314688363936]
Timestep: 294 State: 2 Beliefs: [0.12133641240304914, 0.060745715802577885, 0.3633524794245497, 0.10376347576836292, 0.07525275092449221, 0.06647350554668441, 0.11568853193875688, 0.09338712819152664]
Timestep: 295 State: 2 Beliefs: [0.11571919049249953, 0.05877874747270992, 0.3821614674281104, 0.10147633561420367, 0.0738802669894051, 0.06351674860131759, 0.11313854134897036, 0.0913287020527833]
Timestep: 296 State: 2 Beliefs: [0.11109994033382335, 0.05728962311331621, 0.3966963361712516, 0.10000498871139325, 0.07225558126307118, 0.061150941212546044, 0.1114980993543444, 0.09000448984025392]
Timestep: 297 State: 2 Beliefs: [0.10668477602756632, 0.0559905183850222, 0.408827321631978, 0.09903961568858963, 0.07104152777593947, 0.05885880589449255, 0.11042178047668126, 0.08913565411973066]
Timestep: 298 State: 2 Beliefs: [0.10265506708001192, 0.054895245539030794, 0.41870252254561674, 0.09846749555294253, 0.07011728649496106, 0.05675772756882132, 0.10978390922096727, 0.08862074599764828]
Timestep: 299 State: 2 Beliefs: [0.09906881625798593, 0.05399728052267456, 0.4264818212454636, 0.09821735395257204, 0.069451953117085, 0.05488213634306624, 0.10950502000383776, 0.08839561855731483]
Timestep: 300 State: 4 Beliefs: [0.09595525213206023, 0.05328312175589445, 0.4323783201181631, 0.09822023463304354, 0.06900716379597911, 0.05324946464753309, 0.10950823174758734, 0.08839821116973919]
Timestep: 301 State: 0 Beliefs: [0.08391775461736213, 0.10393818654917623, 0.22185012654779113, 0.121229929475942, 0.10506965200926112, 0.1362929180456547, 0.0822255173836824, 0.1454759153711304]
Timestep: 302 State: 0 Beliefs: [0.09138924118479325, 0.10491915813641939, 0.20141726551291578, 0.12646999495892888, 0.10666557962221956, 0.13159511787925682, 0.08577964875475177, 0.15176399395071466]
Timestep: 303 State: 2 Beliefs: [0.1489209106603833, 0.07539750378577519, 0.3059315055854673, 0.09120075130429137, 0.12416663315097638, 0.07061998766117623, 0.10168203167806814, 0.08208067617386222]
Timestep: 304 State: 0 Beliefs: [0.11189348444681897, 0.052738144477074686, 0.39436139025208433, 0.10009829125140887, 0.08865408283611854, 0.05056401988664081, 0.1116021247235857, 0.09008846212626798]
Timestep: 305 State: 0 Beliefs: [0.16554848061469787, 0.07273189980168555, 0.3159010291704062, 0.08606496870866849, 0.1161044775992895, 0.07023465491614433, 0.09595601735130652, 0.07745847183780163]
Timestep: 306 State: 2 Beliefs: [0.15991033011041209, 0.06293927171113249, 0.2820065847815842, 0.07503828112542787, 0.1385820474421541, 0.07992810270127416, 0.11154944477750174, 0.09004593735051344]
Timestep: 307 State: 0 Beliefs: [0.1304160712348919, 0.05251313943640033, 0.37789583909679986, 0.10074819335790261, 0.08569820152155815, 0.04972846425816554, 0.11232671707216901, 0.09067337402211234]
Timestep: 308 State: 2 Beliefs: [0.13845689928803318, 0.11584719444491881, 0.22004856014005877, 0.13828836001859146, 0.0818928343862312, 0.11065994021771604, 0.07034668748771826, 0.12445952401673228]
Timestep: 309 State: 2 Beliefs: [0.12784794596560362, 0.05459977200513112, 0.3594856379234817, 0.10625511329641077, 0.08690839994797578, 0.05080700705519621, 0.1184665218394311, 0.09562960196676967]
Timestep: 310 State: 2 Beliefs: [0.1305605096398172, 0.053308899785621096, 0.375743227491757, 0.1026380891112758, 0.08052565113655331, 0.050415532834643756, 0.11443380980018361, 0.09237428020014822]
Timestep: 311 State: 0 Beliefs: [0.16838619554914536, 0.07059216553536114, 0.3322479902349801, 0.08520010199510823, 0.10544626253354163, 0.06645543684828722, 0.09499175550797888, 0.0766800917955974]
Timestep: 312 State: 2 Beliefs: [0.14094868947869163, 0.1110564620389789, 0.2415454851416442, 0.13482414934001477, 0.07832553488246143, 0.10337348613488385, 0.06858445857731187, 0.12134173440601329]
Timestep: 313 State: 2 Beliefs: [0.1276983730685205, 0.05331738987144475, 0.3725222110537316, 0.10451801291086027, 0.0822211491874146, 0.049126867744354444, 0.11652978454389942, 0.09406621161977426]
Timestep: 314 State: 0 Beliefs: [0.12958224989956385, 0.05197799260560476, 0.389514122544148, 0.10130500177947341, 0.07516107472740231, 0.04833753993292857, 0.11294751690935319, 0.09117450160152607]
Timestep: 315 State: 0 Beliefs: [0.17414581084779152, 0.06287229168336242, 0.2824622587240941, 0.07676387255272428, 0.11984704945235612, 0.07767741734429284, 0.11411465233210953, 0.09211664706326914]
Timestep: 316 State: 4 Beliefs: [0.19828073753615608, 0.06893920467507979, 0.3111666241752839, 0.08460315146335241, 0.1032161189970552, 0.06332512662243714, 0.09432620021361829, 0.07614283631701715]
Timestep: 317 State: 2 Beliefs: [0.13067063605305995, 0.09838385293747663, 0.20375919747422283, 0.1205236854384041, 0.09944849093768678, 0.12083921494440807, 0.08174649968865669, 0.1446284225260849]
Timestep: 318 State: 2 Beliefs: [0.17551582688921016, 0.07263397538382411, 0.297816487787242, 0.08967580954368275, 0.11735154754710019, 0.06631628884301291, 0.09998183541661346, 0.08070822858931448]
Timestep: 319 State: 4 Beliefs: [0.1370775575745034, 0.05076175876231425, 0.38215846600803194, 0.09985665823627106, 0.08239284009950168, 0.04654900496271212, 0.11133272194402159, 0.08987099241264394]
Timestep: 320 State: 0 Beliefs: [0.1154672280073273, 0.09991631543536843, 0.19729650684052513, 0.12279957131999236, 0.1114419257916986, 0.12242882299536352, 0.08329014402573395, 0.14735948558399084]
Timestep: 321 State: 0 Beliefs: [0.12389088638872463, 0.11668617997016559, 0.21217381549663594, 0.14454846847380895, 0.09302832303937371, 0.1060475275638386, 0.07353117744102457, 0.13009362162642807]
Timestep: 322 State: 2 Beliefs: [0.15600645110802155, 0.0648433940230722, 0.253884367522693, 0.08029106160818113, 0.15061430885886118, 0.07865308718555028, 0.1193580557638036, 0.09634927392981735]
Timestep: 323 State: 4 Beliefs: [0.1396029621341261, 0.051930269243988345, 0.3597662435824032, 0.10265404634482159, 0.09182798529517677, 0.047378250764395724, 0.11445160092474885, 0.09238864171033943]
Timestep: 324 State: 0 Beliefs: [0.15741179362984256, 0.062143616347035045, 0.2537671480692361, 0.0766213636477882, 0.16833897726007033, 0.07586866139525346, 0.11390280327342842, 0.09194563637734583]
Timestep: 325 State: 2 Beliefs: [0.17014253811522867, 0.06117833131142972, 0.25623065102323583, 0.07567285480797364, 0.1591957594640344, 0.07427965833130294, 0.1124927811772265, 0.09080742576956836]
Timestep: 326 State: 2 Beliefs: [0.14008536702369245, 0.051364969768181154, 0.35555180421265137, 0.10165641491198685, 0.09972397573816548, 0.04678737859728957, 0.11333931632724503, 0.09149077342078815]
Timestep: 327 State: 0 Beliefs: [0.1286709249452042, 0.05169792956192349, 0.3645991685565317, 0.10217196754513486, 0.09976027605786274, 0.04723084350359367, 0.11391411903912796, 0.09195477079062137]
Timestep: 328 State: 2 Beliefs: [0.19057062313292036, 0.06921122210447515, 0.2901347495707427, 0.08559935078106255, 0.12888330174839302, 0.06312444884981744, 0.09543688810963244, 0.0770394157029563]
Timestep: 329 State: 2 Beliefs: [0.14227711408909813, 0.05006123832660219, 0.3698191388387354, 0.09919304232957372, 0.0932608400121954, 0.04552204857554963, 0.1105928397316292, 0.08927373809661635]
Timestep: 330 State: 2 Beliefs: [0.133746302663277, 0.050842521897077914, 0.37399918883809513, 0.10071951855277075, 0.0914497030561125, 0.04630045149081529, 0.11229474680435783, 0.09064756669749367]
Timestep: 331 State: 4 Beliefs: [0.12718751089527716, 0.050521909309512614, 0.3864505426344095, 0.10019918575063913, 0.08781117138933844, 0.045935798284460705, 0.1117146145607872, 0.09017926717557521]
Timestep: 332 State: 0 Beliefs: [0.14749219554569123, 0.060913923087395884, 0.2753744282849265, 0.07557279557037258, 0.16386016945229295, 0.07375509697473787, 0.11234403640013595, 0.0906873546844471]
Timestep: 333 State: 2 Beliefs: [0.18225617874247363, 0.0676280627622721, 0.3056146566067868, 0.08403770192889852, 0.12990309110477183, 0.06123061093835972, 0.09369576618042864, 0.07563393173600867]
Timestep: 334 State: 2 Beliefs: [0.13004402630717568, 0.049465465953090385, 0.3819994858184775, 0.09828278621232672, 0.09735195664071768, 0.04482379938665823, 0.10957797209045979, 0.08845450759109404]
Timestep: 335 State: 4 Beliefs: [0.12036842177267032, 0.05033760830818404, 0.38596057534750694, 0.1000268851489358, 0.09610588699338184, 0.04565391354713703, 0.11152251224814186, 0.09002419663404222]
Timestep: 336 State: 1 Beliefs: [0.10321420794371342, 0.09810268903352985, 0.20051206936381613, 0.12193963823208341, 0.12869463416000113, 0.118502310326595, 0.08270688506176092, 0.14632756587850007]
Timestep: 337 State: 2 Beliefs: [0.10092389421656063, 0.11126177520788899, 0.1868057192149332, 0.12640767102624134, 0.11508551459568694, 0.12208884363722691, 0.08573737686997239, 0.1516892052314896]
Timestep: 338 State: 2 Beliefs: [0.11425773413368473, 0.058684790762766594, 0.3544941739510134, 0.10774330715876489, 0.09896758871648786, 0.04875768189768175, 0.12012574693671248, 0.0969689764428884]
Timestep: 339 State: 2 Beliefs: [0.11079737524897296, 0.05552136194573719, 0.3760916638873184, 0.1026319543782573, 0.10153431370639021, 0.046627601862208545, 0.11442697003068387, 0.09236875894043156]
Timestep: 340 State: 0 Beliefs: [0.10763624400976177, 0.05459057186857298, 0.391848068795339, 0.10068040193664769, 0.09667610980480784, 0.04570510714535678, 0.11225113469653109, 0.09061236174298291]
Timestep: 341 State: 0 Beliefs: [0.12382098426449724, 0.11918928839875896, 0.23172899031645736, 0.13790989943230256, 0.09300750385586852, 0.10007025801008924, 0.07015416623295392, 0.1241189094890723]
Timestep: 342 State: 2 Beliefs: [0.16644257550047584, 0.07594418987191165, 0.3040943100169075, 0.08842152544023892, 0.12298697509416327, 0.06394764893552284, 0.09858340224456487, 0.07957937289621501]
Timestep: 343 State: 2 Beliefs: [0.1304131605242645, 0.05485747030031011, 0.3799788884458712, 0.099522100742689, 0.08963742052121831, 0.0450613534915721, 0.11095971530565472, 0.08956989066842008]
Timestep: 344 State: 2 Beliefs: [0.1214766587268961, 0.05393514302525516, 0.38845302098894086, 0.10041002548794506, 0.08792642674610668, 0.04548001695213102, 0.11194968513357455, 0.09036902293915054]
Timestep: 345 State: 4 Beliefs: [0.11615026157636965, 0.05356732591638934, 0.3994756273057525, 0.09990243407888902, 0.08439604535580353, 0.04521235650336301, 0.11138375859243296, 0.08991219067100009]
Timestep: 346 State: 2 Beliefs: [0.09986230914755945, 0.10445481966314148, 0.20846449523994434, 0.1221188183898388, 0.11791314288379387, 0.11781541665654653, 0.08282841595136893, 0.14654258206780654]
Timestep: 347 State: 0 Beliefs: [0.1127817234064901, 0.057269061318104914, 0.3680706989273896, 0.10617179353453307, 0.09388281287220884, 0.04789566923736355, 0.11837362652283012, 0.09555461418107974]
Timestep: 348 State: 2 Beliefs: [0.1535678017568291, 0.06587470066483428, 0.269889618616922, 0.07727101765673637, 0.1513357592889296, 0.07446732323645688, 0.11486855759120809, 0.09272522118808364]
Timestep: 349 State: 0 Beliefs: [0.12908125649425514, 0.05580672257236429, 0.3760296679682019, 0.10088690221953511, 0.08938528048870749, 0.0455305911578728, 0.1124813671014817, 0.0907982119975816]
Timestep: 350 State: 4 Beliefs: [0.16888252418007452, 0.06506238961704983, 0.26547404150411763, 0.07649330836017729, 0.14489491478636796, 0.07368841103233335, 0.11371244048766653, 0.09179197003221275]
Timestep: 351 State: 2 Beliefs: [0.16387903134073217, 0.06676819171988276, 0.2669602714750611, 0.07574238546550724, 0.15027051410619316, 0.07289260016439517, 0.11259614316961972, 0.09089086255860869]
Timestep: 352 State: 0 Beliefs: [0.13448366600022488, 0.055169241536188844, 0.3665399450048274, 0.101021787056883, 0.09366075295371337, 0.045573245467875854, 0.11263175362909195, 0.0909196083511947]
Timestep: 353 State: 4 Beliefs: [0.14741426468408889, 0.11734818271634684, 0.20905776800362927, 0.13870817149588582, 0.09191071296591338, 0.10016330202688795, 0.07056024376095062, 0.12483735434629724]
Timestep: 354 State: 2 Beliefs: [0.11194861245553225, 0.10590182684019876, 0.1858338333388264, 0.12558302389845902, 0.11409988698913129, 0.12075513680770324, 0.0851780509919983, 0.15069962867815082]
Timestep: 355 State: 2 Beliefs: [0.1257140275293172, 0.05700665977365552, 0.34733230831323986, 0.10787214388046507, 0.09610926416864486, 0.048611276575531485, 0.12026939026672745, 0.09708492949241856]
Timestep: 356 State: 0 Beliefs: [0.13613197730872728, 0.05452562795127108, 0.3551651206537306, 0.10382742712211739, 0.09431201278946814, 0.046833316839075795, 0.11575983292570399, 0.09344468440990564]
Timestep: 357 State: 2 Beliefs: [0.1287389905145964, 0.10344236607223074, 0.1869883909792403, 0.12317451555226823, 0.1078045325474345, 0.11849733164475222, 0.08354445402675584, 0.14780941866272185]
Timestep: 358 State: 1 Beliefs: [0.1251392687677211, 0.056174771384731474, 0.3571739105288498, 0.10659056206249037, 0.09213242665289381, 0.04801703256695215, 0.11884052218011985, 0.09593150585624136]
Timestep: 359 State: 2 Beliefs: [0.133964165199808, 0.14575038187033387, 0.20278426920419468, 0.1379152046075445, 0.08582621835101278, 0.09947921166778259, 0.0701568649525335, 0.12412368414679002]
Timestep: 360 State: 2 Beliefs: [0.12041184015956057, 0.06285074594488675, 0.3615087128638117, 0.10513398207220613, 0.09089947451479632, 0.04735811638880076, 0.11721654419095222, 0.09462058386498554]
Timestep: 361 State: 2 Beliefs: [0.1308113036231602, 0.06627048316692359, 0.3619174597683621, 0.10252331323373969, 0.08568993823612736, 0.04621067679922636, 0.11430584326209484, 0.0922709819103657]
Timestep: 362 State: 2 Beliefs: [0.12321017488844935, 0.06347943218910586, 0.3807809465738095, 0.1006335813640757, 0.08377645832573684, 0.045350250178968675, 0.11219893325218587, 0.09057022322766813]
Timestep: 363 State: 2 Beliefs: [0.11755052415050687, 0.06163681118075852, 0.3961657012584263, 0.09915646953949624, 0.08101822147076185, 0.044679386014498106, 0.11055206380000551, 0.08924082258554661]
Timestep: 364 State: 2 Beliefs: [0.11194673837670681, 0.05990387313047809, 0.4096118698397715, 0.09807937973248357, 0.0786474037649969, 0.04418810435130541, 0.10935118904502271, 0.0882714417592352]
Timestep: 365 State: 2 Beliefs: [0.10670336204234941, 0.05838133041804558, 0.4209323233219087, 0.09737324633031931, 0.07654609078599355, 0.043863822405963926, 0.10856390299813214, 0.08763592169728739]
Timestep: 366 State: 2 Beliefs: [0.1019069238302824, 0.057075244042776585, 0.43014451593124986, 0.09699779332833097, 0.07474361591391879, 0.043688592038147483, 0.10814530091979586, 0.08729801399549789]
Timestep: 367 State: 2 Beliefs: [0.09762692952467175, 0.055985110763624, 0.4373770504454691, 0.09689682012548846, 0.07323694236253894, 0.04363728533132797, 0.10803272333394011, 0.0872071381129396]
Timestep: 368 State: 2 Beliefs: [0.09389523791389347, 0.055098310826760095, 0.4428488645502216, 0.09700648015555528, 0.0720089988576808, 0.043681289472008805, 0.10815498608388029, 0.08730583213999976]
Timestep: 369 State: 2 Beliefs: [0.0907092848449939, 0.05439379898267437, 0.44683143810991466, 0.09726340839694518, 0.07103140139702424, 0.043792158811916254, 0.10844144189928065, 0.08753706755725066]
Timestep: 370 State: 0 Beliefs: [0.08803881745181348, 0.053845790517738634, 0.44961208499643623, 0.09761089047505328, 0.07026936272784792, 0.04394439391868973, 0.10882885848487282, 0.08784980142754796]
Timestep: 371 State: 2 Beliefs: [0.1366116361314914, 0.06734488638361497, 0.32014792572051254, 0.07720745845489776, 0.11711908329239881, 0.07414598730243391, 0.11477407256877341, 0.09264895014587733]
Timestep: 372 State: 2 Beliefs: [0.10881892138514644, 0.05456444473355924, 0.41738521877538404, 0.09924642765408577, 0.07533828958549875, 0.0446725525931679, 0.1106523603844807, 0.08932178488867719]
Timestep: 373 State: 2 Beliefs: [0.10364213131169764, 0.05378745645211747, 0.42692990588166146, 0.09952937525395573, 0.07076602319199098, 0.04480084433717342, 0.11096782584284318, 0.08957643772856017]
Timestep: 374 State: 2 Beliefs: [0.09857696265326975, 0.05312983373718353, 0.43510936535726596, 0.0991188930059778, 0.06973359549657347, 0.04461417727499777, 0.11051016876935137, 0.08920700370538001]
Timestep: 375 State: 2 Beliefs: [0.09441678484625024, 0.05264340960061197, 0.4417700069420998, 0.09879758433429217, 0.06883460666463592, 0.044467848132566025, 0.11015193357868097, 0.08891782590086296]
Timestep: 376 State: 1 Beliefs: [0.0908907166121105, 0.052295459762476806, 0.44675536516910297, 0.09867061064683058, 0.06816474640239142, 0.044409184432130634, 0.1100103673928096, 0.08880354958214752]
Timestep: 377 State: 4 Beliefs: [0.08920466780846693, 0.15659159219069677, 0.25654346921240195, 0.13711928369353868, 0.06864222249776736, 0.09873942582883907, 0.06975198344410447, 0.1234073553241848]
Timestep: 378 State: 2 Beliefs: [0.11183821028821471, 0.07983173276063331, 0.3005262405568024, 0.07947958782237706, 0.13849065504729544, 0.07630632265858937, 0.11815174547923515, 0.09537550538685248]
Timestep: 379 State: 2 Beliefs: [0.09396867775905658, 0.06679412865949559, 0.41335978151690883, 0.10058373885049225, 0.07735802268905698, 0.04526692299041589, 0.1121433625691309, 0.09052536496544301]
Timestep: 380 State: 4 Beliefs: [0.08708861461334332, 0.0674546342108707, 0.4245545508558566, 0.10057064907210161, 0.07242753889900494, 0.04526165974085694, 0.11212876844307448, 0.09051358416489146]
Timestep: 381 State: 2 Beliefs: [0.07557187666115073, 0.127019248411453, 0.21853247564233313, 0.12255330938802228, 0.10847396676136419, 0.11766203767643482, 0.08312311419361512, 0.14706397126562673]
Timestep: 382 State: 0 Beliefs: [0.08983849612510922, 0.06183864908311429, 0.3883950786307884, 0.10561849207170473, 0.09396538029603273, 0.047530524245785834, 0.11775673668293048, 0.09505664286453426]
Timestep: 383 State: 2 Beliefs: [0.1437503559395327, 0.08687249011806349, 0.32178212722665156, 0.08743574734849889, 0.1210244663079002, 0.06295830720790034, 0.097484333237804, 0.078692172613649]
Timestep: 384 State: 0 Beliefs: [0.10334615109070398, 0.06046556111969274, 0.40462003661407014, 0.0987611698646318, 0.089365380231371, 0.04444531403885437, 0.11011133416250739, 0.08888505287816861]
Timestep: 385 State: 2 Beliefs: [0.16540473936606, 0.08398395154609835, 0.31414391956693916, 0.08561019964313187, 0.11671552360339424, 0.0616435028143348, 0.09544898378122312, 0.07704917967881866]
Timestep: 386 State: 2 Beliefs: [0.11489138496242271, 0.058809400159213855, 0.39973835606516733, 0.09814117644935916, 0.08650661736265931, 0.0441659184241108, 0.1094200877726437, 0.08832705880442324]
Timestep: 387 State: 2 Beliefs: [0.11432797488840757, 0.05989210586251087, 0.3974117160213951, 0.0997756033913926, 0.0826505433716913, 0.04490166157149811, 0.11124235184085113, 0.08979804305225333]
Timestep: 388 State: 2 Beliefs: [0.10773653099136732, 0.05813498989232128, 0.4112860516931196, 0.09887871785557424, 0.08023279097151734, 0.04449768112591343, 0.11024239140017009, 0.08899084607001681]
Timestep: 389 State: 4 Beliefs: [0.10257458084281472, 0.05669006910687071, 0.4241365609884384, 0.09780689414715737, 0.07770320941833833, 0.04401509281180967, 0.10904738795212918, 0.08802620473244163]
Timestep: 390 State: 2 Beliefs: [0.12126075934796457, 0.06871769021071689, 0.3058652945071208, 0.0751886378849987, 0.15478433498023889, 0.07218395740776956, 0.11177296019919213, 0.09022636546199846]
Timestep: 391 State: 0 Beliefs: [0.09768135310590076, 0.05521344933617688, 0.4181265069849751, 0.09751097955839956, 0.09110914456543238, 0.04388121957771324, 0.1087174652688425, 0.08775988160255961]
Timestep: 392 State: 4 Beliefs: [0.14113861548038886, 0.06780438818588488, 0.29322186798114114, 0.07527893346421644, 0.14804405183202907, 0.07227023225695231, 0.11190719064232774, 0.09033472015705972]
Timestep: 393 State: 0 Beliefs: [0.13218164442478353, 0.06664754457132549, 0.3012085894208415, 0.0746334134983324, 0.15317131503981132, 0.07164981498968442, 0.11094758185722249, 0.08956009619799889]
Timestep: 394 State: 0 Beliefs: [0.11644128611644629, 0.12076468418964659, 0.2432269173196862, 0.13577914106993821, 0.09475307279350328, 0.09776341282964916, 0.06907025871818595, 0.12220122696294436]
Timestep: 395 State: 2 Beliefs: [0.10045913990661927, 0.10729378748501613, 0.20175137333733217, 0.12428740794287106, 0.1134459081048034, 0.11931820830457417, 0.08429928538733863, 0.14914488953144525]
Timestep: 396 State: 2 Beliefs: [0.11194721217717107, 0.056789419351365146, 0.37033072587108656, 0.10582180347266261, 0.0942672466024755, 0.04762055567733693, 0.1179834137225059, 0.09523962312539634]
Timestep: 397 State: 2 Beliefs: [0.11598365337898116, 0.05560150661143752, 0.3876479949202497, 0.10124652579323001, 0.08995401547176061, 0.04556211006186269, 0.11288232054857138, 0.09112187321390702]
Timestep: 398 State: 2 Beliefs: [0.15046072671552801, 0.07353536755864597, 0.34344921950971574, 0.08424897631665315, 0.11788961830168573, 0.06066069155675393, 0.0939313213560297, 0.07582407868498783]
Timestep: 399 State: 2 Beliefs: [0.10685872349236684, 0.05166768917523955, 0.4263168034882237, 0.09524530486391432, 0.08513811315027588, 0.04286118438776437, 0.10619140706469252, 0.08572077437752289]
Timestep: 400 State: 2 Beliefs: [0.1012820909520521, 0.05210308404390705, 0.43069647689033547, 0.09677831437930352, 0.08058788591894767, 0.043551066603424796, 0.10790059827065632, 0.08710048294137317]
Timestep: 401 State: 0 Beliefs: [0.13348028499905285, 0.07124590938843438, 0.3755729421486625, 0.08347829263608712, 0.10791471026781248, 0.060105330621566096, 0.0930720665659061, 0.07513046337247842]
Timestep: 402 State: 2 Beliefs: [0.15839620738078156, 0.06983347854063099, 0.3557315575123106, 0.08210747432250709, 0.10937275610523767, 0.0591180928021372, 0.0915437064461385, 0.07389672689025638]
Timestep: 403 State: 2 Beliefs: [0.11417126253889429, 0.05086102095334877, 0.42370421372000766, 0.09578263271703269, 0.07938333402849108, 0.04310267907507015, 0.10679048752182599, 0.08620436944532943]
Timestep: 404 State: 4 Beliefs: [0.10900064162960484, 0.05155317775936328, 0.42458075891246455, 0.09795740095839094, 0.07544984670416274, 0.04408132135865897, 0.10921519181480302, 0.08816166086255184]
Timestep: 405 State: 0 Beliefs: [0.12799547182738982, 0.06357480889381414, 0.3022375046389466, 0.07595360095845735, 0.15326802461979477, 0.07291613872544325, 0.11291012918600526, 0.09114432115014884]
Timestep: 406 State: 2 Beliefs: [0.1138533868166609, 0.11552815294589751, 0.2500757878536709, 0.13702520255653872, 0.09183183930982176, 0.09865882343776454, 0.06970412477876099, 0.12332268230088483]
Timestep: 407 State: 0 Beliefs: [0.10468356233812354, 0.05359635540535328, 0.3883995288501041, 0.10354506870374197, 0.09454436381109055, 0.04659553469747956, 0.11544502436073918, 0.09319056183336777]
Timestep: 408 State: 2 Beliefs: [0.15103036895734878, 0.06417562826557022, 0.282129613519825, 0.07701577710654393, 0.14480486909480866, 0.07393568515772579, 0.11448912537032502, 0.09241893252785272]
Timestep: 409 State: 2 Beliefs: [0.1473669668570491, 0.06342273592698848, 0.29724701487343264, 0.07563635663611239, 0.14051347107830034, 0.07261130247139727, 0.11243852419338499, 0.09076362796333487]
Timestep: 410 State: 2 Beliefs: [0.11697106910691667, 0.05153638893218787, 0.40570001014083157, 0.09852748711175895, 0.08440191683800216, 0.04433759413765418, 0.10985079533206558, 0.08867473840058306]
Timestep: 411 State: 2 Beliefs: [0.11109109695110236, 0.051109586809875575, 0.41331194597968496, 0.09873832124839411, 0.08236619914154719, 0.044432501085318044, 0.11008585966052299, 0.0888644891235547]
Timestep: 412 State: 2 Beliefs: [0.105751510061836, 0.05067871919127688, 0.4239252568306726, 0.09815728250110176, 0.07953663386411944, 0.04417099848160902, 0.10943804481839253, 0.08834155425099156]
Timestep: 413 State: 2 Beliefs: [0.10096607414818728, 0.050300052879625655, 0.43327440021594876, 0.09766671212068788, 0.07705141297444273, 0.04395021129852768, 0.10889109545396096, 0.08790004090861911]
Timestep: 414 State: 1 Beliefs: [0.09675015639293184, 0.050058214716584636, 0.4407197023727076, 0.09742314924096704, 0.0749078218349108, 0.043840580105621405, 0.10861954101940653, 0.08768083431687033]
Timestep: 415 State: 0 Beliefs: [0.08446150566831687, 0.13390797036416585, 0.22860371317260927, 0.12104311318479073, 0.0884314007122496, 0.11620175387252171, 0.08209880720359719, 0.14525173582174886]
Timestep: 416 State: 0 Beliefs: [0.1408241476599277, 0.08569668966802059, 0.3269389372679468, 0.08910815354001249, 0.11372781664914336, 0.0641579756940283, 0.09934894133490944, 0.08019733818601123]
Timestep: 417 State: 0 Beliefs: [0.13450305257024278, 0.07875564167599369, 0.3103634267503762, 0.07561218457278854, 0.12504060607015205, 0.07258787607534335, 0.11240259079775727, 0.09073462148734622]
Timestep: 418 State: 4 Beliefs: [0.15730488330416464, 0.08732066400776597, 0.33568465124689384, 0.08468783637188147, 0.10338691282933139, 0.06097538193841049, 0.09442061756685888, 0.07621905273469332]
Timestep: 419 State: 2 Beliefs: [0.13812706290974996, 0.07852615909576993, 0.3008028991754243, 0.0749279494757324, 0.1343859491362816, 0.07193101146626822, 0.11138542936989473, 0.08991353937087888]
