Timestep: 296, Trans probs: [0.19107409059110017, 0.0773182669660886, 0.3592861626835241, 0.06859097355053834, 0.09795758555713382, 0.06859097355053834, 0.06859097355053834, 0.06859097355053834]
Timestep: 297, Trans probs: [0.1401164796279845, 0.06968495170213111, 0.34461315201364545, 0.06968495170213111, 0.16625294691897718, 0.07027761463086829, 0.06968495170213111, 0.06968495170213111]
Timestep: 298, Trans probs: [0.08235629573017285, 0.11379541358765084, 0.41888281836368174, 0.07060315913626998, 0.10195687780525306, 0.07119911710443155, 0.07060315913626998, 0.07060315913626998]
Timestep: 299, Trans probs: [0.1519350312664449, 0.10684146441629719, 0.3592621989683882, 0.07110540837169531, 0.09704659300753546, 0.07159848722624831, 0.07110540837169531, 0.07110540837169531]
Timestep: 300, Trans probs: [0.1723575007410002, 0.0760489028098395, 0.383430307701572, 0.06866015236347824, 0.09352267929367535, 0.06866015236347824, 0.06866015236347824, 0.06866015236347824]
Timestep: 301, Trans probs: [0.13915025186425561, 0.10074632122390453, 0.3157204086395072, 0.07031171350575073, 0.16271623370372884, 0.07073164405135172, 0.07031171350575073, 0.07031171350575073]
Timestep: 302, Trans probs: [0.22519154623087148, 0.07527804336173431, 0.33328064960830134, 0.06907624702100204, 0.0899447727150846, 0.06907624702100204, 0.06907624702100204, 0.06907624702100204]
Timestep: 303, Trans probs: [0.19840675413521014, 0.06914999021703518, 0.3037756984308698, 0.06914999021703518, 0.15156181353261444, 0.06965577303316493, 0.06914999021703518, 0.06914999021703518]
Timestep: 304, Trans probs: [0.12866296220411796, 0.09533774681220654, 0.2818826563397032, 0.06892795383882425, 0.21804042232074905, 0.06929235080675053, 0.06892795383882425, 0.06892795383882425]
Timestep: 305, Trans probs: [0.24807586594556394, 0.06828222357886467, 0.27069674189055454, 0.06828222357886467, 0.13937992913979116, 0.06871856870863165, 0.06828222357886467, 0.06828222357886467]
Timestep: 306, Trans probs: [0.22282805653178303, 0.06757738640195073, 0.3099384258754824, 0.06757738640195073, 0.12896980433024868, 0.06795416765468294, 0.06757738640195073, 0.06757738640195073]
Timestep: 307, Trans probs: [0.20054503945538243, 0.06730545052965457, 0.3426105524879335, 0.06730545052965457, 0.11999379333089502, 0.06762881260717075, 0.06730545052965457, 0.06730545052965457]
Timestep: 308, Trans probs: [0.1197275278810655, 0.09070312243948121, 0.3208750073053284, 0.06770166453821283, 0.19757031476951173, 0.06801903398997469, 0.06770166453821283, 0.06770166453821283]
Timestep: 309, Trans probs: [0.2483436846360268, 0.06743492362923031, 0.30189921926918595, 0.06743492362923031, 0.11230708580660065, 0.0677103157712655, 0.06743492362923031, 0.06743492362923031]
Timestep: 310, Trans probs: [0.20135676942073483, 0.07421044124843144, 0.3619810208273383, 0.06895050389986009, 0.08664975290405512, 0.06895050389986009, 0.06895050389986009, 0.06895050389986009]
Timestep: 311, Trans probs: [0.11205508406163472, 0.08701119626953312, 0.3527806770863583, 0.06716424602300737, 0.17922221429561463, 0.06743809021783717, 0.06716424602300737, 0.06716424602300737]
Timestep: 312, Trans probs: [0.222037938260827, 0.06736193130412732, 0.26782762916019187, 0.06736193130412732, 0.17308931727436855, 0.06759739008810325, 0.06736193130412732, 0.06736193130412732]
Timestep: 313, Trans probs: [0.20089912155538348, 0.06664003571968588, 0.3072847012789877, 0.06664003571968588, 0.15841161986806832, 0.06684441441881693, 0.06664003571968588, 0.06664003571968588]
Timestep: 314, Trans probs: [0.10554190630298882, 0.08414590865367165, 0.37839329714450015, 0.0671898631568257, 0.1629254791942095, 0.0674238192341527, 0.0671898631568257, 0.0671898631568257]
Timestep: 315, Trans probs: [0.1677194633969494, 0.0819815581410461, 0.3309246302407303, 0.0676361799941185, 0.14863169362616205, 0.06783411461275655, 0.0676361799941185, 0.0676361799941185]
Timestep: 316, Trans probs: [0.24852911400321048, 0.06637916929655287, 0.2738855690064355, 0.06637916929655287, 0.14551323602536875, 0.0665554037787738, 0.06637916929655287, 0.06637916929655287]
Timestep: 317, Trans probs: [0.22339574312675883, 0.06611921215342874, 0.3114088695885942, 0.06611921215342874, 0.13444715766537307, 0.06627138100555892, 0.06611921215342874, 0.06611921215342874]
Timestep: 318, Trans probs: [0.20120918500764248, 0.0661741608203905, 0.3429499582591335, 0.0661741608203905, 0.12483940297552958, 0.06630481047613242, 0.0661741608203905, 0.0661741608203905]
Timestep: 319, Trans probs: [0.15341154102383053, 0.0795367745019006, 0.3612110961670471, 0.0671762968565699, 0.1369648535169162, 0.06734684422059577, 0.0671762968565699, 0.0671762968565699]
Timestep: 320, Trans probs: [0.24818148788326638, 0.06654152015802099, 0.30245412728433796, 0.06654152015802099, 0.11654542350718815, 0.06665288069312361, 0.06654152015802099, 0.06654152015802099]
Timestep: 321, Trans probs: [0.22206976495066796, 0.06664863550925781, 0.3351570506045908, 0.06664863550925781, 0.10943472071029872, 0.06674392169741122, 0.06664863550925781, 0.06664863550925781]
Timestep: 322, Trans probs: [0.19918684913938212, 0.06699562679975651, 0.3623672519434715, 0.06699562679975651, 0.10338672061165106, 0.0670766711064692, 0.06699562679975651, 0.06699562679975651]
Timestep: 323, Trans probs: [0.17920747748833143, 0.06756735290378255, 0.38458640499122826, 0.06756735290378255, 0.09830090824144341, 0.06763579766386676, 0.06756735290378255, 0.06756735290378255]
Timestep: 324, Trans probs: [0.161901612443328, 0.06831583165697577, 0.40238267016887425, 0.06831583165697577, 0.09407918316987463, 0.06837320759002002, 0.06831583165697577, 0.06831583165697577]
Timestep: 325, Trans probs: [0.14706070731540638, 0.06918148395573455, 0.41636316959725383, 0.06918148395573455, 0.09062095681269863, 0.06922923045170302, 0.06918148395573455, 0.06918148395573455]
Timestep: 326, Trans probs: [0.13446884016492436, 0.07010564638511232, 0.4271391940224881, 0.07010564638511232, 0.08782427385083458, 0.07014510642130366, 0.07010564638511232, 0.07010564638511232]
Timestep: 327, Trans probs: [0.12389674029715253, 0.07103749819519539, 0.43529417376135887, 0.07103749819519539, 0.08558918781658223, 0.07106990534412475, 0.07103749819519539, 0.07103749819519539]
Timestep: 328, Trans probs: [0.11510682378301046, 0.07193724662616156, 0.4413590207531166, 0.07193724662616156, 0.08382145576145897, 0.07196371319776772, 0.07193724662616156, 0.07193724662616156]
Timestep: 329, Trans probs: [0.14081960310224934, 0.07781917530087085, 0.38530929488886106, 0.06727815546219501, 0.12679386200506965, 0.06742359831636414, 0.06727815546219501, 0.06727815546219501]
Timestep: 330, Trans probs: [0.18063913980888477, 0.07277679729746594, 0.37301982057418664, 0.07277679729746594, 0.08243554274761446, 0.0727983076794503, 0.07277679729746594, 0.07277679729746594]
Timestep: 331, Trans probs: [0.16246138220007433, 0.07231480559485051, 0.39555945443071516, 0.07231480559485051, 0.08038715796880339, 0.0723327830210051, 0.07231480559485051, 0.07231480559485051]
Timestep: 332, Trans probs: [0.14702026706628277, 0.07228713525198789, 0.41254989264553005, 0.07228713525198789, 0.07897926041893624, 0.07230203886129939, 0.07228713525198789, 0.07228713525198789]
Timestep: 333, Trans probs: [0.13405651260913962, 0.07254464937638065, 0.4251551234796397, 0.07254464937638065, 0.07805285006344315, 0.07255691634225493, 0.07254464937638065, 0.07254464937638065]
Timestep: 334, Trans probs: [0.12328659201960931, 0.07297135468755854, 0.4343696689542549, 0.07297135468755854, 0.07747693150277223, 0.07298138877312953, 0.07297135468755854, 0.07297135468755854]
Timestep: 335, Trans probs: [0.24980694269275075, 0.07359206712949781, 0.3158818327170667, 0.06916343863990199, 0.08406540290107678, 0.06916343863990199, 0.06916343863990199, 0.06916343863990199]
Timestep: 336, Trans probs: [0.11442065453886263, 0.07348191839970394, 0.36753181289312625, 0.07348191839970394, 0.15062977638696198, 0.07349008258223333, 0.07348191839970394, 0.07348191839970394]
Timestep: 337, Trans probs: [0.22211390339221665, 0.07281084889598981, 0.3471562969633504, 0.0690585677187499, 0.08168467987344348, 0.0690585677187499, 0.0690585677187499, 0.0690585677187499]
Timestep: 338, Trans probs: [0.10701769380736095, 0.0725016505256802, 0.32041938913902457, 0.0725016505256802, 0.21004778108429678, 0.07250853386659688, 0.0725016505256802, 0.0725016505256802]
Timestep: 339, Trans probs: [0.12988415773684017, 0.07668834756692966, 0.404112261409565, 0.0677878033975583, 0.11804121179288328, 0.06791061130110689, 0.0677878033975583, 0.0677878033975583]
Timestep: 340, Trans probs: [0.18908058639175024, 0.0760113701069725, 0.34993737009910814, 0.06856508912689417, 0.11060757461962634, 0.06866783140186024, 0.06856508912689417, 0.06856508912689417]
Timestep: 341, Trans probs: [0.1720451345762049, 0.07129899762676177, 0.2828084145646512, 0.07129899762676177, 0.18864559024750416, 0.07130487010459259, 0.07129899762676177, 0.07129899762676177]
Timestep: 342, Trans probs: [0.1570993185722404, 0.06970133539904881, 0.322888579263111, 0.06970133539904881, 0.1715003307535372, 0.06970642981491611, 0.06970133539904881, 0.06970133539904881]
Timestep: 343, Trans probs: [0.17097311501254364, 0.07476215621649397, 0.3762727600500568, 0.06842609184726943, 0.10420017760052262, 0.06851351557857464, 0.06842609184726943, 0.06842609184726943]
Timestep: 344, Trans probs: [0.21284677273722702, 0.06887348907445187, 0.2864335438516337, 0.06887348907445187, 0.1563478604826562, 0.0688778666306756, 0.06887348907445187, 0.06887348907445187]
Timestep: 345, Trans probs: [0.19251168025990464, 0.06794612868603019, 0.3241250151053546, 0.06794612868603019, 0.14362887374700292, 0.06794991614361731, 0.06794612868603019, 0.06794612868603019]
Timestep: 346, Trans probs: [0.15517166351535833, 0.07405454511985242, 0.3969758343683452, 0.06871249999285761, 0.09887424856964001, 0.06878620844823115, 0.06871249999285761, 0.06871249999285761]
Timestep: 347, Trans probs: [0.2108489847709949, 0.07375784894502771, 0.3436575107964465, 0.06929293374316432, 0.09450231452033797, 0.06935453973770003, 0.06929293374316432, 0.06929293374316432]
Timestep: 348, Trans probs: [0.24207764474441, 0.06758848800302363, 0.2874381489153633, 0.06758848800302363, 0.1325385159742389, 0.06759173835389325, 0.06758848800302363, 0.06758848800302363]
Timestep: 349, Trans probs: [0.18909600839483576, 0.07293788217547006, 0.3707801873726091, 0.06915473324718922, 0.09051478994658324, 0.0692069323689343, 0.06915473324718922, 0.06915473324718922]
Timestep: 350, Trans probs: [0.28456150371443695, 0.06718484695363873, 0.25642078043260913, 0.06718484695363873, 0.12309068334025425, 0.06718764469814467, 0.06718484695363873, 0.06718484695363873]
Timestep: 351, Trans probs: [0.25360892592122514, 0.06699192957072195, 0.2964421563370319, 0.06699192957072195, 0.11498686803558818, 0.0669943314232669, 0.06699192957072195, 0.06699192957072195]
Timestep: 352, Trans probs: [0.22668285689997475, 0.06698666566952252, 0.33032376033599353, 0.06698666566952252, 0.10805799904787909, 0.06698872103806253, 0.06698666566952252, 0.06698666566952252]
Timestep: 353, Trans probs: [0.1702057681305715, 0.07256390079949204, 0.39231227382152334, 0.0693838070964367, 0.08733895057462801, 0.06942768538447491, 0.0693838070964367, 0.0693838070964367]
Timestep: 354, Trans probs: [0.2703476845894743, 0.06723478414974239, 0.2912961602969248, 0.06723478414974239, 0.10218048554669022, 0.06723653296794115, 0.06723478414974239, 0.06723478414974239]
Timestep: 355, Trans probs: [0.15396935291682942, 0.07253059346748988, 0.40909677590351784, 0.06987821807578075, 0.08485380847124797, 0.06991481501357256, 0.06987821807578075, 0.06987821807578075]
Timestep: 356, Trans probs: [0.2107108148311627, 0.07273896630962814, 0.35140618016857, 0.0705428750233145, 0.08294223737514793, 0.07057317624554783, 0.0705428750233145, 0.0705428750233145]
Timestep: 357, Trans probs: [0.3077992940628083, 0.06735339815291433, 0.2582981543166904, 0.06735339815291433, 0.09713407051578131, 0.06735488849306255, 0.06735339815291433, 0.06735339815291433]
Timestep: 358, Trans probs: [0.2719104397883475, 0.06756252862404463, 0.29740340232937545, 0.06756252862404463, 0.0928722481656953, 0.06756379522040327, 0.06756252862404463, 0.06756252862404463]
Timestep: 359, Trans probs: [0.18834255264921626, 0.07221811716924152, 0.37712901463598275, 0.07036977010700832, 0.08080573199957929, 0.07039527322495524, 0.07036977010700832, 0.07036977010700832]
Timestep: 360, Trans probs: [0.3090152707223972, 0.06776798130566024, 0.26288930903964997, 0.06776798130566024, 0.08925443844414634, 0.06776905657116554, 0.06776798130566024, 0.06776798130566024]
Timestep: 361, Trans probs: [0.272397701780289, 0.06801120807814046, 0.30133065285596, 0.06801120807814046, 0.08621469400013398, 0.06801211905105525, 0.06801120807814046, 0.06801120807814046]
Timestep: 362, Trans probs: [0.16910716005624443, 0.07208211619303845, 0.3973810262912943, 0.07053777322985108, 0.07925729600898272, 0.07055908176088696, 0.07053777322985108, 0.07053777322985108]
Timestep: 363, Trans probs: [0.2236720561832692, 0.0722310913558432, 0.3420959464149624, 0.07094991924925284, 0.07818355169599023, 0.0709675966021766, 0.07094991924925284, 0.07094991924925284]
Timestep: 364, Trans probs: [0.2698618607505293, 0.07177389253186753, 0.29878359406040095, 0.07069617347334083, 0.07678108861481499, 0.0707110436223647, 0.07069617347334083, 0.07069617347334083]
Timestep: 365, Trans probs: [0.30947356911933455, 0.0682302211945785, 0.26573508532120066, 0.0682302211945785, 0.083639468448179, 0.06823099233297175, 0.0682302211945785, 0.0682302211945785]
Timestep: 366, Trans probs: [0.2723651538307196, 0.06845910758347268, 0.30385519521258886, 0.06845910758347268, 0.08148346125024375, 0.06845975937255713, 0.06845910758347268, 0.06845910758347268]
Timestep: 367, Trans probs: [0.2408983425250872, 0.06865730065458303, 0.3361555289406923, 0.06865730065458303, 0.07965907468993663, 0.06865785122595182, 0.06865730065458303, 0.06865730065458303]
Timestep: 368, Trans probs: [0.21392224746865132, 0.06896077043668629, 0.36305335530434774, 0.06896077043668629, 0.07822008167178565, 0.06896123380847018, 0.06896077043668629, 0.06896077043668629]
Timestep: 369, Trans probs: [0.23853463997429267, 0.07125961860102897, 0.33330708533050263, 0.07034954071911326, 0.0754879361476585, 0.07036209778917744, 0.07034954071911326, 0.07034954071911326]
Timestep: 370, Trans probs: [0.26017766847559576, 0.06940796581667569, 0.31562225407268113, 0.06940796581667569, 0.07715986043352466, 0.06940835375149566, 0.06940796581667569, 0.06940796581667569]
Timestep: 371, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 372, Trans probs: [0.23022848756897876, 0.06946970977309593, 0.276950811353918, 0.06946970977309593, 0.0760021155316518, 0.13893974645306778, 0.06946970977309593, 0.06946970977309593]
Timestep: 373, Trans probs: [0.21170864128749842, 0.07101899755165311, 0.3616722590923709, 0.07025356029791704, 0.07457529952880183, 0.07026412164592459, 0.07025356029791704, 0.07025356029791704]
Timestep: 374, Trans probs: [0.2759693462270004, 0.06834763212288036, 0.24809980707295284, 0.06834763212288036, 0.07400701089911746, 0.12853330730940776, 0.06834763212288036, 0.06834763212288036]
Timestep: 375, Trans probs: [0.18872147540227882, 0.0710494342944587, 0.3845594440112374, 0.07040922680231236, 0.07402390562962383, 0.07041806025546427, 0.07040922680231236, 0.07040922680231236]
Timestep: 376, Trans probs: [0.3145128576669008, 0.06763812205431155, 0.22281539364561045, 0.06763812205431155, 0.07252377619252771, 0.11959548427771476, 0.06763812205431155, 0.06763812205431155]
Timestep: 377, Trans probs: [0.27910477123790156, 0.06738312797836678, 0.2678474594922708, 0.06738312797836678, 0.07157310197458853, 0.11194215538177206, 0.06738312797836678, 0.06738312797836678]
Timestep: 378, Trans probs: [0.24875645256139473, 0.06719077523882137, 0.30629331901479595, 0.06719077523882137, 0.0707839622879858, 0.10540316518053812, 0.06719077523882137, 0.06719077523882137]
Timestep: 379, Trans probs: [0.22229669453878914, 0.06722270219418985, 0.33866123741289517, 0.06722270219418985, 0.07029161846279104, 0.09985964080876523, 0.06722270219418985, 0.06722270219418985]
Timestep: 380, Trans probs: [0.19915094838336728, 0.06751612686858699, 0.3654433149056269, 0.06751612686858699, 0.07012118165020002, 0.09522004758645772, 0.06751612686858699, 0.06751612686858699]
Timestep: 381, Trans probs: [0.17899127274963128, 0.06804503712238322, 0.38719308500859767, 0.06804503712238322, 0.07024066452778276, 0.0913948292244553, 0.06804503712238322, 0.06804503712238322]
Timestep: 382, Trans probs: [0.1615769347980923, 0.06875481754052493, 0.4045218266703818, 0.06875481754052493, 0.07059176841430358, 0.08829019995512263, 0.06875481754052493, 0.06875481754052493]
Timestep: 383, Trans probs: [0.16912234381073182, 0.07130629315213455, 0.4026887108945489, 0.07077411432788502, 0.07377885193554568, 0.07078145722338393, 0.07077411432788502, 0.07077411432788502]
Timestep: 384, Trans probs: [0.21626706365613313, 0.06958241655544559, 0.34848561454628885, 0.06958241655544559, 0.07110827067249136, 0.08580938490330432, 0.06958241655544559, 0.06958241655544559]
Timestep: 385, Trans probs: [0.19321915347071636, 0.0695954222527332, 0.37424648710853153, 0.0695954222527332, 0.0708813903684968, 0.08327128004132249, 0.0695954222527332, 0.0695954222527332]
Timestep: 386, Trans probs: [0.15254017114630955, 0.07172992727655773, 0.41679013431117135, 0.07129027038711716, 0.07377261942088824, 0.07129633668372166, 0.07129027038711716, 0.07129027038711716]
Timestep: 387, Trans probs: [0.24325081638090756, 0.06989492136246474, 0.3248580703045862, 0.06989492136246474, 0.07097115091836485, 0.08134027694628258, 0.06989492136246474, 0.06989492136246474]
Timestep: 388, Trans probs: [0.21611014391520472, 0.06975914270623199, 0.3547639920271838, 0.06975914270623199, 0.07066772024851811, 0.0794215729841654, 0.06975914270623199, 0.06975914270623199]
Timestep: 389, Trans probs: [0.19273944352423, 0.06989490077035901, 0.37901802757434827, 0.06989490077035901, 0.07065754531543599, 0.07800538050454969, 0.06989490077035901, 0.06989490077035901]
Timestep: 390, Trans probs: [0.1727122309517518, 0.07025985222598624, 0.39832846787151954, 0.07025985222598624, 0.0708958979632553, 0.07702399430952837, 0.07025985222598624, 0.07025985222598624]
Timestep: 391, Trans probs: [0.13863204356223596, 0.0722604711947711, 0.42756683716672067, 0.07189936946240418, 0.07393818781817843, 0.07190435187088122, 0.07189936946240418, 0.07189936946240418]
Timestep: 392, Trans probs: [0.22647836498794993, 0.07079327400437473, 0.3426302115394938, 0.07079327400437473, 0.07132030011143246, 0.07639802734362498, 0.07079327400437473, 0.07079327400437473]
Timestep: 393, Trans probs: [0.20142532729724924, 0.07063088624384543, 0.36963791356805914, 0.07063088624384543, 0.07107365237294407, 0.0753395617863659, 0.07063088624384543, 0.07063088624384543]
Timestep: 394, Trans probs: [0.1270679557561731, 0.072845412839726, 0.43566489344245674, 0.07255040921871692, 0.07421603068663624, 0.07255447961885717, 0.07255040921871692, 0.07255040921871692]
Timestep: 395, Trans probs: [0.2507254366342541, 0.07076028236725738, 0.320411749609128, 0.07076028236725738, 0.07112996335691059, 0.0746917209306779, 0.07076028236725738, 0.07076028236725738]
Timestep: 396, Trans probs: [0.22203588056437265, 0.0705195290205341, 0.3512257446144879, 0.0705195290205341, 0.07083077102188436, 0.07382948771711866, 0.0705195290205341, 0.0705195290205341]
Timestep: 397, Trans probs: [0.19747202405231287, 0.07054231620271184, 0.37624049231008083, 0.07054231620271184, 0.07080305278922135, 0.07331516603753754, 0.07054231620271184, 0.07054231620271184]
Timestep: 398, Trans probs: [0.17650362989542343, 0.0707987253301143, 0.3961776988831829, 0.0707987253301143, 0.0710158623302745, 0.07310790757066182, 0.0707987253301143, 0.0707987253301143]
Timestep: 399, Trans probs: [0.15872465931052673, 0.0712340269797803, 0.41178017585546234, 0.0712340269797803, 0.07141374856909104, 0.07314530834579873, 0.0712340269797803, 0.0712340269797803]
Timestep: 400, Trans probs: [0.14377481890322796, 0.0717882905309938, 0.42377497893639937, 0.0717882905309938, 0.07193616388547032, 0.07336087615092715, 0.0717882905309938, 0.0717882905309938]
Timestep: 401, Trans probs: [0.13131239201250464, 0.07240663312649194, 0.43283997718258327, 0.07240663312649194, 0.07252763621361705, 0.07369346208532718, 0.07240663312649194, 0.07240663312649194]
Timestep: 402, Trans probs: [0.12100954553545527, 0.0730439300608099, 0.43958050858557507, 0.0730439300608099, 0.073142460113865, 0.07409176552186507, 0.0730439300608099, 0.0730439300608099]
Timestep: 403, Trans probs: [0.11255629865726313, 0.07366622395654167, 0.4445168951117225, 0.07366622395654167, 0.07374611120672411, 0.07451579919812365, 0.07366622395654167, 0.07366622395654167]
Timestep: 404, Trans probs: [0.10566643986324706, 0.07425022456843812, 0.44808137349594973, 0.07425022456843812, 0.0743147591590851, 0.07493652920796569, 0.07425022456843812, 0.07425022456843812]
Timestep: 405, Trans probs: [0.10008232120759708, 0.07478180829426796, 0.45062215346480894, 0.07478180829426796, 0.0748337801256518, 0.07533451202487022, 0.07478180829426796, 0.07478180829426796]
Timestep: 406, Trans probs: [0.1175310856425938, 0.07344280078621894, 0.441653820635996, 0.07320293369446795, 0.074557248519829, 0.07320624333195838, 0.07320293369446795, 0.07320293369446795]
Timestep: 407, Trans probs: [0.17083155796964813, 0.07525411969331089, 0.3771580019356108, 0.07525411969331089, 0.07529586746696967, 0.07569809385452796, 0.07525411969331089, 0.07525411969331089]
Timestep: 408, Trans probs: [0.15383715801246825, 0.07432517743122978, 0.39980769968317054, 0.07432517743122978, 0.07435990788883914, 0.07469452469060285, 0.07432517743122978, 0.07432517743122978]
Timestep: 409, Trans probs: [0.1395473698976414, 0.07394903697604872, 0.41642503930705793, 0.07394903697604872, 0.07397769001806986, 0.07425375287303582, 0.07394903697604872, 0.07394903697604872]
Timestep: 410, Trans probs: [0.1981617607736446, 0.07238051691808224, 0.37272385231363436, 0.06921938538355642, 0.07985632846041309, 0.06921938538355642, 0.06921938538355642, 0.06921938538355642]
Timestep: 411, Trans probs: [0.12767589649543434, 0.07393512123310303, 0.3545051457184991, 0.07393512123310303, 0.14789371618304092, 0.07418475667061357, 0.07393512123310303, 0.07393512123310303]
Timestep: 412, Trans probs: [0.11819363419062669, 0.07260912181977738, 0.3832060227441989, 0.07260912181977738, 0.1353429858172545, 0.07282086996881046, 0.07260912181977738, 0.07260912181977738]
Timestep: 413, Trans probs: [0.10972341214771153, 0.0740218243532793, 0.4460174632653612, 0.07382758599578726, 0.07492427618903114, 0.07383026605725522, 0.07382758599578726, 0.07382758599578726]
Timestep: 414, Trans probs: [0.182346422703554, 0.07206138815950701, 0.33250392646032606, 0.07206138815950701, 0.12466515441825993, 0.07223894377983207, 0.07206138815950701, 0.07206138815950701]
Timestep: 415, Trans probs: [0.16512808907728124, 0.07091005198124355, 0.3643197825132731, 0.07091005198124355, 0.11585018027017292, 0.07106174021429854, 0.07091005198124355, 0.07091005198124355]
Timestep: 416, Trans probs: [0.15011425357454355, 0.07046639522158768, 0.38896870136937356, 0.07046639522158768, 0.10845683826883348, 0.07059462590089868, 0.07046639522158768, 0.07046639522158768]
Timestep: 417, Trans probs: [0.13720884092837607, 0.07052959666682941, 0.4077015552083642, 0.07052959666682941, 0.1023342689321656, 0.07063694826377645, 0.07052959666682941, 0.07052959666682941]
Timestep: 418, Trans probs: [0.12626655374068102, 0.07092744381898525, 0.42168403511683317, 0.07092744381898525, 0.09732309772908737, 0.07101653813745742, 0.07092744381898525, 0.07092744381898525]
Timestep: 419, Trans probs: [0.11710283332318229, 0.07152288860225743, 0.4319457263449695, 0.07152288860225743, 0.09326361496734552, 0.07159627095547302, 0.07152288860225743, 0.07152288860225743]
Timestep: 420, Trans probs: [0.10951112628046974, 0.07221326393043595, 0.43935890376094244, 0.07221326393043595, 0.09000360185909398, 0.0722733123777501, 0.07221326393043595, 0.07221326393043595]
Timestep: 421, Trans probs: [0.10337172590607092, 0.07456188987637445, 0.44915349964267853, 0.07440514684123987, 0.075290134501303, 0.07440730954985346, 0.07440514684123987, 0.07440514684123987]
Timestep: 422, Trans probs: [0.1731567116216214, 0.0750509481615382, 0.3764543735155076, 0.07492482977965716, 0.07563690742684587, 0.07492656993551539, 0.07492482977965716, 0.07492482977965716]
Timestep: 423, Trans probs: [0.1762054705837366, 0.0729261531942038, 0.37171088741810454, 0.0729261531942038, 0.08740400833697867, 0.07297502088436511, 0.0729261531942038, 0.0729261531942038]
Timestep: 424, Trans probs: [0.17753053740589422, 0.07225887102593058, 0.39324215325934986, 0.06961318575454051, 0.07851569529066321, 0.06961318575454051, 0.06961318575454051, 0.06961318575454051]
Timestep: 425, Trans probs: [0.15581938436324896, 0.07417216347448304, 0.39907837114333317, 0.0740672031233232, 0.07465982030400112, 0.07406865134496407, 0.0740672031233232, 0.0740672031233232]
Timestep: 426, Trans probs: [0.15883467363935216, 0.07235053166291165, 0.32254720247893837, 0.07235053166291165, 0.15682454469005025, 0.07239145254001264, 0.07235053166291165, 0.07235053166291165]
Timestep: 427, Trans probs: [0.14519841191331684, 0.07091241986238349, 0.3567325381149813, 0.07091241986238349, 0.14347180146501212, 0.07094756905715575, 0.07091241986238349, 0.07091241986238349]
Timestep: 428, Trans probs: [0.23007976522479667, 0.07238244285844314, 0.33922179242652234, 0.0701830356741581, 0.07758385679360541, 0.0701830356741581, 0.0701830356741581, 0.0701830356741581]
Timestep: 429, Trans probs: [0.13337177617872048, 0.07027476141675167, 0.3130445720196276, 0.07027476141675167, 0.20217998970485293, 0.07030461642979231, 0.07027476141675167, 0.07027476141675167]
Timestep: 430, Trans probs: [0.12352646620627121, 0.0693227279294869, 0.3471978148741309, 0.0693227279294869, 0.18263643220598746, 0.06934837499566285, 0.0693227279294869, 0.0693227279294869]
Timestep: 431, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 432, Trans probs: [0.11512185268981871, 0.06899305163963877, 0.3054720291045742, 0.06899305163963877, 0.1654259820426766, 0.13800792960437547, 0.06899305163963877, 0.06899305163963877]
Timestep: 433, Trans probs: [0.10792140259568091, 0.06766660954395984, 0.34169913543979186, 0.06766660954395984, 0.15181984067872326, 0.12789318310996461, 0.06766660954395984, 0.06766660954395984]
Timestep: 434, Trans probs: [0.14122170769660153, 0.07382746538129151, 0.41575632757393777, 0.07374082773138049, 0.07422999301392251, 0.07374202314010513, 0.07374082773138049, 0.07374082773138049]
Timestep: 435, Trans probs: [0.1690338820940619, 0.06715807313590018, 0.3034973539896066, 0.06715807313590018, 0.139736005492244, 0.11910046588048681, 0.06715807313590018, 0.06715807313590018]
Timestep: 436, Trans probs: [0.1290762898118548, 0.07383423366248668, 0.4278714448147102, 0.0737632180718871, 0.07416417956468171, 0.07376419793060528, 0.0737632180718871, 0.0737632180718871]
Timestep: 437, Trans probs: [0.2213878873245351, 0.0661586638501468, 0.27279134949071504, 0.0661586638501468, 0.12961393470845967, 0.11157217307570295, 0.0661586638501468, 0.0661586638501468]
Timestep: 438, Trans probs: [0.11907204251382153, 0.07405553478615072, 0.436556559992671, 0.0739976644948211, 0.07432440624552787, 0.0739984629773656, 0.0739976644948211, 0.0739976644948211]
Timestep: 439, Trans probs: [0.1852460061386696, 0.07439350676743803, 0.36836198425045297, 0.07434657713069018, 0.07461154679506748, 0.07434722465630136, 0.07434657713069018, 0.07434657713069018]
Timestep: 440, Trans probs: [0.2665660612321772, 0.06529475666281719, 0.2462993294435228, 0.06529475666281719, 0.12087983584226472, 0.10507574683076658, 0.06529475666281719, 0.06529475666281719]
Timestep: 441, Trans probs: [0.24041874636435628, 0.0648052480548426, 0.2875408394542062, 0.0648052480548426, 0.11330441304708914, 0.09951500891497801, 0.0648052480548426, 0.0648052480548426]
Timestep: 442, Trans probs: [0.21709718833274255, 0.06466876206743125, 0.32266682966717614, 0.06466876206743125, 0.10676490767191371, 0.09479602605844258, 0.06466876206743125, 0.06466876206743125]
