Timestep: 280 State: 2 Beliefs: [0.12353661195496857, 0.05509479577996396, 0.35116382517251077, 0.10973559361823434, 0.08684785986564396, 0.05251228169134042, 0.12234699766092694, 0.09876203425641092]
Timestep: 281 State: 4 Beliefs: [0.11743199637997147, 0.052913416257175425, 0.36701643193940936, 0.10543835247767586, 0.09546855927843742, 0.049280831958580636, 0.11755589447884157, 0.09489451722990828]
Timestep: 282 State: 2 Beliefs: [0.13828543628912826, 0.06277870357073274, 0.26007017856016895, 0.07815407040051581, 0.17292985861539795, 0.07781559327908845, 0.11618127480434887, 0.09378488448061896]
Timestep: 283 State: 0 Beliefs: [0.1230321885089285, 0.05200766926292885, 0.3664018007291933, 0.10336786703004917, 0.09795094194324902, 0.048960994480029704, 0.1152474577185772, 0.09303108032704427]
Timestep: 284 State: 2 Beliefs: [0.1539828229309237, 0.06272454709810564, 0.2552210104666357, 0.07813158076760025, 0.1622095349985144, 0.07782476436257771, 0.11614784245452218, 0.0937578969211203]
Timestep: 285 State: 2 Beliefs: [0.13172093043821445, 0.0521067918342972, 0.3625083809656545, 0.10360536510034943, 0.09231737179808218, 0.04898408092986216, 0.11551225034322539, 0.09324482859031448]
Timestep: 286 State: 5 Beliefs: [0.12154580616236015, 0.05222115148363794, 0.3686874625148877, 0.10409777990675134, 0.09519449549870689, 0.048504046412589756, 0.11606125610498992, 0.09368800191607621]
Timestep: 287 State: 0 Beliefs: [0.10131885034122176, 0.09844007945567493, 0.18749325348652765, 0.12263158863815028, 0.10422036627121456, 0.15556174749555454, 0.08317620794587584, 0.14715790636578033]
Timestep: 288 State: 4 Beliefs: [0.1514868851940014, 0.06531160937528355, 0.26159641888466595, 0.08134679669914746, 0.12806042013543187, 0.09365423678838698, 0.12092747688410578, 0.09761615603897694]
Timestep: 289 State: 4 Beliefs: [0.10714219271224505, 0.09894205193155771, 0.1864913740559228, 0.12311169832043767, 0.10541158438243092, 0.1476652130564098, 0.08350184755647076, 0.1477340379845252]
Timestep: 290 State: 4 Beliefs: [0.1468368279675782, 0.06536065034346474, 0.2514245098773511, 0.08145192617758952, 0.14273913650674067, 0.09336087879942331, 0.12108375891474502, 0.09774231141310742]
Timestep: 291 State: 2 Beliefs: [0.10258690189981952, 0.09879914805491309, 0.1806770937495818, 0.12304459159385746, 0.11724970966840789, 0.14653271343104438, 0.0834563316897468, 0.14765350991262893]
Timestep: 292 State: 2 Beliefs: [0.12014779468278482, 0.054963493497647904, 0.3429909223179196, 0.10965248236722802, 0.09264085758093683, 0.05866288060459053, 0.12225433481838704, 0.09868723413050522]
Timestep: 293 State: 2 Beliefs: [0.11083206352311381, 0.05309733374067943, 0.35818605329671044, 0.10597852897512086, 0.09817287305187118, 0.060194320373081575, 0.11815815096181385, 0.09538067607760878]
Timestep: 294 State: 4 Beliefs: [0.10739776534301063, 0.052059047542795195, 0.37492709194050783, 0.10389133918269496, 0.09434628456382693, 0.058045176059047694, 0.11583109010369125, 0.09350220526442546]
Timestep: 295 State: 4 Beliefs: [0.09006908162681254, 0.09810869840564765, 0.19206932597305515, 0.12237821785878535, 0.12434936021256726, 0.14316709803184818, 0.08300435646074136, 0.14685386143054238]
Timestep: 296 State: 2 Beliefs: [0.13466190958026011, 0.06457034729315721, 0.25695391799114947, 0.08052821512036548, 0.1584423398122842, 0.08849881167045824, 0.11971060038788661, 0.09663385814443859]
Timestep: 297 State: 2 Beliefs: [0.1067812797611888, 0.0519804359127139, 0.36605938300890306, 0.1036896503576838, 0.10788075997338065, 0.054681583549005715, 0.11560622211520864, 0.09332068532191541]
Timestep: 298 State: 2 Beliefs: [0.09956172798029156, 0.05172004617641015, 0.3770755421904493, 0.10325671171670385, 0.10516747337702673, 0.055163930174714895, 0.11512352783936981, 0.09293104054503346]
Timestep: 299 State: 2 Beliefs: [0.13087453046741065, 0.06947054203543368, 0.3301115529786229, 0.0866881484356597, 0.13536927389543096, 0.07281580235439652, 0.09665081624095193, 0.0780193335920937]
Timestep: 300 State: 4 Beliefs: [0.09763083298827059, 0.049656321301402274, 0.40652664650093623, 0.09908658479802192, 0.09654524710724818, 0.05090229345736014, 0.11047414752854086, 0.08917792631821973]
Timestep: 301 State: 0 Beliefs: [0.11068920841600008, 0.06152080192220736, 0.2836347589307159, 0.07677902492129653, 0.17780087584742385, 0.08330332271111202, 0.11413717734568857, 0.09213482990555583]
Timestep: 302 State: 2 Beliefs: [0.12843310309317899, 0.06129217287270257, 0.27650146079643584, 0.07642253584177877, 0.17052136949283403, 0.08151508250724637, 0.11360723238568905, 0.09170704301013453]
Timestep: 303 State: 2 Beliefs: [0.1062031082261428, 0.0512784951702267, 0.3775398309384751, 0.10230941115059436, 0.10549413340573928, 0.05102919267105692, 0.11406735840222984, 0.09207847003553493]
Timestep: 304 State: 2 Beliefs: [0.09518855197336046, 0.05153763033905827, 0.3898050967600583, 0.10292357206734962, 0.1019526218853111, 0.05120921012273974, 0.11475210199150769, 0.09263121486061465]
Timestep: 305 State: 2 Beliefs: [0.09314176957398042, 0.051347676562263814, 0.39948229041247607, 0.10254983441889744, 0.09640826800584172, 0.05043989764517995, 0.11433541240435281, 0.09229485097700771]
Timestep: 306 State: 4 Beliefs: [0.09102360730089568, 0.05117053518458257, 0.4084144531037923, 0.10220440044963114, 0.09151543569838382, 0.0497373285507712, 0.1139502793072753, 0.09198396040466804]
Timestep: 307 State: 0 Beliefs: [0.07952979065849697, 0.09978254344901452, 0.20796028142817014, 0.12457074029422117, 0.12610442921632034, 0.12807586796637008, 0.08449145863434132, 0.1494848883530654]
Timestep: 308 State: 2 Beliefs: [0.13466031854542218, 0.06527770834327928, 0.26595530238994053, 0.0814795093831604, 0.15023064073073425, 0.0834963461452414, 0.12112476320242949, 0.09777541125979246]
Timestep: 309 State: 2 Beliefs: [0.10659860598426088, 0.05219956735123221, 0.37664353835252584, 0.10421264136171572, 0.10035488220374436, 0.05001006946545193, 0.11618931805552485, 0.09379137722554416]
Timestep: 310 State: 4 Beliefs: [0.09423274585868287, 0.05207895434676897, 0.3916156599044858, 0.10403462660941058, 0.09882566237627362, 0.04959034206452111, 0.11599084489138761, 0.09363116394846953]
Timestep: 311 State: 0 Beliefs: [0.08193479652643296, 0.10031013051603514, 0.198888044276963, 0.12524171454503416, 0.1317933781827046, 0.12659532428563564, 0.08494655421315361, 0.15029005745404098]
Timestep: 312 State: 5 Beliefs: [0.11363054120408678, 0.11726767584817464, 0.21148446110129226, 0.14639628190049986, 0.09350794571773194, 0.11148528842055383, 0.07447115209721081, 0.13175665371044987]
Timestep: 313 State: 2 Beliefs: [0.09398353733749157, 0.10248977026260177, 0.18608657657262326, 0.1279953882711013, 0.10830806573725565, 0.1407279325445101, 0.0868142633490948, 0.15359446592532153]
Timestep: 314 State: 2 Beliefs: [0.11216317334886389, 0.0553323705822118, 0.3498471908737774, 0.11054858959594871, 0.09326790157213621, 0.05609361588597117, 0.12325342750473685, 0.09949373063635385]
Timestep: 315 State: 2 Beliefs: [0.09639940268321652, 0.053467965932674964, 0.3713437142585305, 0.10683678591436445, 0.10215579177291503, 0.0545281887153255, 0.11911504340004513, 0.09615310732292799]
Timestep: 316 State: 2 Beliefs: [0.09597747286428106, 0.052698934339238425, 0.3839361847221667, 0.10529013879298596, 0.0969666647558778, 0.05297883233062758, 0.1173906472811351, 0.09476112491368736]
Timestep: 317 State: 2 Beliefs: [0.09383948347020102, 0.05227635785218417, 0.3949874686485048, 0.10445122609656705, 0.09160925165896985, 0.052374786556609536, 0.11645532223005312, 0.09400610348691035]
Timestep: 318 State: 2 Beliefs: [0.09206744562284236, 0.0520386912509656, 0.4036160503581751, 0.10398210042820487, 0.08687813406638303, 0.05190140576883707, 0.11593228211920752, 0.09358389038538438]
Timestep: 319 State: 2 Beliefs: [0.0906729447904829, 0.05193022991765684, 0.41012176727492966, 0.10377055113729323, 0.0828310779887749, 0.05158351242019691, 0.11569642044710156, 0.09339349602356392]
Timestep: 320 State: 0 Beliefs: [0.08960744224755653, 0.05191312801074796, 0.41487164518266084, 0.10374087016590311, 0.07944946167819676, 0.05138734118662253, 0.11566332837899944, 0.09336678314931281]
Timestep: 321 State: 2 Beliefs: [0.13788382468189564, 0.0644285188631672, 0.2894499483445616, 0.08047236219271225, 0.12678283702947352, 0.08478810299732095, 0.11962757125961404, 0.09656683463125469]
Timestep: 322 State: 2 Beliefs: [0.11841559321054589, 0.052447439370790806, 0.38137518271487736, 0.10476119833897736, 0.07869653211898332, 0.053218057592661974, 0.11680091814808372, 0.09428507850507964]
Timestep: 323 State: 0 Beliefs: [0.10708541928969816, 0.05241423026605844, 0.3972163811326295, 0.10474647172248548, 0.07536386109559472, 0.05211731287360015, 0.11678449906969648, 0.09427182455023694]
Timestep: 324 State: 2 Beliefs: [0.15337625168924707, 0.06428803182644438, 0.2814031786810677, 0.08029982026324148, 0.1203896174813953, 0.08451223964989558, 0.11937107609281869, 0.09635978431588978]
Timestep: 325 State: 0 Beliefs: [0.1268051595858324, 0.05230371686391995, 0.37790378821343057, 0.10448024366564451, 0.07533117001909864, 0.05265602769890958, 0.11648767465408424, 0.09403221929908005]
Timestep: 326 State: 2 Beliefs: [0.18864825935881122, 0.07165871186954624, 0.3005174185202301, 0.089505958494137, 0.09876982852831498, 0.07055199641241584, 0.09979246417182142, 0.08055536264472331]
Timestep: 327 State: 1 Beliefs: [0.13511000198197193, 0.05153171751567885, 0.378511221576876, 0.10295899191590044, 0.07259827361182701, 0.05183510819406573, 0.1147915924793696, 0.09266309272431038]
Timestep: 328 State: 4 Beliefs: [0.11273441024202838, 0.13085177823824606, 0.1851040123568237, 0.12480374695324213, 0.0821325166388772, 0.12995954129338871, 0.08464949793350335, 0.14976449634389055]
Timestep: 329 State: 5 Beliefs: [0.10723240534759729, 0.11778469118677422, 0.18248241276418814, 0.1282898544983789, 0.0892336426548549, 0.13401517988168618, 0.0870139882684657, 0.15394782539805466]
Timestep: 330 State: 4 Beliefs: [0.10506186033411269, 0.11749854008204264, 0.17868503733719832, 0.12829534221247796, 0.08769154571049669, 0.14179555329849566, 0.08701771037020245, 0.15395441065497356]
Timestep: 331 State: 4 Beliefs: [0.10333606656300724, 0.11723885411285717, 0.17360749686502433, 0.12835259316156378, 0.09530901197673639, 0.14107632407822188, 0.08705654144871282, 0.1540231117938765]
Timestep: 332 State: 2 Beliefs: [0.10215892550902644, 0.11674991060537852, 0.17192050835744, 0.1282515564232086, 0.09959181576516761, 0.14043740344923056, 0.08698801218269801, 0.15390186770785033]
Timestep: 333 State: 2 Beliefs: [0.12032458000718643, 0.06336399398414957, 0.3351663511230799, 0.11148801179127169, 0.08808648326260574, 0.056930556073174224, 0.12430081314638797, 0.10033921061214451]
Timestep: 334 State: 5 Beliefs: [0.11922920933839902, 0.06633025700426677, 0.35702403044840025, 0.1073112267106872, 0.0795392216336552, 0.054341941343057545, 0.1196440094819154, 0.09658010403961848]
Timestep: 335 State: 0 Beliefs: [0.09642931919693498, 0.11909097363462587, 0.18036075800117143, 0.12230381855188731, 0.08732989137201669, 0.16476676265894932, 0.08295389432214965, 0.14676458226226474]
Timestep: 336 State: 2 Beliefs: [0.14529295549804747, 0.07211541201797006, 0.24811198274424748, 0.0813912971910821, 0.13546420030603548, 0.09896096575911338, 0.12099362985420561, 0.0976695566292985]
Timestep: 337 State: 0 Beliefs: [0.11998717116136008, 0.06090662953773569, 0.35305631584193853, 0.10558240205765303, 0.08312018605757426, 0.06460663448130326, 0.11771649901054747, 0.09502416185188772]
Timestep: 338 State: 2 Beliefs: [0.17761484273760736, 0.08461693852665976, 0.2794568025774101, 0.088868235878788, 0.10335236148040235, 0.08702795546127606, 0.09908145104694721, 0.07998141229090919]
Timestep: 339 State: 2 Beliefs: [0.12834419631899016, 0.05954797702537328, 0.3596989015043916, 0.10314971745558986, 0.07913547166104751, 0.06228475310170266, 0.11500423722287405, 0.09283474571003088]
Timestep: 340 State: 5 Beliefs: [0.12538215163598218, 0.06121163795516165, 0.3606468231978524, 0.10459472370835561, 0.07503896952861752, 0.06237513127809017, 0.11661531135842035, 0.09413525133752004]
Timestep: 341 State: 0 Beliefs: [0.10040104004268145, 0.11023596352898506, 0.17984074372652384, 0.12007449105032238, 0.08313617022307321, 0.1807803734556345, 0.08144182871239257, 0.14408938926038684]
Timestep: 342 State: 2 Beliefs: [0.155026043518622, 0.06909624313756163, 0.2449387180582768, 0.080584833957485, 0.13055086241454303, 0.10330673007250701, 0.1197947680920225, 0.096701800748982]
Timestep: 343 State: 0 Beliefs: [0.1250809261170737, 0.057734563488115564, 0.35228194865257745, 0.10483539532172736, 0.08007312065417116, 0.06875854773001852, 0.11688364224676169, 0.09435185578955463]
Timestep: 344 State: 2 Beliefs: [0.18298744421212293, 0.0794230761235001, 0.2774730238336726, 0.08814918518877526, 0.0995320055332844, 0.09482123525066476, 0.09827976318808226, 0.07933426666989774]
Timestep: 345 State: 0 Beliefs: [0.13304244047349292, 0.05659106545113746, 0.35778876641947077, 0.10271484957714395, 0.0763806159024749, 0.06651950556561671, 0.11451939199123362, 0.09244336461942958]
Timestep: 346 State: 0 Beliefs: [0.1975169708811063, 0.0780199903881735, 0.27115814249852216, 0.08769788453463695, 0.09790019811491528, 0.0910021208636013, 0.09777659663787136, 0.07892809608117325]
Timestep: 347 State: 2 Beliefs: [0.20234006477339575, 0.07468689886173556, 0.2773189136790826, 0.08591466066063144, 0.10109092382464621, 0.08553690851117642, 0.0957884350947637, 0.07732319459456828]
Timestep: 348 State: 2 Beliefs: [0.15050572926282585, 0.05604559128294159, 0.3434448818729329, 0.10291182372423885, 0.07548093783352995, 0.06425139120603474, 0.11473900346568121, 0.09262064135181497]
Timestep: 349 State: 4 Beliefs: [0.14440046854630748, 0.057481375031017114, 0.34344022803753155, 0.10521496961273404, 0.07256742267610357, 0.06489522419005113, 0.1173068392547945, 0.09469347265146062]
Timestep: 350 State: 2 Beliefs: [0.11598517486716542, 0.10548389695139619, 0.17280885060022133, 0.12215956752328752, 0.09868277624849679, 0.15543219828743188, 0.08285605449405588, 0.146591481027945]
Timestep: 351 State: 2 Beliefs: [0.13702425534078022, 0.056871258349785236, 0.3278297028045801, 0.10947131642007873, 0.08855927402241215, 0.05966765997713043, 0.1220523483071624, 0.09852418477807087]
Timestep: 352 State: 0 Beliefs: [0.12972892753855833, 0.05626420227482372, 0.3499021211091162, 0.10550536827428052, 0.08499474331783549, 0.06101919394765615, 0.11763061209087694, 0.09495483144685246]
Timestep: 353 State: 2 Beliefs: [0.1908437082356418, 0.07407540685154658, 0.2816134216187484, 0.08713609964622235, 0.1110301030058033, 0.07972852254890302, 0.09715024841153445, 0.0784224896816001]
Timestep: 354 State: 0 Beliefs: [0.13894819620001092, 0.053130547193944604, 0.3639065745588772, 0.10100215290589513, 0.08227109599980541, 0.05722963251018557, 0.11260986301597561, 0.09090193761530563]
Timestep: 355 State: 0 Beliefs: [0.13130463525729993, 0.10273121038555336, 0.178284216872861, 0.12147349046023082, 0.09232547296434149, 0.14572207023875813, 0.08239071526867829, 0.14576818855227697]
Timestep: 356 State: 4 Beliefs: [0.12678897769621664, 0.10377045538715554, 0.16938629966832885, 0.12629755960534927, 0.0953258388269282, 0.1412111046877134, 0.08566269260188909, 0.15155707152641915]
Timestep: 357 State: 2 Beliefs: [0.1234672622764161, 0.10420848123786655, 0.1629852127289139, 0.12701620537883898, 0.10258154059320904, 0.14117172942102305, 0.08615012190912558, 0.15241944645460676]
Timestep: 358 State: 4 Beliefs: [0.14520504469998233, 0.05663785744824261, 0.3166374191680464, 0.11056203820531635, 0.09090254506831529, 0.057280839324758255, 0.12326842170055419, 0.0995058343847847]
Timestep: 359 State: 2 Beliefs: [0.12311815315197983, 0.10317766263782777, 0.16167673479897898, 0.12377949494732252, 0.11396404050208775, 0.14179373214770188, 0.0839547878773144, 0.148535393936787]
Timestep: 360 State: 2 Beliefs: [0.14018995246496127, 0.05610469028435294, 0.3195312478011016, 0.10988937013238544, 0.0965458381431429, 0.056320021056562676, 0.12251844699834614, 0.09890043311914688]
Timestep: 361 State: 2 Beliefs: [0.13816356208049924, 0.05511698426173935, 0.33297380748220884, 0.10629880488340306, 0.09711573455585351, 0.056146947642872, 0.11851523469836132, 0.09566892439506275]
Timestep: 362 State: 2 Beliefs: [0.13205128237014627, 0.053909043021051845, 0.35140121108422484, 0.10429058786743772, 0.09358048101771921, 0.05462964296622473, 0.11627622259250145, 0.09386152908069395]
Timestep: 363 State: 4 Beliefs: [0.12615181891571345, 0.05302003346829347, 0.3671406537067565, 0.10286196424714628, 0.09020260457579302, 0.05336374339428596, 0.1146834138695795, 0.09257576782243165]
Timestep: 364 State: 2 Beliefs: [0.10539689713464272, 0.1003798300152532, 0.18904661872812795, 0.12210820781526742, 0.12004212552425128, 0.13367525219030316, 0.08282121921383355, 0.1465298493783209]
Timestep: 365 State: 2 Beliefs: [0.1260804104450196, 0.0547363670340811, 0.3424763454555646, 0.10797276854718209, 0.09727860917919638, 0.053898428385678925, 0.12038157926081346, 0.09717549169246388]
Timestep: 366 State: 2 Beliefs: [0.11603250788953723, 0.05309821973379774, 0.36707026271191284, 0.10391622060399172, 0.09817096838152196, 0.052328391104031244, 0.11585883103161464, 0.09352459854359253]
Timestep: 367 State: 0 Beliefs: [0.1113557976694296, 0.05209716736361616, 0.38340636362409314, 0.10212781168923254, 0.09407220965226389, 0.05116073092604545, 0.11386488855501002, 0.09191503052030929]
Timestep: 368 State: 2 Beliefs: [0.11129103387264402, 0.10003952870703853, 0.19842278234308103, 0.12285774711948536, 0.10645474284663102, 0.13017526617365188, 0.08332960239408573, 0.1474292965433824]
Timestep: 369 State: 0 Beliefs: [0.12772324603413043, 0.05425639660872563, 0.3511758906360444, 0.1075343201270944, 0.08997398823843382, 0.05266252824873924, 0.11989274199244702, 0.09678088811438496]
Timestep: 370 State: 2 Beliefs: [0.16502550631212198, 0.06333743695701341, 0.2614868322377236, 0.07809183157057213, 0.1406100001750142, 0.08164944225945034, 0.1160887526034177, 0.09371019788468657]
Timestep: 371 State: 4 Beliefs: [0.13280729370414823, 0.05140767496443631, 0.371758890433821, 0.10171667926232449, 0.08691011817627657, 0.050447825542369484, 0.11340650658053193, 0.09154501133609204]
Timestep: 372 State: 2 Beliefs: [0.11382536666792856, 0.09964275115228564, 0.18675481783581144, 0.12299704625752636, 0.11781699835625133, 0.1279424806725819, 0.08342408354858309, 0.1475964555090316]
Timestep: 373 State: 2 Beliefs: [0.1281895865539495, 0.05439465283366359, 0.3446810275662868, 0.10810766388773091, 0.09446744557171081, 0.0523307485889916, 0.12053197749870893, 0.09729689749895781]
Timestep: 374 State: 2 Beliefs: [0.16441047162972872, 0.07061746476075495, 0.30572693259175604, 0.08739595022559926, 0.12828122415733087, 0.06747163901608541, 0.09743996241570546, 0.07865635520303935]
Timestep: 375 State: 2 Beliefs: [0.11741037450100045, 0.049816102008267193, 0.3964413191416163, 0.09883377756764399, 0.09026072654641756, 0.048095014091294325, 0.11019228633288068, 0.0889503998108796]
Timestep: 376 State: 5 Beliefs: [0.11163744049821603, 0.05056132892271627, 0.39965988882415565, 0.1002653223647205, 0.0877566146206182, 0.0480922626914053, 0.1117883519499197, 0.09023879012824844]
Timestep: 377 State: 2 Beliefs: [0.09378414964404044, 0.09729227702925698, 0.2031784845746464, 0.12074410269547566, 0.09872682918980352, 0.15948523354310087, 0.08189600008910523, 0.1448929232345708]
Timestep: 378 State: 2 Beliefs: [0.11643245878600733, 0.05354492340481195, 0.3644374491942487, 0.10669475190547348, 0.08545655951092834, 0.05845189440391947, 0.1189566860796846, 0.09602527671492614]
Timestep: 379 State: 2 Beliefs: [0.10443544046166377, 0.051676456701746296, 0.39117651066935727, 0.10277061568987624, 0.08272428073578886, 0.0601415745753991, 0.11458156704527991, 0.09249355412088861]
Timestep: 380 State: 0 Beliefs: [0.10064605962067938, 0.050770917295430554, 0.40616267235372794, 0.10101398935724218, 0.0797584637147936, 0.058112247460698235, 0.11262305977591029, 0.09091259042151796]
Timestep: 381 State: 4 Beliefs: [0.1440298448471594, 0.061980074918589215, 0.29063445438264673, 0.07712235644636854, 0.12679820884043624, 0.09224067011186934, 0.11464756271728815, 0.09254682773564225]
Timestep: 382 State: 2 Beliefs: [0.10257738583894921, 0.09730627747907393, 0.21039716746123477, 0.12120526206104364, 0.10043450196835037, 0.14042430427669217, 0.08220878644140352, 0.14544631447325235]
Timestep: 383 State: 2 Beliefs: [0.11898659795096143, 0.05353836039332239, 0.36441253438051735, 0.10681912256630245, 0.0857442952399168, 0.05526652907419097, 0.11909535008511632, 0.09613721030967222]
Timestep: 384 State: 2 Beliefs: [0.15000604839402418, 0.07011296364429268, 0.33057706917980273, 0.087337261481668, 0.11110770914470174, 0.07488088397603049, 0.09737452884597908, 0.07860353533350119]
Timestep: 385 State: 4 Beliefs: [0.10721532128069494, 0.049436653104513874, 0.41236155876574204, 0.09859096042513486, 0.08190793690170083, 0.05183414179992665, 0.10992156333966528, 0.08873186438262137]
Timestep: 386 State: 2 Beliefs: [0.0901517577057766, 0.09817681747704372, 0.21005174018965292, 0.12237674028808823, 0.11343760141238625, 0.13594990029899104, 0.08300335428235549, 0.14685208834570584]
Timestep: 387 State: 2 Beliefs: [0.11027401711278564, 0.05367146844199788, 0.3676793092051305, 0.10718168033281388, 0.09200329686051634, 0.05322714080899657, 0.1194995749382268, 0.0964635122995325]
Timestep: 388 State: 2 Beliefs: [0.0988884751598939, 0.051766717040774166, 0.3936771079334435, 0.1033130612579443, 0.09195786035040167, 0.05222866975272929, 0.11518635337266328, 0.09298175513214989]
Timestep: 389 State: 2 Beliefs: [0.13006946760248872, 0.0696055550598096, 0.348893880686258, 0.08683774624667417, 0.11997582104580715, 0.0696459511007384, 0.09681760663621732, 0.07815397162200675]
Timestep: 390 State: 2 Beliefs: [0.09492124203703885, 0.049220509661655205, 0.4250559119004983, 0.09828561589663291, 0.08570459170099544, 0.04877394751891898, 0.10958112697729074, 0.08845705430696962]
Timestep: 391 State: 2 Beliefs: [0.0890566043471731, 0.050157563342009305, 0.4283190854304095, 0.1001682438065476, 0.08136486563137972, 0.0491021014143626, 0.11168011660222546, 0.09015141942589285]
Timestep: 392 State: 2 Beliefs: [0.0871771575939011, 0.05044089262649628, 0.43093273984472774, 0.10075987840745755, 0.07887381506305902, 0.04879188086724232, 0.11233974503040416, 0.09068389056671178]
Timestep: 393 State: 2 Beliefs: [0.085584817632019, 0.050633043104071074, 0.4333457444975268, 0.10116510356959624, 0.0769325376689895, 0.04849861946965575, 0.11279154084550505, 0.09104859321263663]
Timestep: 394 State: 2 Beliefs: [0.08430603534503077, 0.050826880873836244, 0.4349915761303598, 0.10157009786970086, 0.07536165900259743, 0.048287583429077637, 0.11324307926666648, 0.09141308808273078]
Timestep: 395 State: 5 Beliefs: [0.083314983765275, 0.05102530210048766, 0.4359224282006958, 0.10198117523531249, 0.0741218147222337, 0.04814983841230599, 0.1137013998519081, 0.09178305771178123]
Timestep: 396 State: 2 Beliefs: [0.07308726731505288, 0.09937275223254599, 0.21551422930212963, 0.12414575667264768, 0.08635145701869952, 0.16835042057812508, 0.08420320887362191, 0.1489749080071772]
Timestep: 397 State: 2 Beliefs: [0.10083992516848136, 0.05420666932863698, 0.3786097288732033, 0.10837275096562679, 0.0798612328434256, 0.059746687143616736, 0.12082752980794509, 0.0975354758690641]
Timestep: 398 State: 0 Beliefs: [0.08534634263933638, 0.052658403573523097, 0.4071345723507289, 0.10526854394590426, 0.07573664192529458, 0.06174723537570422, 0.11736657063819474, 0.09474168955131385]
Timestep: 399 State: 2 Beliefs: [0.13016492846880828, 0.06431127688986572, 0.29066040823254213, 0.08035568096680021, 0.12070615895614577, 0.09792061254518056, 0.11945411678049703, 0.09642681716016024]
Timestep: 400 State: 4 Beliefs: [0.10589936320116779, 0.05174757718057489, 0.3968609276996856, 0.1034494259954545, 0.07697003074188667, 0.056629801906807276, 0.11533838987851418, 0.09310448339590904]
Timestep: 401 State: 2 Beliefs: [0.12330973464951542, 0.06348768948610604, 0.2772695137357585, 0.07932977328583796, 0.14995074642483705, 0.09352777836644019, 0.1179290361084994, 0.09519572794300554]
Timestep: 402 State: 5 Beliefs: [0.10205382802183455, 0.051778591655403446, 0.3894053063247585, 0.10351474612701601, 0.08960695229288303, 0.055066087113221494, 0.1154112169505686, 0.0931632715143144]
Timestep: 403 State: 2 Beliefs: [0.08381034296750926, 0.09767751703604839, 0.18845606898708384, 0.12205570419072853, 0.10142020976960682, 0.17732770396035047, 0.0827856080597985, 0.14646684502887422]
Timestep: 404 State: 4 Beliefs: [0.10501473623039008, 0.05393404848844218, 0.3688666436651258, 0.10784051211487113, 0.08565699818123214, 0.061396477207884874, 0.12023412320866973, 0.097056460903384]
Timestep: 405 State: 0 Beliefs: [0.08143658408032889, 0.0980619458359023, 0.18209245398947413, 0.12254081533858349, 0.11773617499738966, 0.167968407383243, 0.08311463996877837, 0.14704897840630016]
Timestep: 406 State: 2 Beliefs: [0.13057492234883777, 0.06462904677872663, 0.2644718170893797, 0.08076760199682646, 0.14740290754423882, 0.09516611678782991, 0.1200664650579689, 0.09692112239619176]
Timestep: 407 State: 2 Beliefs: [0.10453846487611652, 0.052350970399294774, 0.3681499398126735, 0.10466887840782496, 0.09696367457788763, 0.06242809304476432, 0.11669798831439589, 0.09420199056704247]
Timestep: 408 State: 2 Beliefs: [0.09821879474441654, 0.05241047277016328, 0.3699330647144214, 0.1047926644238873, 0.09844840120868528, 0.06504720367238459, 0.11683600048454301, 0.09431339798149857]
Timestep: 409 State: 2 Beliefs: [0.129266968692053, 0.06994538337781767, 0.32696888038235666, 0.08740941119708223, 0.12630146796564587, 0.08398444791331157, 0.09745497039435884, 0.078668470077374]
Timestep: 410 State: 0 Beliefs: [0.09566403914691533, 0.04937513394185675, 0.41301574905994576, 0.09872329478522904, 0.08778133593813077, 0.05652037554574446, 0.11006910627547176, 0.08885096530670612]
Timestep: 411 State: 0 Beliefs: [0.1337861735995183, 0.06139932893955893, 0.28818450433434223, 0.07673227182753618, 0.1398428996247055, 0.09390841974961492, 0.11406767573168064, 0.09207872619304341]
Timestep: 412 State: 2 Beliefs: [0.1590793659452531, 0.06865661434921418, 0.3253755377622411, 0.08579804183858737, 0.11355250687401167, 0.07466128176488214, 0.09565841381108174, 0.07721823765472863]
Timestep: 413 State: 2 Beliefs: [0.1159000013032753, 0.04980437701785213, 0.39476677871428506, 0.09958479886518196, 0.08414682406681176, 0.05514128202065999, 0.11102961903327001, 0.08962631897866376]
Timestep: 414 State: 0 Beliefs: [0.1093916101995097, 0.05059660756067935, 0.3969848372794768, 0.10117319712868585, 0.08206830652021907, 0.05592899933571889, 0.11280056455989301, 0.09105587741581726]
Timestep: 415 State: 4 Beliefs: [0.11025066544962227, 0.09804893508723923, 0.20464191748498925, 0.12253879772683272, 0.09359996060582508, 0.14075989487161447, 0.08311327150167787, 0.14704655727219929]
Timestep: 416 State: 4 Beliefs: [0.1452836468481236, 0.06429810394556726, 0.27154097505641894, 0.0803598091207727, 0.13666908204705408, 0.08595635847849478, 0.11946025355864122, 0.09643177094492725]
Timestep: 417 State: 0 Beliefs: [0.10544927428435798, 0.09830955438147357, 0.20033037012741206, 0.12286173922163492, 0.1070071259369646, 0.13527553890143376, 0.08333231008076107, 0.14743408706596187]
Timestep: 418 State: 2 Beliefs: [0.10728349367728449, 0.1014725821064187, 0.18874041701377464, 0.12682363172166014, 0.10236977019120427, 0.13510224049071332, 0.0860195067329521, 0.15218835806599215]
Timestep: 419 State: 2 Beliefs: [0.12302892975082787, 0.05422803355027165, 0.3538853873416118, 0.10844222814083543, 0.08807365610284372, 0.05383876811341882, 0.1209049916734389, 0.09759800532675189]
