Timestep: 296, Trans probs: [0.11822385174701652, 0.06664153152999115, 0.3266347959866384, 0.0666415214335501, 0.18414405568174871, 0.10443120075395486, 0.0666415214335501, 0.0666415214335501]
Timestep: 297, Trans probs: [0.11086322080673922, 0.06705388134679563, 0.3549224272848572, 0.06705387277179528, 0.1668498569118014, 0.09914899533442074, 0.06705387277179528, 0.06705387277179528]
Timestep: 298, Trans probs: [0.10465273665327453, 0.06789964033134137, 0.3773016683312374, 0.06789963313749142, 0.15162176779769024, 0.09482528747398214, 0.06789963313749142, 0.06789963313749142]
Timestep: 299, Trans probs: [0.17507519754146247, 0.06889190551266915, 0.258583811002423, 0.06746298782286125, 0.22672073922993388, 0.06833938324492775, 0.06746298782286125, 0.06746298782286125]
Timestep: 300, Trans probs: [0.10735755635653173, 0.07291120312184564, 0.3383271083882616, 0.07291120312184564, 0.1814898805041521, 0.08118064226367201, 0.07291120312184564, 0.07291120312184564]
Timestep: 301, Trans probs: [0.0995034870293781, 0.06903695233989646, 0.3255162306158168, 0.06903694637654369, 0.20747548269151667, 0.0913570081937609, 0.06903694637654369, 0.06903694637654369]
Timestep: 302, Trans probs: [0.0949024645413752, 0.06928719574445975, 0.3542137993862628, 0.06928719073066723, 0.18568179732778223, 0.08805317080811842, 0.06928719073066723, 0.06928719073066723]
Timestep: 303, Trans probs: [0.09122772935689785, 0.06992378445873956, 0.37681797142685086, 0.06992378028882197, 0.16672792882410295, 0.08553124506694283, 0.06992378028882197, 0.06992378028882197]
Timestep: 304, Trans probs: [0.08835707383397085, 0.07082710678459096, 0.3941823222277705, 0.07082710335337115, 0.15048246963313716, 0.08366971746041704, 0.07082710335337115, 0.07082710335337115]
Timestep: 305, Trans probs: [0.22677457188184472, 0.06860312974053007, 0.23079572511440388, 0.06738135979685632, 0.2035517881945801, 0.06813070567807224, 0.06738135979685632, 0.06738135979685632]
Timestep: 306, Trans probs: [0.1012039137596219, 0.07241668558136902, 0.3666446083345179, 0.07241668558136902, 0.16315718109338528, 0.07932755448699878, 0.07241668558136902, 0.07241668558136902]
Timestep: 307, Trans probs: [0.08616196370419359, 0.07188029585795869, 0.3353178579651033, 0.07188029306254318, 0.208655829805424, 0.0823431734796908, 0.07188029306254318, 0.07188029306254318]
Timestep: 308, Trans probs: [0.08375475999668704, 0.07189247740781063, 0.3625948870115633, 0.07189247508595235, 0.18549755857884684, 0.08058289174723514, 0.07189247508595235, 0.07189247508595235]
Timestep: 309, Trans probs: [0.27108879935271374, 0.06822010802152623, 0.2073666438799011, 0.0671719402251715, 0.18399381704524154, 0.06781481102510281, 0.0671719402251715, 0.0671719402251715]
Timestep: 310, Trans probs: [0.09629618176454166, 0.0725414346391419, 0.3878749109071034, 0.0725414346391419, 0.14741899879968823, 0.07824416997209907, 0.0725414346391419, 0.0725414346391419]
Timestep: 311, Trans probs: [0.20273265852866687, 0.07340675512381316, 0.330520011006371, 0.07340675512381316, 0.07340675512381316, 0.09971355484589633, 0.07340675512381316, 0.07340675512381316]
Timestep: 312, Trans probs: [0.08204238568361809, 0.07228634519477892, 0.3113722426220429, 0.07228634328518495, 0.23800628891381365, 0.07943370773019166, 0.07228634328518495, 0.07228634328518495]
Timestep: 313, Trans probs: [0.08026522426087417, 0.0721539215658065, 0.3430870580071241, 0.07215391997814449, 0.2099357017513675, 0.07809633448039427, 0.07215391997814449, 0.07215391997814449]
Timestep: 314, Trans probs: [0.07905355138507536, 0.07236264631509946, 0.3682144106875374, 0.07236264500545832, 0.18601699337262634, 0.07726446322328648, 0.07236264500545832, 0.07236264500545832]
Timestep: 315, Trans probs: [0.07831872166981967, 0.07284683863904376, 0.3876439403587568, 0.0728468375680073, 0.16579439753188532, 0.07685558909647261, 0.0728468375680073, 0.0728468375680073]
Timestep: 316, Trans probs: [0.07795498265710474, 0.07351766143158323, 0.40231414526937864, 0.07351766056304623, 0.14889174629705132, 0.07676848265574338, 0.07351766056304623, 0.07351766056304623]
Timestep: 317, Trans probs: [0.07785948643727161, 0.07428903256864654, 0.41314143906114814, 0.07428903186978543, 0.1349381673110509, 0.07690477901252653, 0.07428903186978543, 0.07428903186978543]
Timestep: 318, Trans probs: [0.07794286721439095, 0.07508964612712983, 0.42096302599057633, 0.07508964556865594, 0.12355558254260454, 0.07717994141933049, 0.07508964556865594, 0.07508964556865594]
Timestep: 319, Trans probs: [0.09244778746543206, 0.07306676828994156, 0.33034099301484876, 0.07306676828994156, 0.13415786301508262, 0.15078628334487024, 0.07306676828994156, 0.07306676828994156]
Timestep: 320, Trans probs: [0.15400049469784916, 0.07586692162632337, 0.3506351662869461, 0.07586692118266132, 0.11436916276431137, 0.07752749107658605, 0.07586692118266132, 0.07586692118266132]
Timestep: 321, Trans probs: [0.13973299332814554, 0.07483607724195701, 0.37789174034329703, 0.07483607687345602, 0.10681562987261477, 0.07621532859361774, 0.07483607687345602, 0.07483607687345602]
Timestep: 322, Trans probs: [0.08847414926897024, 0.07209263212477668, 0.36164246218782997, 0.07209263212477668, 0.12372896799214073, 0.1377838920519524, 0.07209263212477668, 0.07209263212477668]
Timestep: 323, Trans probs: [0.20233333673966142, 0.07459032844346741, 0.3228027505631064, 0.07459032814165314, 0.10078261977215217, 0.07571998005665315, 0.07459032814165314, 0.07459032814165314]
Timestep: 324, Trans probs: [0.08559946343037174, 0.07196302181763874, 0.38495557202856845, 0.07196302181763874, 0.11494657901523088, 0.12664629825527401, 0.07196302181763874, 0.07196302181763874]
Timestep: 325, Trans probs: [0.25406640006999137, 0.07368521058828395, 0.28100197701927104, 0.0736852103361968, 0.09556204131782729, 0.07462873999603586, 0.0736852103361968, 0.0736852103361968]
Timestep: 326, Trans probs: [0.21799725581657137, 0.08180020127108645, 0.29120153655690995, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 327, Trans probs: [0.30859206892551994, 0.06809801765773402, 0.1869576383366115, 0.06720266783163886, 0.16699246051437452, 0.06775181107084342, 0.06720266783163886, 0.06720266783163886]
Timestep: 328, Trans probs: [0.18058147352887446, 0.07294005010047354, 0.3598823697916693, 0.07294005010047354, 0.07294005010047354, 0.09483590617708856, 0.07294005010047354, 0.07294005010047354]
Timestep: 329, Trans probs: [0.2720900101030996, 0.06834466153626745, 0.16904193333187634, 0.06758612567458877, 0.15212753527027514, 0.1356374827347151, 0.06758612567458877, 0.06758612567458877]
Timestep: 330, Trans probs: [0.24477998079836127, 0.06732165384432695, 0.15502706408991535, 0.06666098352279574, 0.20695592831497053, 0.12593242238403873, 0.06666098352279574, 0.06666098352279574]
Timestep: 331, Trans probs: [0.2240261878115142, 0.14578849538608718, 0.24659409531565712, 0.07289424758743829, 0.0912236971109024, 0.0736847816135243, 0.07289424758743829, 0.07289424758743829]
Timestep: 332, Trans probs: [0.2016163384875262, 0.13406043730944472, 0.2922214901642724, 0.07111844032468087, 0.08694537031543993, 0.07180104274927411, 0.07111844032468087, 0.07111844032468087]
Timestep: 333, Trans probs: [0.1616351419300148, 0.07301137050048245, 0.30925787991873965, 0.07301137050048245, 0.1460227410009649, 0.09103875514835094, 0.07301137050048245, 0.07301137050048245]
Timestep: 334, Trans probs: [0.08359002369173767, 0.0723898665634409, 0.4018530842183726, 0.0723898665634409, 0.10769398828509559, 0.11730343755103038, 0.0723898665634409, 0.0723898665634409]
Timestep: 335, Trans probs: [0.18165278642734026, 0.12396122375459906, 0.25902800747062305, 0.07020985488125862, 0.08372577736258306, 0.1410026403410788, 0.07020985488125862, 0.07020985488125862]
Timestep: 336, Trans probs: [0.08223283407689454, 0.0731383129692775, 0.4138005680425585, 0.0731383129692775, 0.10180523937982656, 0.10960810662361044, 0.0731383129692775, 0.0731383129692775]
Timestep: 337, Trans probs: [0.23451876532225094, 0.11553371048098042, 0.23384311503659458, 0.06845113199281264, 0.08029016966581548, 0.1304608435159206, 0.06845113199281264, 0.06845113199281264]
Timestep: 338, Trans probs: [0.21213770917277983, 0.1083341641036827, 0.27880719984703634, 0.06725893356665706, 0.07758740786373346, 0.12135671831279649, 0.06725893356665706, 0.06725893356665706]
Timestep: 339, Trans probs: [0.21898277044601977, 0.0717206252310627, 0.27309346374239635, 0.0717206252310627, 0.13395437826084858, 0.0870868866264845, 0.0717206252310627, 0.0717206252310627]
Timestep: 340, Trans probs: [0.0813483892168009, 0.07403371591812699, 0.4220602096377764, 0.07403371591812699, 0.0970903671358222, 0.1033661703370925, 0.07403371591812699, 0.07403371591812699]
Timestep: 341, Trans probs: [0.19194619992411177, 0.10225442720703894, 0.24955217860950268, 0.06676324779523816, 0.0756875978119053, 0.18026985306172683, 0.06676324779523816, 0.06676324779523816]
Timestep: 342, Trans probs: [0.08079414737027976, 0.07495665512594205, 0.4276566727997122, 0.07495665512594205, 0.0933570699042885, 0.0983654894219513, 0.07495665512594205, 0.07495665512594205]
Timestep: 343, Trans probs: [0.24111840273905025, 0.09690702259853225, 0.22546328135068353, 0.06593157863933706, 0.07372043514945914, 0.1649961222442637, 0.06593157863933706, 0.06593157863933706]
Timestep: 344, Trans probs: [0.0804624562631259, 0.07583290371387029, 0.4313823702253925, 0.07583290371387029, 0.09042576030003247, 0.0943977983559679, 0.07583290371387029, 0.07583290371387029]
Timestep: 345, Trans probs: [0.1568976707289438, 0.07662213513128283, 0.3572031573690751, 0.07662213513128283, 0.08813805346041971, 0.09127257791643001, 0.07662213513128283, 0.07662213513128283]
Timestep: 346, Trans probs: [0.2832519637062346, 0.0923874199454201, 0.20418806413409427, 0.06544921699611993, 0.07222289868052276, 0.1516020025453685, 0.06544921699611993, 0.06544921699611993]
Timestep: 347, Trans probs: [0.25326204133346336, 0.08869733267119297, 0.2505636397561334, 0.06547103074582286, 0.07131134519606262, 0.13975254880567903, 0.06547103074582286, 0.06547103074582286]
Timestep: 348, Trans probs: [0.22138321413988674, 0.06639843340717388, 0.2088181511497985, 0.06582143120797224, 0.18834924734226577, 0.11758666033695846, 0.06582143120797224, 0.06582143120797224]
Timestep: 349, Trans probs: [0.22713501673295405, 0.08557248765925443, 0.22481378665362256, 0.06559266289419796, 0.13620930505395257, 0.1294914152176225, 0.06559266289419796, 0.06559266289419796]
Timestep: 350, Trans probs: [0.2068028319611511, 0.08222235310790837, 0.2693993977252923, 0.064639337652323, 0.12678470304552128, 0.12087270120315789, 0.064639337652323, 0.064639337652323]
Timestep: 351, Trans probs: [0.1419131823691641, 0.07557418378244478, 0.3830180635951146, 0.07557418378244478, 0.08509083769292516, 0.087681181213017, 0.07557418378244478, 0.07557418378244478]
Timestep: 352, Trans probs: [0.25262268477073185, 0.07965072400368546, 0.24290312964704677, 0.06431513850250205, 0.11851719314421245, 0.1133608529268172, 0.06431513850250205, 0.06431513850250205]
Timestep: 353, Trans probs: [0.12937597116573904, 0.07529537375586308, 0.4012238448525694, 0.07529537375586308, 0.08305350004335944, 0.08516518891487963, 0.07529537375586308, 0.07529537375586308]
Timestep: 354, Trans probs: [0.19457966310768096, 0.07548721583435712, 0.3382836177861797, 0.07548721583435712, 0.08174259962265146, 0.08344525614605948, 0.07548721583435712, 0.07548721583435712]
Timestep: 355, Trans probs: [0.201205996022018, 0.06558512961877742, 0.25529103989771085, 0.0650802185055549, 0.17229931772335577, 0.11037786122147328, 0.0650802185055549, 0.0650802185055549]
Timestep: 356, Trans probs: [0.2920304813913963, 0.07760027659755654, 0.2193049745416548, 0.06428883715703483, 0.11133675507704509, 0.10686100092124276, 0.06428883715703483, 0.06428883715703483]
Timestep: 357, Trans probs: [0.18319597591926615, 0.0652166197314605, 0.2950230453213413, 0.06477738726193073, 0.15804946723184862, 0.10418273001029117, 0.06477738726193073, 0.06477738726193073]
Timestep: 358, Trans probs: [0.26061589037230276, 0.07613523836709819, 0.1980479842606227, 0.06468301301724026, 0.16984274237076127, 0.10130910557749438, 0.06468301301724026, 0.06468301301724026]
Timestep: 359, Trans probs: [0.23514138922513148, 0.07436606708209015, 0.24499873763431007, 0.06438542575268846, 0.156032377232513, 0.09630515156788982, 0.06438542575268846, 0.06438542575268846]
Timestep: 360, Trans probs: [0.2126170822274888, 0.07298527190825978, 0.285495275428514, 0.06431718156706066, 0.14391167141035355, 0.09203915432420187, 0.06431718156706066, 0.06431718156706066]
Timestep: 361, Trans probs: [0.19239758981037933, 0.07211119545156482, 0.31982284111181986, 0.06464403355818557, 0.13321103252633193, 0.08852524042534733, 0.06464403355818557, 0.06464403355818557]
Timestep: 362, Trans probs: [0.16700862851171944, 0.06537479175772298, 0.3283389636880903, 0.06499641300954452, 0.1453460576904175, 0.09894231932341617, 0.06499641300954452, 0.06499641300954452]
Timestep: 363, Trans probs: [0.17428061685540866, 0.07174294364639744, 0.2829037811473541, 0.06537759027369493, 0.1892048545158838, 0.0857350330138712, 0.06537759027369493, 0.06537759027369493]
Timestep: 364, Trans probs: [0.1592831852507456, 0.07092931129790644, 0.318325220915193, 0.0654444625398247, 0.17214298762219202, 0.08298590729448883, 0.0654444625398247, 0.0654444625398247]
Timestep: 365, Trans probs: [0.1459767484561754, 0.07065941496696872, 0.34753611538297013, 0.06598385107182125, 0.15693909770565498, 0.08093707027276698, 0.06598385107182125, 0.06598385107182125]
Timestep: 366, Trans probs: [0.17328560675671656, 0.07466538855669459, 0.2922865651808374, 0.07466538855669459, 0.154510847959617, 0.08125542587605072, 0.07466538855669459, 0.07466538855669459]
Timestep: 367, Trans probs: [0.20122313251652085, 0.07085367921432657, 0.3041226254319305, 0.06691451112558734, 0.14354441354554004, 0.07951261591492001, 0.06691451112558734, 0.06691451112558734]
Timestep: 368, Trans probs: [0.1571299413508855, 0.07289596226264011, 0.3316675793908797, 0.07289596226264011, 0.14109395330739746, 0.07852467690027692, 0.07289596226264011, 0.07289596226264011]
Timestep: 369, Trans probs: [0.24867241842621574, 0.0704781200823087, 0.26921878851668274, 0.06712202441794587, 0.13240923163495577, 0.07785536808599951, 0.06712202441794587, 0.06712202441794587]
Timestep: 370, Trans probs: [0.15256006356017882, 0.06601551239362766, 0.35563145491439757, 0.0656933104579541, 0.13411367278403327, 0.0945993649739005, 0.0656933104579541, 0.0656933104579541]
Timestep: 371, Trans probs: [0.22199696381573097, 0.07012359842035354, 0.2395084465135434, 0.06726322888062831, 0.1901701454070668, 0.07641115920142025, 0.06726322888062831, 0.06726322888062831]
Timestep: 372, Trans probs: [0.20023364026789262, 0.06934634078426058, 0.2822065836871766, 0.06688122095495266, 0.1728046944364678, 0.07476507795934438, 0.06688122095495266, 0.06688122095495266]
Timestep: 373, Trans probs: [0.1810285559369743, 0.06900551904749054, 0.31808275419291837, 0.0668956870724631, 0.15755283428303643, 0.07364327532219114, 0.0668956870724631, 0.0668956870724631]
Timestep: 374, Trans probs: [0.16406816849411282, 0.06912619439011443, 0.34756266501803573, 0.06733806564178868, 0.14417198089530936, 0.07305679427706158, 0.06733806564178868, 0.06733806564178868]
Timestep: 375, Trans probs: [0.26721890070262944, 0.070553714828875, 0.24300417625654055, 0.070553714828875, 0.12384908229601194, 0.08371298142931809, 0.070553714828875, 0.070553714828875]
Timestep: 376, Trans probs: [0.14923142666523156, 0.06964453220211521, 0.3030491376116601, 0.06814559966650584, 0.1325530734122245, 0.1410850311092513, 0.06814559966650584, 0.06814559966650584]
Timestep: 377, Trans probs: [0.13745690496051907, 0.06881935258763948, 0.33763944493060866, 0.06752663899314207, 0.12307311284726874, 0.1304312676945378, 0.06752663899314207, 0.06752663899314207]
Timestep: 378, Trans probs: [0.12712758024601467, 0.06878544119546115, 0.3649700099993915, 0.06768663050546182, 0.11490131094394836, 0.12115576609879883, 0.06768663050546182, 0.06768663050546182]
Timestep: 379, Trans probs: [0.14302098681598208, 0.07213631067187395, 0.36203441384088186, 0.07213631067187395, 0.12952636348918184, 0.07687299316645844, 0.07213631067187395, 0.07213631067187395]
Timestep: 380, Trans probs: [0.13983873121935939, 0.0670351839228319, 0.3774318532469143, 0.06676413920023927, 0.12432114328090134, 0.09108067072927521, 0.06676413920023927, 0.06676413920023927]
Timestep: 381, Trans probs: [0.18664392138959696, 0.0693332084038899, 0.31757517674908153, 0.06841225924834918, 0.10798442620549413, 0.11322648950688988, 0.06841225924834918, 0.06841225924834918]
Timestep: 382, Trans probs: [0.16894358130087986, 0.06907277775601149, 0.348698780288823, 0.06828874081814865, 0.10197794116000722, 0.1064406970398325, 0.06828874081814865, 0.06828874081814865]
Timestep: 383, Trans probs: [0.15333302300155852, 0.06940924272594927, 0.3731359338110281, 0.06875039808501672, 0.09706022384786746, 0.10081038235854647, 0.06875039808501672, 0.06875039808501672]
Timestep: 384, Trans probs: [0.12882336164250402, 0.06830942257497372, 0.3943936905702812, 0.06808413157698509, 0.1159252212928554, 0.08829590918843051, 0.06808413157698509, 0.06808413157698509]
Timestep: 385, Trans probs: [0.13980955991420715, 0.07016598387561493, 0.32221150465730075, 0.06961924614886193, 0.1627312079103855, 0.09622400519590583, 0.06961924614886193, 0.06961924614886193]
Timestep: 386, Trans probs: [0.12894386969775956, 0.06969956112044925, 0.35334378674043326, 0.06923446296729494, 0.14844282802571168, 0.09186656551376143, 0.06923446296729494, 0.06923446296729494]
Timestep: 387, Trans probs: [0.11961732736150421, 0.06991881763673749, 0.37738924079007924, 0.06952865889165992, 0.13597449640196946, 0.0885141411347299, 0.06952865889165992, 0.06952865889165992]
Timestep: 388, Trans probs: [0.1117576120056923, 0.07060785334683538, 0.3954744126242609, 0.07028480667425913, 0.12530114806109724, 0.08600455393933691, 0.07028480667425913, 0.07028480667425913]
Timestep: 389, Trans probs: [0.10524954846143059, 0.0715758764506158, 0.40873221200657817, 0.07131152088569741, 0.11633249538165971, 0.0841753050426234, 0.07131152088569741, 0.07131152088569741]
Timestep: 390, Trans probs: [0.09994545939755678, 0.07267039798878436, 0.41821716774443646, 0.07245627479293615, 0.10892244467383823, 0.08287570581657581, 0.07245627479293615, 0.07245627479293615]
Timestep: 391, Trans probs: [0.0956810026957649, 0.07378000805401382, 0.42485099370030815, 0.07360807403360357, 0.10288923234879456, 0.08197454110030772, 0.07360807403360357, 0.07360807403360357]
Timestep: 392, Trans probs: [0.09229034697008939, 0.0748310205308888, 0.42939641795911715, 0.07469395587983299, 0.09803669943579221, 0.08136364746461343, 0.07469395587983299, 0.07469395587983299]
Timestep: 393, Trans probs: [0.0896177793756055, 0.07578083932688033, 0.4324547365437936, 0.07567221226351319, 0.09417190320413132, 0.08095810475904976, 0.07567221226351319, 0.07567221226351319]
Timestep: 394, Trans probs: [0.23746626089135836, 0.0698672021686007, 0.2866975533214625, 0.0698672021686007, 0.11528578188361709, 0.08108159522915924, 0.0698672021686007, 0.0698672021686007]
Timestep: 395, Trans probs: [0.08752482814294263, 0.0766102063839481, 0.35795569647933756, 0.07652452101527064, 0.09111713531901969, 0.1572185706289401, 0.07652452101527064, 0.07652452101527064]
Timestep: 396, Trans probs: [0.08460573160377867, 0.0755903018909102, 0.3834999691761529, 0.07551952615210861, 0.08757296157913416, 0.1421724572936982, 0.07551952615210861, 0.07551952615210861]
Timestep: 397, Trans probs: [0.1309398816943175, 0.07211703763060438, 0.3126856886378951, 0.07211703763060438, 0.1918585593008577, 0.07604771984451222, 0.07211703763060438, 0.07211703763060438]
Timestep: 398, Trans probs: [0.1579400987284542, 0.07532534825181032, 0.326254833088696, 0.0752676699079213, 0.08509055844820308, 0.1295861517590726, 0.0752676699079213, 0.0752676699079213]
Timestep: 399, Trans probs: [0.1194508503759776, 0.06971662205232418, 0.40724500802256763, 0.06953146349041456, 0.10885033309046267, 0.0861427959874243, 0.06953146349041456, 0.06953146349041456]
Timestep: 400, Trans probs: [0.14355810587261683, 0.07387042256774143, 0.2855359468267793, 0.07382176938971574, 0.15592939986095553, 0.11964081670275956, 0.07382176938971574, 0.07382176938971574]
Timestep: 401, Trans probs: [0.21154711895820316, 0.06960700237660865, 0.3228482420550894, 0.06960700237660865, 0.10807212592115092, 0.07910450355912191, 0.06960700237660865, 0.06960700237660865]
Timestep: 402, Trans probs: [0.13207375842029298, 0.07181952545273612, 0.25483240814691327, 0.07177745833578882, 0.14277038076060466, 0.1831715522120865, 0.07177745833578882, 0.07177745833578882]
Timestep: 403, Trans probs: [0.1116106144060688, 0.07115205207069361, 0.41673124324762695, 0.07100142644581817, 0.10298714313006525, 0.08451466780809094, 0.07100142644581817, 0.07100142644581817]
Timestep: 404, Trans probs: [0.12109435811816815, 0.07139440959474025, 0.3460474300526784, 0.07139440959474025, 0.1725650951991734, 0.07471547825101905, 0.07139440959474025, 0.07139440959474025]
Timestep: 405, Trans probs: [0.12244979224929227, 0.0698445830370258, 0.22962474301103025, 0.06980785616525298, 0.20159637912877867, 0.16706093407811407, 0.06980785616525298, 0.06980785616525298]
Timestep: 406, Trans probs: [0.11424826476319096, 0.06817931342061256, 0.27625375428360616, 0.06814714990498354, 0.1835607970101303, 0.15331642080750957, 0.06814714990498354, 0.06814714990498354]
Timestep: 407, Trans probs: [0.10726766066090995, 0.06734124852933752, 0.3149857482526033, 0.06731337349109201, 0.16733850333747166, 0.1411267187464015, 0.06731337349109201, 0.06731337349109201]
Timestep: 408, Trans probs: [0.10142278974277821, 0.06725961067118265, 0.34639328261142277, 0.0672357592938019, 0.15282262373182343, 0.13039441536138718, 0.0672357592938019, 0.0672357592938019]
Timestep: 409, Trans probs: [0.11282194427417311, 0.07135553321983998, 0.371863719148253, 0.07135553321983998, 0.15576578636013394, 0.0741264173380801, 0.07135553321983998, 0.07135553321983998]
Timestep: 410, Trans probs: [0.17778671505325036, 0.07180125448707278, 0.31953510690016584, 0.07180125448707278, 0.14138763573324253, 0.07408552436505011, 0.07180125448707278, 0.07180125448707278]
Timestep: 411, Trans probs: [0.16438315565512196, 0.06777957723663856, 0.30345350034267526, 0.06775943940217477, 0.14002084723681035, 0.12108460132222938, 0.06775943940217477, 0.06775943940217477]
Timestep: 412, Trans probs: [0.15048578180982378, 0.06733172620269821, 0.3375086087164253, 0.06731439203522509, 0.12951528794096911, 0.11321541922440827, 0.06731439203522509, 0.06731439203522509]
Timestep: 413, Trans probs: [0.16064935962078575, 0.07120232393274475, 0.3514810496620703, 0.07120232393274475, 0.12993014842373998, 0.07313014656242495, 0.07120232393274475, 0.07120232393274475]
Timestep: 414, Trans probs: [0.1775670892479006, 0.07253501335258572, 0.351147850070105, 0.0724135759694899, 0.09820109873522927, 0.08330822068570982, 0.0724135759694899, 0.0724135759694899]
Timestep: 415, Trans probs: [0.15963621949584123, 0.0723790603905943, 0.30384134860105894, 0.072278174247311, 0.16597976565285288, 0.08132908311771965, 0.072278174247311, 0.072278174247311]
Timestep: 416, Trans probs: [0.1457957558454976, 0.07126605974014989, 0.30480189569847427, 0.07126605974014989, 0.19146573565409175, 0.0728723738413369, 0.07126605974014989, 0.07126605974014989]
Timestep: 417, Trans probs: [0.20576946134189203, 0.0675964957791995, 0.29695519858503056, 0.06758178044852849, 0.1203853980843828, 0.10654810486390974, 0.06758178044852849, 0.06758178044852849]
Timestep: 418, Trans probs: [0.18572259184945364, 0.06742796556208955, 0.33120520378503354, 0.06741536726158022, 0.11262235973957052, 0.10077577727911197, 0.06741536726158022, 0.06741536726158022]
Timestep: 419, Trans probs: [0.1337942962162999, 0.07063361993331166, 0.33917870477574164, 0.07063361993331166, 0.17249761799643865, 0.07199490127827332, 0.07063361993331166, 0.07063361993331166]
Timestep: 420, Trans probs: [0.23570344192885484, 0.0678162135089394, 0.2909816122482801, 0.06780555487601285, 0.10605235952877134, 0.09602970815711576, 0.06780555487601285, 0.06780555487601285]
Timestep: 421, Trans probs: [0.1235328091872189, 0.0706468920530365, 0.36615288852946853, 0.0706468920530365, 0.15594000918791487, 0.0717867248832518, 0.0706468920530365, 0.0706468920530365]
Timestep: 422, Trans probs: [0.18889744573895598, 0.06979522857043872, 0.35208565476791687, 0.06979522857043872, 0.10207138564392093, 0.0777645995674513, 0.06979522857043872, 0.06979522857043872]
Timestep: 423, Trans probs: [0.27846404766109206, 0.0679405306781727, 0.2574821029923986, 0.06793147795738788, 0.10041572296503899, 0.09190316183113395, 0.06793147795738788, 0.06793147795738788]
Timestep: 424, Trans probs: [0.24636599557776692, 0.0681842432090105, 0.2967839922769935, 0.068176581216297, 0.09567042030273461, 0.08846560498460351, 0.068176581216297, 0.068176581216297]
Timestep: 425, Trans probs: [0.21862476175551074, 0.06858548880418548, 0.32965864871522144, 0.06857903696609988, 0.09173042913914688, 0.08566356068763585, 0.06857903696609988, 0.06857903696609988]
Timestep: 426, Trans probs: [0.19455877133312405, 0.06922134721401167, 0.35652845337285066, 0.069215957580014, 0.08855579976041734, 0.08348775557955421, 0.069215957580014, 0.069215957580014]
Timestep: 427, Trans probs: [0.17381607662360596, 0.07007280489390592, 0.3779486463136031, 0.07006834382995576, 0.08607616046279457, 0.08188128021622314, 0.07006834382995576, 0.07006834382995576]
Timestep: 428, Trans probs: [0.1148942340170698, 0.071133948548719, 0.3156494540775055, 0.071133948548719, 0.14170946952981053, 0.14321104818073807, 0.071133948548719, 0.071133948548719]
Timestep: 429, Trans probs: [0.19297274006866336, 0.07896836233073048, 0.2542487236162232, 0.07896836233073048, 0.15793672466146097, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 430, Trans probs: [0.10758732288753665, 0.1403311088502447, 0.27926388491901805, 0.07016555442512235, 0.13051846979124337, 0.13180255027659016, 0.07016555442512235, 0.07016555442512235]
Timestep: 431, Trans probs: [0.2272169560584759, 0.07107777441869921, 0.3235228540611922, 0.07107411653622621, 0.08419984451197403, 0.08076022134098008, 0.07107411653622621, 0.07107411653622621]
Timestep: 432, Trans probs: [0.20106254756554506, 0.07126761458705853, 0.3523840132796215, 0.07126457387296332, 0.08217569153743572, 0.07931641141144924, 0.07126457387296332, 0.07126457387296332]
Timestep: 433, Trans probs: [0.17872938418848422, 0.07174203612163792, 0.37520014918186717, 0.07173952972227539, 0.08073334416925934, 0.07837649717192519, 0.07173952972227539, 0.07173952972227539]
Timestep: 434, Trans probs: [0.15984500667914522, 0.07243253794896556, 0.39279909994409445, 0.07243049013153798, 0.07977875642953816, 0.07785312860364264, 0.07243049013153798, 0.07243049013153798]
Timestep: 435, Trans probs: [0.21679694447961337, 0.07128125539119383, 0.2684268113406387, 0.07119532668566278, 0.15100466614141134, 0.0789043425901543, 0.07119532668566278, 0.07119532668566278]
Timestep: 436, Trans probs: [0.10118487007234217, 0.12989722286073813, 0.32009500871559826, 0.0683704905964251, 0.12129272139080674, 0.12241870517123953, 0.0683704905964251, 0.0683704905964251]
Timestep: 437, Trans probs: [0.2649996667978338, 0.07022501008573187, 0.2390653441605155, 0.07015141861531497, 0.13850211245216654, 0.07675361065780739, 0.07015141861531497, 0.07015141861531497]
Timestep: 438, Trans probs: [0.14407243597642821, 0.07325627576842883, 0.33279739283220244, 0.07325461675376954, 0.1524623430692481, 0.07764770209238374, 0.07325461675376954, 0.07325461675376954]
Timestep: 439, Trans probs: [0.09600358267971187, 0.12075811223541016, 0.28473828989871003, 0.06771246587103358, 0.18105215484035914, 0.11431046273270817, 0.06771246587103358, 0.06771246587103358]
Timestep: 440, Trans probs: [0.2044190894367261, 0.07243903459545496, 0.2906618935480961, 0.07243763969153341, 0.1390357058601971, 0.07613135748492553, 0.07243763969153341, 0.07243763969153341]
Timestep: 441, Trans probs: [0.09140009827755916, 0.11296052083621143, 0.32254155573912024, 0.06675941861209225, 0.16547474993546096, 0.10734481937537153, 0.06675941861209225, 0.06675941861209225]
Timestep: 442, Trans probs: [0.2549986569757879, 0.07137454626328517, 0.25697592213666504, 0.07137335987938254, 0.1280158801485029, 0.07451491483761145, 0.07137335987938254, 0.07137335987938254]
