Timestep: 296, Trans probs: [0.20226833448332776, 0.07478723610961195, 0.3533469782835713, 0.07275639936850112, 0.07550870944856337, 0.07581954356942217, 0.07275639936850112, 0.07275639936850112]
Timestep: 297, Trans probs: [0.17926663573466764, 0.0746776306664566, 0.3762271934136788, 0.0730114762567567, 0.07526954726952005, 0.07552456414540677, 0.0730114762567567, 0.0730114762567567]
Timestep: 298, Trans probs: [0.15996890427188598, 0.07486362638340936, 0.39374583563854193, 0.07350785735252376, 0.0753452757399327, 0.07555278590865872, 0.07350785735252376, 0.07350785735252376]
Timestep: 299, Trans probs: [0.14396054570248193, 0.07525465124365503, 0.4068499035781388, 0.07416013247516412, 0.07564348905344184, 0.07581101299679006, 0.07416013247516412, 0.07416013247516412]
Timestep: 300, Trans probs: [0.14979504269953817, 0.08941637921646625, 0.3780410332393635, 0.06984871057090529, 0.07011909925688557, 0.10308231387503063, 0.06984871057090529, 0.06984871057090529]
Timestep: 301, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 302, Trans probs: [0.13664988896337588, 0.15740762349604734, 0.3251545774440084, 0.07062350051539304, 0.07084681017747671, 0.09807059837291258, 0.07062350051539304, 0.07062350051539304]
Timestep: 303, Trans probs: [0.19251968087121893, 0.0739076845114862, 0.3640342120598639, 0.0739076845114862, 0.0739076845114862, 0.0739076845114862, 0.0739076845114862, 0.0739076845114862]
Timestep: 304, Trans probs: [0.12613989503753828, 0.14377319850406792, 0.2862710679076271, 0.07005172498845294, 0.14029314731754447, 0.09336751626786335, 0.07005172498845294, 0.07005172498845294]
Timestep: 305, Trans probs: [0.18593329900906927, 0.13281464947849272, 0.25712681538508625, 0.06850157529071282, 0.1297787254869742, 0.08884178476823909, 0.06850157529071282, 0.06850157529071282]
Timestep: 306, Trans probs: [0.2448644128882467, 0.0740967465985367, 0.31055510752053306, 0.0740967465985367, 0.0740967465985367, 0.0740967465985367, 0.0740967465985367, 0.0740967465985367]
Timestep: 307, Trans probs: [0.17013896678826373, 0.12348760672011731, 0.2326645467178369, 0.06700476298184634, 0.1878260748221149, 0.08486851600612814, 0.06700476298184634, 0.06700476298184634]
Timestep: 308, Trans probs: [0.2057256373245044, 0.07576681455884375, 0.34154771980405957, 0.07488953363564174, 0.07607847663588235, 0.07621275076978469, 0.07488953363564174, 0.07488953363564174]
Timestep: 309, Trans probs: [0.18209049698005025, 0.07519483317910017, 0.368282135392334, 0.07447323902619925, 0.0754511861061092, 0.07556163126380865, 0.07447323902619925, 0.07447323902619925]
Timestep: 310, Trans probs: [0.16222058980775672, 0.07509168282430466, 0.3884858718211136, 0.07450352323398694, 0.07530063190173306, 0.07539065394313117, 0.07450352323398694, 0.07450352323398694]
Timestep: 311, Trans probs: [0.15663888983618204, 0.11546374188901293, 0.27743603586001825, 0.06561118787980787, 0.17224978068668584, 0.08137798808867729, 0.06561118787980787, 0.06561118787980787]
Timestep: 312, Trans probs: [0.22056193366934737, 0.0753122952378736, 0.32857977455812576, 0.07483697788321991, 0.07548115607832498, 0.07555390680666857, 0.07483697788321991, 0.07483697788321991]
Timestep: 313, Trans probs: [0.19448380599792364, 0.07474502506534685, 0.35788316993423563, 0.07435318986894338, 0.07488422810503248, 0.07494420129063134, 0.07435318986894338, 0.07435318986894338]
Timestep: 314, Trans probs: [0.1444895909271936, 0.10854690193065358, 0.3149655819783058, 0.06502951501718979, 0.15811667966330506, 0.0787927004489725, 0.06502951501718979, 0.06502951501718979]
Timestep: 315, Trans probs: [0.24682138326631042, 0.07462945246225403, 0.306086227129731, 0.0743091391720658, 0.07474324669017222, 0.0747922729353349, 0.0743091391720658, 0.0743091391720658]
Timestep: 316, Trans probs: [0.2164555242940708, 0.07413358508238149, 0.3393085810609379, 0.07386883627329392, 0.07422763951985015, 0.07426816122287791, 0.07386883627329392, 0.07386883627329392]
Timestep: 317, Trans probs: [0.1908780563395576, 0.07400586727690611, 0.3655512134515324, 0.0737884603680263, 0.0740831030710423, 0.07411637875688269, 0.0737884603680263, 0.0737884603680263]
Timestep: 318, Trans probs: [0.13364267401931879, 0.10267698614820653, 0.3456982464123378, 0.0651854723591724, 0.1453828133404196, 0.07704286300219997, 0.0651854723591724, 0.0651854723591724]
Timestep: 319, Trans probs: [0.24344773468776107, 0.07419303939996547, 0.3117725270305509, 0.07401587511764461, 0.07425597863270707, 0.07428309489608169, 0.07401587511764461, 0.07401587511764461]
Timestep: 320, Trans probs: [0.21354317766839123, 0.07385467721660258, 0.34364113934411367, 0.07370846081244944, 0.07390662193238322, 0.07392900140116082, 0.07370846081244944, 0.07370846081244944]
Timestep: 321, Trans probs: [0.18838861137319435, 0.07384572266763781, 0.36879320071627153, 0.07372582697648447, 0.07388831670923221, 0.07390666760421062, 0.07372582697648447, 0.07372582697648447]
Timestep: 322, Trans probs: [0.12410324758494189, 0.09778906889265142, 0.37023424417757456, 0.06592934088029645, 0.1340798424939164, 0.07600557421002654, 0.06592934088029645, 0.06592934088029645]
Timestep: 323, Trans probs: [0.18295007791745266, 0.0937997916369554, 0.322223565138569, 0.06708792460643688, 0.12422674062081739, 0.075536050866895, 0.06708792460643688, 0.06708792460643688]
Timestep: 324, Trans probs: [0.2332181569130827, 0.09001304436083885, 0.28461010627540695, 0.06725687164418943, 0.11593414173401648, 0.07445393578408661, 0.06725687164418943, 0.06725687164418943]
Timestep: 325, Trans probs: [0.24135403450072782, 0.07411724759472244, 0.3141509379689661, 0.0740196742728622, 0.07415191141032616, 0.074166845706671, 0.0740196742728622, 0.0740196742728622]
Timestep: 326, Trans probs: [0.21176368311665933, 0.0738107444407286, 0.34554380641839977, 0.07373025660826052, 0.07383933847985555, 0.07385165771957512, 0.07373025660826052, 0.07373025660826052]
Timestep: 327, Trans probs: [0.1868818507878561, 0.07383015401313561, 0.3702781423043751, 0.07376419466411724, 0.07385358667554912, 0.0738636822267323, 0.07376419466411724, 0.07376419466411724]
Timestep: 328, Trans probs: [0.16607118021750236, 0.07412364056257936, 0.3893015875764454, 0.07406999431017887, 0.07414269888472713, 0.07415090982820909, 0.07406999431017887, 0.07406999431017887]
Timestep: 329, Trans probs: [0.14883213680448296, 0.07461107261246405, 0.40359394291586864, 0.07456776876814128, 0.07462645669948617, 0.07463308466327441, 0.07456776876814128, 0.07456776876814128]
Timestep: 330, Trans probs: [0.20902894848256034, 0.08670636029319251, 0.3201953455138527, 0.067268549070012, 0.10884757901706292, 0.0734161194832955, 0.067268549070012, 0.067268549070012]
Timestep: 331, Trans probs: [0.20988354798155526, 0.0752120504751089, 0.33891830770548365, 0.07517733895745597, 0.07522438205944265, 0.07522969490604176, 0.07517733895745597, 0.07517733895745597]
Timestep: 332, Trans probs: [0.18760098207525308, 0.08415039263941829, 0.34932802192617574, 0.06771145803097536, 0.10287565149566628, 0.07291057777056045, 0.06771145803097536, 0.06771145803097536]
Timestep: 333, Trans probs: [0.23731506321272552, 0.08226567511326975, 0.3040820800380112, 0.06851479655897605, 0.09792902353353383, 0.07286376842553165, 0.06851479655897605, 0.06851479655897605]
Timestep: 334, Trans probs: [0.26013713133447347, 0.07474171786715124, 0.2914735100079641, 0.07471318957393644, 0.0747518528044131, 0.0747562192641888, 0.07471318957393644, 0.07471318957393644]
Timestep: 335, Trans probs: [0.22756285786591096, 0.07414528420721689, 0.32761587275524606, 0.07412167660310315, 0.07415367102464035, 0.07415728433767618, 0.07412167660310315, 0.07412167660310315]
Timestep: 336, Trans probs: [0.20017505790107898, 0.07390931164342995, 0.35641058196836856, 0.07388988211081716, 0.07391621416271406, 0.07391918799195703, 0.07388988211081716, 0.07388988211081716]
Timestep: 337, Trans probs: [0.288462156309263, 0.07377376458428976, 0.26889525618499843, 0.07377376458428976, 0.07377376458428976, 0.07377376458428976, 0.07377376458428976, 0.07377376458428976]
Timestep: 338, Trans probs: [0.17716974498193827, 0.07400914884124497, 0.3048160012219108, 0.07399327468513789, 0.14800806296562372, 0.07401721793386862, 0.07399327468513789, 0.07399327468513789]
Timestep: 339, Trans probs: [0.21094716859033671, 0.08041876493688062, 0.3359975956137817, 0.06884258106072635, 0.09360496251060796, 0.0725037651662139, 0.06884258106072635, 0.06884258106072635]
Timestep: 340, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 341, Trans probs: [0.23281915234206726, 0.07268134977824435, 0.2683825761660976, 0.0726678900746611, 0.13542505992436243, 0.07268819156524503, 0.0726678900746611, 0.0726678900746611]
Timestep: 342, Trans probs: [0.2077704488113015, 0.07155385054970702, 0.3095638499435705, 0.07154240144146172, 0.12492497605275239, 0.07155967031828349, 0.07154240144146172, 0.07154240144146172]
Timestep: 343, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 344, Trans probs: [0.18583851894036557, 0.14217596269907393, 0.2715869283176502, 0.07108315911739861, 0.1160514066704447, 0.07109770602026981, 0.07108315911739861, 0.07108315911739861]
Timestep: 345, Trans probs: [0.16905672571138308, 0.1311982646771769, 0.31296241589703383, 0.06955587893742458, 0.10854646479216544, 0.06956849210996709, 0.06955587893742458, 0.06955587893742458]
Timestep: 346, Trans probs: [0.15404531278220648, 0.12167745213687026, 0.34605544886319944, 0.06897504171221999, 0.10231083548064548, 0.06898582560041824, 0.06897504171221999, 0.06897504171221999]
Timestep: 347, Trans probs: [0.1880367593183363, 0.1485740180720492, 0.29238550144882874, 0.06945711658823027, 0.0901201676305601, 0.07251220376553474, 0.06945711658823027, 0.06945711658823027]
Timestep: 348, Trans probs: [0.23924434479360454, 0.13663600667357012, 0.26004221326638294, 0.06874492829622375, 0.08647611836459154, 0.07136653201317955, 0.06874492829622375, 0.06874492829622375]
Timestep: 349, Trans probs: [0.2508729811709707, 0.07348871500136091, 0.308194728820864, 0.07348871500136091, 0.07348871500136091, 0.07348871500136091, 0.07348871500136091, 0.07348871500136091]
Timestep: 350, Trans probs: [0.2099759231685517, 0.11355743489855107, 0.30267411327348553, 0.06913728253388371, 0.09723430933890419, 0.06914637171885628, 0.06913728253388371, 0.06913728253388371]
Timestep: 351, Trans probs: [0.2144855885469909, 0.12645628106883858, 0.23232840709589508, 0.06821145688592103, 0.15163478067349642, 0.07046057195701591, 0.06821145688592103, 0.06821145688592103]
Timestep: 352, Trans probs: [0.25755391379842124, 0.10665661538728496, 0.2675588996015569, 0.0688635236196142, 0.09276874356851016, 0.06887125678538414, 0.0688635236196142, 0.0688635236196142]
Timestep: 353, Trans probs: [0.19494049383242548, 0.11790714512529556, 0.2774923478889504, 0.06693782615409131, 0.139940535998549, 0.06890599869250545, 0.06693782615409131, 0.06693782615409131]
Timestep: 354, Trans probs: [0.29776225256154526, 0.10082351129715603, 0.2375572412658225, 0.06870718411338467, 0.0890216868272249, 0.06871375570809728, 0.06870718411338467, 0.06870718411338467]
Timestep: 355, Trans probs: [0.26224921634508885, 0.09598038959260598, 0.2802857715521748, 0.0688656431178345, 0.08601650186002499, 0.06887119129660188, 0.0688656431178345, 0.0688656431178345]
Timestep: 356, Trans probs: [0.23194684728234755, 0.09192507038703246, 0.31622680164177275, 0.06909063379648986, 0.083534073154711, 0.06909530614466669, 0.06909063379648986, 0.06909063379648986]
Timestep: 357, Trans probs: [0.17730449861159953, 0.11055525067144496, 0.3152259549636964, 0.0663904341802875, 0.1296471413271735, 0.068095851885223, 0.0663904341802875, 0.0663904341802875]
Timestep: 358, Trans probs: [0.2279735795082352, 0.10432123631453208, 0.2795087883520406, 0.06651843442343322, 0.1206629086574825, 0.06797818389741003, 0.06651843442343322, 0.06651843442343322]
Timestep: 359, Trans probs: [0.21963599281396123, 0.07335085034419454, 0.34025890512087154, 0.07335085034419454, 0.07335085034419454, 0.07335085034419454, 0.07335085034419454, 0.07335085034419454]
Timestep: 360, Trans probs: [0.20505657340130112, 0.09894152766178457, 0.2492826746009299, 0.06650020105083752, 0.17946570321519895, 0.06775291796827296, 0.06650020105083752, 0.06650020105083752]
Timestep: 361, Trans probs: [0.27531264245518516, 0.08863843452481103, 0.27628322313914655, 0.06953575973406859, 0.08161875218390996, 0.06953966849474143, 0.06953575973406859, 0.06953575973406859]
Timestep: 362, Trans probs: [0.24207358236879142, 0.08583608038281258, 0.31273395572476725, 0.06984804312986058, 0.07996093755597637, 0.06985131457807058, 0.06984804312986058, 0.06984804312986058]
Timestep: 363, Trans probs: [0.21373110370896792, 0.0835940420520887, 0.3428641302169355, 0.07027690523594442, 0.07870037814566265, 0.07027963016851181, 0.07027690523594442, 0.07027690523594442]
Timestep: 364, Trans probs: [0.18950732496464265, 0.08190161724444393, 0.3671729821901932, 0.07089015045963067, 0.0778552206123748, 0.07089240360945342, 0.07089015045963067, 0.07089015045963067]
Timestep: 365, Trans probs: [0.1689378427017806, 0.08070006890259133, 0.3862960412737934, 0.07167055424262452, 0.0773819825455858, 0.07167240184837526, 0.07167055424262452, 0.07167055424262452]
Timestep: 366, Trans probs: [0.15165757792360132, 0.07990686476357803, 0.4009673072290284, 0.07256449778800213, 0.07720875654766249, 0.0725660001721234, 0.07256449778800213, 0.07256449778800213]
Timestep: 367, Trans probs: [0.13731693027707878, 0.07943301869018775, 0.4119538262691851, 0.07350966403439681, 0.0772563565980131, 0.07351087606234491, 0.07350966403439681, 0.07350966403439681]
Timestep: 368, Trans probs: [0.18626898862055483, 0.09412828394001056, 0.2906301045547011, 0.06595917112596207, 0.16404819235266335, 0.06704691715418393, 0.06595917112596207, 0.06595917112596207]
Timestep: 369, Trans probs: [0.2000095460756866, 0.07919451565640777, 0.3455443779020137, 0.07444989619006964, 0.07745100476869222, 0.07445086702699069, 0.07444989619006964, 0.07444989619006964]
Timestep: 370, Trans probs: [0.17747928603872426, 0.07802934720461917, 0.37140131612435767, 0.07412377259125437, 0.07659416111445999, 0.07412457174407568, 0.07412377259125437, 0.07412377259125437]
Timestep: 371, Trans probs: [0.26688928490857605, 0.07345936956728202, 0.29235449768773186, 0.07345936956728202, 0.07345936956728202, 0.07345936956728202, 0.07345936956728202, 0.07345936956728202]
Timestep: 372, Trans probs: [0.15850921243758873, 0.07742268445587391, 0.31662357935580293, 0.07423827339555583, 0.15049077857909468, 0.07423892498497224, 0.07423827339555583, 0.07423827339555583]
Timestep: 373, Trans probs: [0.14422625674167236, 0.07563792871979459, 0.35091415020027894, 0.07294434402948889, 0.13744373706303795, 0.07294489518674942, 0.07294434402948889, 0.07294434402948889]
Timestep: 374, Trans probs: [0.131958163655038, 0.07478695272589257, 0.3767828180029573, 0.07254173837344673, 0.12630465270993083, 0.07254219778584103, 0.07254173837344673, 0.07254173837344673]
Timestep: 375, Trans probs: [0.12162980492755338, 0.0745997685069559, 0.39577965664009834, 0.07275281597522727, 0.11697912810382544, 0.07275319389588498, 0.07275281597522727, 0.07275281597522727]
Timestep: 376, Trans probs: [0.2329915707093542, 0.07328446898292887, 0.3273016153930726, 0.07328446898292887, 0.07328446898292887, 0.07328446898292887, 0.07328446898292887, 0.07328446898292887]
Timestep: 377, Trans probs: [0.16945700120767143, 0.09019849774825263, 0.32519509042976097, 0.06596771143983787, 0.15034289670873335, 0.06690337958606808, 0.06596771143983787, 0.06596771143983787]
Timestep: 378, Trans probs: [0.11309147096650947, 0.07484318528984854, 0.3360502999314656, 0.07334110760840644, 0.18265030602566765, 0.07334141496128939, 0.07334110760840644, 0.07334110760840644]
Timestep: 379, Trans probs: [0.15449622622470022, 0.08709326314235474, 0.35342584125941306, 0.06648693418437092, 0.13824122236188233, 0.06728264445853693, 0.06648693418437092, 0.06648693418437092]
Timestep: 380, Trans probs: [0.17872305615044126, 0.0740178826504929, 0.2921557296903104, 0.07276347580952343, 0.16404917159581475, 0.07276373248437036, 0.07276347580952343, 0.07276347580952343]
Timestep: 381, Trans probs: [0.16182864476764627, 0.07261907674014542, 0.33002441919873776, 0.07155031300409483, 0.14932638858825806, 0.07155053169292798, 0.07155031300409483, 0.07155031300409483]
Timestep: 382, Trans probs: [0.14708041892750204, 0.07205133149642962, 0.35969276170095577, 0.07115245518116062, 0.13656548322374637, 0.07115263910788447, 0.07115245518116062, 0.07115245518116062]
Timestep: 383, Trans probs: [0.27794208061608805, 0.07331463016942519, 0.2821701383673608, 0.07331463016942519, 0.07331463016942519, 0.07331463016942519, 0.07331463016942519, 0.07331463016942519]
Timestep: 384, Trans probs: [0.13441466335329674, 0.0721114745793183, 0.3109652170257174, 0.07136505925331409, 0.19704825529802636, 0.0713652119836989, 0.07136505925331409, 0.07136505925331409]
Timestep: 385, Trans probs: [0.14135673301368926, 0.08472406527545691, 0.3759098703142944, 0.06741041424565705, 0.12769911039965068, 0.06807897825993767, 0.06741041424565705, 0.06741041424565705]
Timestep: 386, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 387, Trans probs: [0.1949526656333363, 0.07149253907887386, 0.27313814295292543, 0.07086239877790394, 0.17696692828488503, 0.07086252771626748, 0.07086239877790394, 0.07086239877790394]
Timestep: 388, Trans probs: [0.13000447910176777, 0.15159259214753162, 0.3247479020180312, 0.06860875702925562, 0.11866490715075306, 0.06916384849414949, 0.06860875702925562, 0.06860875702925562]
Timestep: 389, Trans probs: [0.2460315717005538, 0.07050304398650772, 0.24291963161599373, 0.0699642440407925, 0.16068866628533784, 0.06996435428922951, 0.0699642440407925, 0.0699642440407925]
Timestep: 390, Trans probs: [0.12072866302712561, 0.139151166595822, 0.3552513612005289, 0.0683358065238338, 0.1110518883922971, 0.06880950121272496, 0.0683358065238338, 0.0683358065238338]
Timestep: 391, Trans probs: [0.18155894717561208, 0.12830990410567622, 0.3100787857805302, 0.06874480825172258, 0.10467468996684512, 0.06914324821616852, 0.06874480825172258, 0.06874480825172258]
Timestep: 392, Trans probs: [0.28906836076268266, 0.06976754257470053, 0.21710200298619559, 0.0693071240015045, 0.14683350346024507, 0.0693072182116626, 0.0693071240015045, 0.0693071240015045]
Timestep: 393, Trans probs: [0.2556065378074674, 0.06948751681213317, 0.26362597246909925, 0.06909676289338647, 0.13489284138227337, 0.06909684284886741, 0.06909676289338647, 0.06909676289338647]
Timestep: 394, Trans probs: [0.16479859655922346, 0.11928309124699843, 0.34302190117048087, 0.06836883475598339, 0.09908049881207602, 0.06870940794327099, 0.06836883475598339, 0.06836883475598339]
Timestep: 395, Trans probs: [0.2186397883631029, 0.11159641046285301, 0.30028635992779595, 0.06865791227552322, 0.09455857001438525, 0.06894513440529317, 0.06865791227552322, 0.06865791227552322]
Timestep: 396, Trans probs: [0.29606654533833265, 0.06932576843808382, 0.2338688782247649, 0.06899458281731466, 0.12476040896285472, 0.06899465058401981, 0.06899458281731466, 0.06899458281731466]
Timestep: 397, Trans probs: [0.19600343137359247, 0.10504088013044191, 0.33393737950300134, 0.06855291218432019, 0.09056258670148656, 0.06879698573851718, 0.06855291218432019, 0.06855291218432019]
Timestep: 398, Trans probs: [0.3296907331333191, 0.06943121559267318, 0.20811563289313872, 0.06915207728725153, 0.11615405211500152, 0.06915213440411307, 0.06915207728725153, 0.06915207728725153]
Timestep: 399, Trans probs: [0.17606253102880884, 0.09960673509669517, 0.3609365882600147, 0.06893788738804812, 0.08743744748634107, 0.06914303596399592, 0.06893788738804812, 0.06893788738804812]
Timestep: 400, Trans probs: [0.22842075846389867, 0.09518472030408033, 0.31236332018321267, 0.06969732449129613, 0.08507141402562972, 0.0698678135492902, 0.06969732449129613, 0.06969732449129613]
Timestep: 401, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 402, Trans probs: [0.2796741734326978, 0.07762032762557641, 0.2546038608138438, 0.07762032762557641, 0.07762032762557641, 0.07762032762557641, 0.07762032762557641, 0.07762032762557641]
Timestep: 403, Trans probs: [0.11793705807826585, 0.07833906173067189, 0.3336895098070309, 0.07833906173067189, 0.07833906173067189, 0.15667812346134377, 0.07833906173067189, 0.07833906173067189]
Timestep: 404, Trans probs: [0.356993709223446, 0.06985440340561934, 0.18576326609698768, 0.06962110680211614, 0.10890414632868116, 0.06962115453891735, 0.06962110680211614, 0.06962110680211614]
Timestep: 405, Trans probs: [0.30825614515635125, 0.07055377083502778, 0.2368671822101548, 0.07036064103548374, 0.10288029813860121, 0.07036068055341375, 0.07036064103548374, 0.07036064103548374]
Timestep: 406, Trans probs: [0.26931267254343727, 0.0706888628374937, 0.2801876273016471, 0.07052748381609053, 0.09770086903192644, 0.07052751683722393, 0.07052748381609053, 0.07052748381609053]
Timestep: 407, Trans probs: [0.23673716791768196, 0.0707923199134398, 0.31648039205483186, 0.07065749208379808, 0.09336012419058563, 0.07065751967206645, 0.07065749208379808, 0.07065749208379808]
Timestep: 408, Trans probs: [0.20900865365497434, 0.07107138453321232, 0.3462524136363231, 0.07095931246320797, 0.08983027539063947, 0.0709593353952269, 0.07095931246320797, 0.07095931246320797]
Timestep: 409, Trans probs: [0.18537618463566047, 0.07157149447923657, 0.3700877271435542, 0.07147902978653067, 0.0870484556754392, 0.07147904870651747, 0.07147902978653067, 0.07147902978653067]
Timestep: 410, Trans probs: [0.16537770521478432, 0.07226073620040127, 0.38869696918545277, 0.07218507998699052, 0.0849242539707386, 0.07218509546765148, 0.07218507998699052, 0.07218507998699052]
Timestep: 411, Trans probs: [0.14863845812642215, 0.07307666752825018, 0.4028710086294368, 0.07301527464770753, 0.08335275456294156, 0.07301528720982671, 0.07301527464770753, 0.07301527464770753]
Timestep: 412, Trans probs: [0.2030465970922018, 0.16111246656992764, 0.27348209177789384, 0.0698631039858705, 0.08276337268762675, 0.07000615991473842, 0.0698631039858705, 0.0698631039858705]
Timestep: 413, Trans probs: [0.2524116251024218, 0.14737615008448976, 0.24385355857200755, 0.06903200670984766, 0.08010781559356231, 0.06915483051797561, 0.06903200670984766, 0.06903200670984766]
Timestep: 414, Trans probs: [0.20869921605822322, 0.07395226679812937, 0.33951036782940175, 0.07390283181777371, 0.08222681192783929, 0.07390284193308527, 0.07390283181777371, 0.07390283181777371]
Timestep: 415, Trans probs: [0.22555326066190204, 0.13559996154035664, 0.28672940986096834, 0.06850535219815794, 0.07799077176102241, 0.06861053958127677, 0.06850535219815794, 0.06850535219815794]
Timestep: 416, Trans probs: [0.258457469054921, 0.07371083579454184, 0.29261951929321134, 0.07367008483862517, 0.08053182816442557, 0.07367009317702466, 0.07367008483862517, 0.07367008483862517]
Timestep: 417, Trans probs: [0.2265633453816361, 0.07329164341790724, 0.32816310744792127, 0.07325783512457182, 0.07895055633644593, 0.07325784204237411, 0.07325783512457182, 0.07325783512457182]
Timestep: 418, Trans probs: [0.19961983069334036, 0.07320505820081859, 0.3565940176680524, 0.07317717394263133, 0.0778723919616282, 0.07317717964826644, 0.07317717394263133, 0.07317717394263133]
Timestep: 419, Trans probs: [0.17690175597176014, 0.07342919602192867, 0.37879406905305524, 0.07340637230030145, 0.07724948508189446, 0.07340637697045717, 0.07340637230030145, 0.07340637230030145]
Timestep: 420, Trans probs: [0.15790996764555335, 0.07389071765112089, 0.3957177962774197, 0.07387218489254091, 0.07699277506359706, 0.0738721886846862, 0.07387218489254091, 0.07387218489254091]
Timestep: 421, Trans probs: [0.1422078942916864, 0.07450455662124857, 0.40832483728857594, 0.07448962278629778, 0.07700421759755906, 0.07448962584203671, 0.07448962278629778, 0.07448962278629778]
Timestep: 422, Trans probs: [0.12937286148401447, 0.07519350703606804, 0.41751355206773433, 0.0751815562879232, 0.0771938518151462, 0.07518155873326736, 0.0751815562879232, 0.0751815562879232]
Timestep: 423, Trans probs: [0.11899245443327894, 0.07589641357451214, 0.4240759462050578, 0.0758869075562956, 0.07748755361686162, 0.0758869095014028, 0.0758869075562956, 0.0758869075562956]
Timestep: 424, Trans probs: [0.11067542674047641, 0.0765699450353751, 0.42867579165869973, 0.07656242213248397, 0.07782914649618784, 0.07656242367180909, 0.07656242213248397, 0.07656242213248397]
Timestep: 425, Trans probs: [0.1040638622567174, 0.07718697243132906, 0.4318456995842032, 0.07718104399337529, 0.07817928854118097, 0.07718104520644337, 0.07718104399337529, 0.07718104399337529]
Timestep: 426, Trans probs: [0.24422196165101115, 0.15212032930334185, 0.22335688578729238, 0.07606016465167093, 0.07606016465167093, 0.07606016465167093, 0.07606016465167093, 0.07606016465167093]
Timestep: 427, Trans probs: [0.09884148695521504, 0.07773344006006032, 0.3562683856268354, 0.07772878409922719, 0.07851276590905741, 0.15545756915115014, 0.07772878409922719, 0.07772878409922719]
Timestep: 428, Trans probs: [0.2019808696387079, 0.12546677606264955, 0.3224134155214736, 0.06839623759666837, 0.07646451621600533, 0.0684857097711586, 0.06839623759666837, 0.06839623759666837]
Timestep: 429, Trans probs: [0.17030543115218003, 0.0764469540424752, 0.3062544596162875, 0.07644311260440023, 0.0770899431260273, 0.1405738742498294, 0.07644311260440023, 0.07644311260440023]
Timestep: 430, Trans probs: [0.15409014837167845, 0.07452612479584006, 0.3438572870710203, 0.07452286840090405, 0.0750711879609173, 0.1288866465978316, 0.07452286840090405, 0.07452286840090405]
Timestep: 431, Trans probs: [0.14007068096585004, 0.07366650251207929, 0.3721142254912842, 0.07366378472304944, 0.07412141253366547, 0.1190358243279727, 0.07366378472304944, 0.07366378472304944]
Timestep: 432, Trans probs: [0.18126151400114823, 0.11680272800999636, 0.35144314105003055, 0.06872403487718555, 0.07552110219555942, 0.06879941011170879, 0.06872403487718555, 0.06872403487718555]
Timestep: 433, Trans probs: [0.20176185164438679, 0.07355317300107368, 0.3192075764420056, 0.07355093596995768, 0.07392761261433836, 0.11089697838832246, 0.07355093596995768, 0.07355093596995768]
Timestep: 434, Trans probs: [0.24213461521894486, 0.07317710457368264, 0.3188027573389593, 0.07317710457368264, 0.07317710457368264, 0.07317710457368264, 0.07317710457368264, 0.07317710457368264]
Timestep: 435, Trans probs: [0.1802420330476623, 0.07278138132981353, 0.27868150112251316, 0.07277950631773024, 0.1458747316501198, 0.10408183389670041, 0.07277950631773024, 0.07277950631773024]
Timestep: 436, Trans probs: [0.16321697079325956, 0.10949046120397678, 0.3744804385633526, 0.06941678733747356, 0.07508215470119868, 0.06947961272579166, 0.06941678733747356, 0.06941678733747356]
Timestep: 437, Trans probs: [0.23485176293666382, 0.07103088905455539, 0.24882436090719823, 0.07102926999329214, 0.1341465420996951, 0.0980586350220111, 0.07102926999329214, 0.07102926999329214]
Timestep: 438, Trans probs: [0.21817119194555448, 0.13907260168387817, 0.27400259919977443, 0.07375072143415858, 0.07375072143415858, 0.07375072143415858, 0.07375072143415858, 0.07375072143415858]
Timestep: 439, Trans probs: [0.21099204227233917, 0.06975085301597975, 0.2230387754363893, 0.06974945711243656, 0.12416717790509323, 0.1628027800328888, 0.06974945711243656, 0.06974945711243656]
Timestep: 440, Trans probs: [0.14771946691311455, 0.10341418569830406, 0.39230440831442737, 0.07036764305969213, 0.07503955821207943, 0.07041945168299824, 0.07036764305969213, 0.07036764305969213]
Timestep: 441, Trans probs: [0.20608063909608365, 0.09844466665023496, 0.33428621847745993, 0.07146643309204664, 0.07528044835904395, 0.07150872814103755, 0.07146643309204664, 0.07146643309204664]
Timestep: 442, Trans probs: [0.2599053171759643, 0.06809274403988476, 0.20236620277392567, 0.06809152128995219, 0.11575904441818313, 0.1496021277221856, 0.06809152128995219, 0.06809152128995219]
