Timestep: 420 State: 2 Beliefs: [0.1273453837269091, 0.05840811345246812, 0.39422932260201826, 0.10343029317448438, 0.05956382333164524, 0.04861874164448385, 0.11531705821095496, 0.09308726385703593]
Timestep: 421 State: 2 Beliefs: [0.1199647495545453, 0.058012123158378684, 0.402839614928241, 0.10330671303898267, 0.059232097344269485, 0.048489384658229696, 0.11517927558226874, 0.0929760417350844]
Timestep: 422 State: 2 Beliefs: [0.11371823412447879, 0.057559005862375924, 0.41113384597295594, 0.10296944156876263, 0.058831002561479634, 0.04831272943557462, 0.11480324306248609, 0.09267249741188638]
Timestep: 423 State: 2 Beliefs: [0.10842265532251781, 0.057218839662613714, 0.4177768459742543, 0.10277027116818525, 0.05853846424506521, 0.04819849664669181, 0.11458118292930507, 0.09249324405136675]
Timestep: 424 State: 2 Beliefs: [0.10400481783633107, 0.057004248312108236, 0.4227081809166483, 0.10273905063738133, 0.05836634345499249, 0.048165838901546174, 0.11454637436734903, 0.09246514557364319]
Timestep: 425 State: 2 Beliefs: [0.10039127027714248, 0.05689200166796395, 0.42618723119773355, 0.10283578679948915, 0.05829043885948621, 0.048196835109661676, 0.11465422796898268, 0.09255220811954024]
Timestep: 426 State: 2 Beliefs: [0.09748624465825179, 0.05685328986632298, 0.42853539632989646, 0.1030123727627682, 0.058281788268454524, 0.04826866448783288, 0.11485110813998184, 0.09271113548649138]
Timestep: 427 State: 5 Beliefs: [0.09518303073330138, 0.05686258739660748, 0.43005073665862076, 0.10322857458925228, 0.05831529498716716, 0.048361901462677, 0.11509215704204694, 0.09290571713032707]
Timestep: 428 State: 2 Beliefs: [0.08224675951463326, 0.10984561247565727, 0.21137832224560535, 0.12482538472531927, 0.06855268314455454, 0.16869660223623928, 0.08466417398760785, 0.14979046167038312]
Timestep: 429 State: 0 Beliefs: [0.10821619819106743, 0.06412461567012943, 0.373369719678806, 0.10968008134762594, 0.061688844096894256, 0.0619233621807082, 0.12228510562190532, 0.09871207321286335]
Timestep: 430 State: 2 Beliefs: [0.14440958773819437, 0.07291150365146606, 0.2789168992609529, 0.08195885080354062, 0.09866034544919298, 0.10295485571400673, 0.1218373364183977, 0.09835062096424874]
Timestep: 431 State: 2 Beliefs: [0.12121373073836812, 0.06083222000174231, 0.3806668066427409, 0.10552884389527684, 0.059593021905225634, 0.059532631654521176, 0.11765678565637581, 0.09497595950574915]
Timestep: 432 State: 2 Beliefs: [0.11201720828267935, 0.05829250913748865, 0.39282048752943405, 0.10520853397653031, 0.05932373532723959, 0.06035018116705206, 0.1172996640006987, 0.09468768057887728]
Timestep: 433 State: 0 Beliefs: [0.10706458211594193, 0.057383954316709576, 0.4055533878602965, 0.10393790049277658, 0.05855058227229678, 0.058082480008772, 0.1158830024897076, 0.09354411044349893]
Timestep: 434 State: 2 Beliefs: [0.12360675230365621, 0.12381750110975577, 0.23314577855979202, 0.1406854122831262, 0.05781728223561735, 0.1227443449005182, 0.07156605755272072, 0.12661687105481356]
Timestep: 435 State: 4 Beliefs: [0.11951421102552746, 0.061096372308049436, 0.379872560167232, 0.10692315459998705, 0.060122827481407994, 0.05702869723871771, 0.11921133803909004, 0.09623083913998834]
Timestep: 436 State: 2 Beliefs: [0.10246598610497337, 0.10972382538982185, 0.1961948545858689, 0.12524080640335616, 0.08955075592267289, 0.14158886565308992, 0.08494593825618942, 0.1502889676840274]
Timestep: 437 State: 0 Beliefs: [0.11695141771982015, 0.062430245275267825, 0.3651507172138607, 0.10900744446267122, 0.0706413159740892, 0.05617699364592352, 0.12153516569196327, 0.09810670001640408]
Timestep: 438 State: 2 Beliefs: [0.11440862939544509, 0.1097185636135712, 0.1895727989957419, 0.12540236968519794, 0.08612687638487942, 0.1392323979947056, 0.08505552030822122, 0.15048284362223752]
Timestep: 439 State: 5 Beliefs: [0.12316947164515869, 0.06211499739990295, 0.3617266354226328, 0.1089180497582674, 0.06900418576594478, 0.05560491795785313, 0.1214354972677996, 0.09802624478244064]
Timestep: 440 State: 2 Beliefs: [0.10603099943456441, 0.10707514010965723, 0.18186277856022268, 0.1231650499189748, 0.08207040398301844, 0.16845953423270535, 0.08353803385808727, 0.14779805990276976]
Timestep: 441 State: 0 Beliefs: [0.11833305227660754, 0.06175859757462483, 0.3650389615075801, 0.10817877989276985, 0.06720533722770543, 0.06151310308005654, 0.1206112665371628, 0.09736090190349286]
Timestep: 442 State: 0 Beliefs: [0.16637301232695093, 0.0687998090112912, 0.2530235079362248, 0.0793865298342796, 0.11366364556441208, 0.10547625099594085, 0.1180134085297649, 0.09526383580113552]
Timestep: 443 State: 2 Beliefs: [0.12005710308258596, 0.10936829887322455, 0.19184265705477907, 0.12215127467336633, 0.07596291844042058, 0.15118578848912667, 0.08285042977845716, 0.14658152960803958]
Timestep: 444 State: 2 Beliefs: [0.12862239609797455, 0.06077977735994693, 0.356482875587915, 0.1082625341746612, 0.06670864389949001, 0.06100284581166495, 0.12070464631115209, 0.09743628075719506]
Timestep: 445 State: 2 Beliefs: [0.13418393903264894, 0.05650372348643292, 0.3591405154221851, 0.1054669449305812, 0.0689465482260032, 0.06325030553455961, 0.11758777293006589, 0.09492025043752308]
Timestep: 446 State: 2 Beliefs: [0.12723590122451472, 0.0555678995461534, 0.37881378051386577, 0.10339106626140541, 0.06642301471800675, 0.06024305497053562, 0.1152733231302535, 0.09305195963526487]
Timestep: 447 State: 2 Beliefs: [0.12094227074815686, 0.05457343842218899, 0.39445872242110314, 0.10185793782252309, 0.06466017180016767, 0.0582713154121196, 0.11356399933346976, 0.09167214404027078]
Timestep: 448 State: 0 Beliefs: [0.1149236582893083, 0.05386166391655706, 0.4078148221834458, 0.10079146750680223, 0.06309701486587027, 0.05642408796311632, 0.11237496451877801, 0.09071232075612201]
Timestep: 449 State: 2 Beliefs: [0.11529003403189228, 0.10440929512689899, 0.2114299990646531, 0.12243883222829091, 0.07352668513886501, 0.14293308691974038, 0.08304546881571036, 0.14692659867394908]
Timestep: 450 State: 0 Beliefs: [0.12031478165406181, 0.05906436466928925, 0.382136079086836, 0.10627422739394005, 0.0624626719819978, 0.05561323792757799, 0.11848783263175106, 0.09564680465454604]
Timestep: 451 State: 0 Beliefs: [0.12318666272470405, 0.10534329166671748, 0.20030832776278812, 0.12416580264793908, 0.07300927531797372, 0.1407708714280964, 0.08421680527425433, 0.1489989631775269]
Timestep: 452 State: 4 Beliefs: [0.1602880889496336, 0.07224897508532578, 0.2756021673401551, 0.08160755162792459, 0.10127380307434487, 0.08973524536998283, 0.12131510659912371, 0.09792906195350949]
Timestep: 453 State: 2 Beliefs: [0.16876203955044217, 0.06782465541982557, 0.2756237689444567, 0.07849931018357388, 0.11147750001150103, 0.08691905674030068, 0.11669449692961131, 0.09419917222028865]
Timestep: 454 State: 2 Beliefs: [0.13858801768770898, 0.0557434425914363, 0.37175148897666, 0.10323085451564006, 0.06921056332138649, 0.05347316485326638, 0.11509469898982554, 0.09290776906407605]
Timestep: 455 State: 0 Beliefs: [0.1346920940561408, 0.05467062809339175, 0.375434903419534, 0.10376504332298231, 0.06845171265106316, 0.053906799821028056, 0.11569027964517578, 0.09338853899068407]
Timestep: 456 State: 4 Beliefs: [0.1980257208145498, 0.07409608677285183, 0.29911742194627844, 0.08793210364268352, 0.09172642577248354, 0.07192561430843243, 0.09803773346430535, 0.07913889327841515]
Timestep: 457 State: 2 Beliefs: [0.16965655694836404, 0.06566854670379044, 0.27515965867784514, 0.07659591247684588, 0.12368797964669827, 0.08345128217582568, 0.11386496839841567, 0.09191509497221506]
Timestep: 458 State: 0 Beliefs: [0.1372319726384781, 0.05533188044922433, 0.3700999687572363, 0.1029740950978571, 0.07494745335993436, 0.05192951270905042, 0.11480843140014813, 0.09267668558807139]
Timestep: 459 State: 1 Beliefs: [0.18585337390945256, 0.06633408689152419, 0.2535909442506869, 0.0789926959906187, 0.11806415117844964, 0.08494556452088926, 0.11742794806963616, 0.09479123518874244]
Timestep: 460 State: 2 Beliefs: [0.13659937810955222, 0.1354695083600068, 0.21235747881469888, 0.13840718681222597, 0.0721166054514433, 0.11007624016006748, 0.07040713416100192, 0.12456646813100339]
Timestep: 461 State: 0 Beliefs: [0.1321415786569021, 0.06376423268591484, 0.3544903696325301, 0.10724125050088633, 0.07193854309947698, 0.05434090874339942, 0.11956599123009268, 0.0965171254507977]
Timestep: 462 State: 0 Beliefs: [0.13648276025856, 0.1155742122970466, 0.17218983558956746, 0.12537877527158967, 0.0823199127629568, 0.13256045635364166, 0.0850395171407304, 0.1504545303259076]
Timestep: 463 State: 0 Beliefs: [0.16556438649667052, 0.07763056115026587, 0.25488243970114677, 0.08183492891388845, 0.1139571150521023, 0.08627553578294198, 0.12165311820631777, 0.09820191469666614]
Timestep: 464 State: 2 Beliefs: [0.13690948950099166, 0.11602093546572612, 0.18029045515246844, 0.12380373467993554, 0.08044778107858983, 0.12999189376693102, 0.08397122873943455, 0.14856448161592262]
Timestep: 465 State: 2 Beliefs: [0.14133015697424073, 0.06296864955542968, 0.346179431101441, 0.10847658284978617, 0.06875493396234333, 0.05371802638181673, 0.12094329461013473, 0.09762892456480757]
Timestep: 466 State: 4 Beliefs: [0.15357268317948813, 0.05950184305736646, 0.3457495530717365, 0.10633952039268711, 0.06845882198782023, 0.05211138050474098, 0.1185606294527422, 0.0957055683534184]
Timestep: 467 State: 5 Beliefs: [0.17304039473797037, 0.07129832132836511, 0.24636617066710875, 0.07915362014144331, 0.13552574409199866, 0.08196423223520632, 0.11766717262817546, 0.09498434416973199]
Timestep: 468 State: 2 Beliefs: [0.11815146562400439, 0.1134853304675947, 0.1847326194743931, 0.12240385785962224, 0.09134907990653013, 0.13997127016630412, 0.08302174707000466, 0.14688462943154668]
Timestep: 469 State: 0 Beliefs: [0.12629382549877533, 0.06189573366456116, 0.3521565533968475, 0.10836504316929751, 0.076130169124228, 0.05681120010367607, 0.12081893619024663, 0.09752853885236776]
Timestep: 470 State: 2 Beliefs: [0.18310324475190717, 0.07039952989107592, 0.23618660333433358, 0.07952636108192637, 0.13017958112124373, 0.08695176945015887, 0.1182212770710428, 0.09543163329831164]
Timestep: 471 State: 2 Beliefs: [0.14119096024154595, 0.059618773126999286, 0.3530907597373186, 0.10409895555721502, 0.07690821540405773, 0.055340709063848005, 0.11606256686752181, 0.0936890600014935]
Timestep: 472 State: 2 Beliefs: [0.14236121858215167, 0.05797715416122458, 0.3513812197099406, 0.10495778172654362, 0.07827091963695335, 0.05356960867447895, 0.11702009395481802, 0.09446200355388926]
Timestep: 473 State: 0 Beliefs: [0.1329503359742122, 0.057364946080235, 0.36820878209941993, 0.10388446378144449, 0.07547507709331526, 0.05279695302368651, 0.11582342454438661, 0.09349601740330005]
Timestep: 474 State: 2 Beliefs: [0.1957689294252762, 0.07674956791285621, 0.29451199397400707, 0.08728242672959068, 0.09919902047685601, 0.07062048523522373, 0.09731339218955855, 0.0785541840566316]
Timestep: 475 State: 2 Beliefs: [0.13848628259176007, 0.056679575130749726, 0.37953153428906156, 0.10014065377331671, 0.07128327984024219, 0.05210273020475403, 0.11164935577413072, 0.09012658839598504]
Timestep: 476 State: 2 Beliefs: [0.1347027274148055, 0.0558655719478722, 0.37870636608848957, 0.10229404950227068, 0.07087725035134032, 0.051439158832437507, 0.11405023131074059, 0.09206464455204362]
Timestep: 477 State: 0 Beliefs: [0.12542548888912894, 0.055544101721340125, 0.39158054110387375, 0.1019481718971672, 0.0690415961736872, 0.05104214191454063, 0.11366460359281177, 0.09175335470745048]
Timestep: 478 State: 2 Beliefs: [0.16978123840535098, 0.06778482515226412, 0.2808583057861558, 0.07809269142590308, 0.1106009812651556, 0.08308069741796799, 0.11609003083611862, 0.0937112297110837]
Timestep: 479 State: 2 Beliefs: [0.12965744378955257, 0.05639143635472204, 0.38939320623990537, 0.10139262823486281, 0.06645741982686915, 0.052409286274887, 0.11304521386782464, 0.09125336541137652]
Timestep: 480 State: 2 Beliefs: [0.12786732887941823, 0.055041838827139776, 0.3926484180101632, 0.10203115977650715, 0.06613911700245324, 0.050686964820311466, 0.1137571288851505, 0.09182804379885642]
Timestep: 481 State: 2 Beliefs: [0.11933369849804636, 0.054668953080656314, 0.4047545839293854, 0.10151484551147197, 0.06490834052434519, 0.0502747404852183, 0.11318147701055158, 0.09136336096032477]
Timestep: 482 State: 0 Beliefs: [0.11216211125977268, 0.05420740993361522, 0.4155534443996892, 0.10100617039830406, 0.06366640427907418, 0.04988456415087236, 0.1126143422201987, 0.09090555335847365]
Timestep: 483 State: 5 Beliefs: [0.15870493249453788, 0.06723655717025123, 0.29775194938928984, 0.07853775813038681, 0.10425281446841204, 0.08251902620578457, 0.11675165238487353, 0.09424530975646417]
Timestep: 484 State: 2 Beliefs: [0.10680760606738866, 0.10719280315431223, 0.21298838570686054, 0.12215823930034646, 0.07389509157393277, 0.14751283342433455, 0.0828551536124089, 0.14658988716041574]
Timestep: 485 State: 2 Beliefs: [0.1136116261637492, 0.05835476650634928, 0.38584609986292956, 0.10635443251813388, 0.0637798485218672, 0.05775698180088039, 0.11857725535977016, 0.09571898926632048]
Timestep: 486 State: 2 Beliefs: [0.11755024001651042, 0.05504587931367934, 0.39667127871323465, 0.10365161108129617, 0.0631998676423663, 0.05503086209895813, 0.11556381116078841, 0.09328644997316655]
Timestep: 487 State: 4 Beliefs: [0.11065021861291581, 0.05444378248415886, 0.4092224375911239, 0.10248752137865993, 0.062265016452250695, 0.05442631622538227, 0.11426593801471485, 0.09223876924079394]
Timestep: 488 State: 2 Beliefs: [0.09288465972358857, 0.10525070023824565, 0.20926044814046435, 0.12412953668611637, 0.09556333377793166, 0.13976366991886102, 0.08419220749145284, 0.14895544402333963]
Timestep: 489 State: 2 Beliefs: [0.10133229710513031, 0.05819062060752612, 0.3877318494885735, 0.10685852947607362, 0.0729721207732068, 0.05760262017232636, 0.119139285848697, 0.09617267652846627]
Timestep: 490 State: 4 Beliefs: [0.1003245232642961, 0.05481056526880465, 0.40073985059469674, 0.10360597387470112, 0.07740086347490469, 0.05435991795416903, 0.11551292908119663, 0.09324537648723102]
Timestep: 491 State: 2 Beliefs: [0.11799466218363558, 0.06628250024813419, 0.28704664735592783, 0.07840847261148166, 0.15178036283744667, 0.08783772685193078, 0.11655946077766528, 0.09409016713377799]
Timestep: 492 State: 0 Beliefs: [0.0968197078129769, 0.05497283141697447, 0.4006208922225355, 0.10196002830271785, 0.08402991532124988, 0.05615477685090496, 0.11367782260019435, 0.09176402547244605]
Timestep: 493 State: 0 Beliefs: [0.11373026831250162, 0.11847511761520867, 0.2253953184011704, 0.1401487767419708, 0.08782847658000882, 0.11699506989523316, 0.07129307338613299, 0.12613389906777372]
Timestep: 494 State: 2 Beliefs: [0.13469652867428106, 0.06923474302258911, 0.28416788826107015, 0.079936096865262, 0.1253483385990935, 0.09186271150685113, 0.11883037683253873, 0.09592331623831439]
Timestep: 495 State: 2 Beliefs: [0.1139813200540784, 0.05512988382681525, 0.3861251254292656, 0.10257953688081749, 0.08021581769654436, 0.055278204486951026, 0.11436852843279202, 0.09232158319273574]
Timestep: 496 State: 2 Beliefs: [0.11195400290006756, 0.054084584077386005, 0.38805055264736255, 0.1027178219499726, 0.08308995034407986, 0.05313434236103751, 0.1145227059651187, 0.09244603975497534]
Timestep: 497 State: 2 Beliefs: [0.10614288023508303, 0.05343407234242343, 0.4027610822381979, 0.10161749562549026, 0.0787375444511876, 0.0525552548174509, 0.11329592422722569, 0.09145574606294123]
Timestep: 498 State: 4 Beliefs: [0.10115182721234557, 0.05285009808491985, 0.4153919125330081, 0.10066534351225706, 0.07533569011276249, 0.05177197370657676, 0.11223434567709853, 0.09059880916103134]
Timestep: 499 State: 4 Beliefs: [0.08654469742403939, 0.1029108436915701, 0.21469818614868538, 0.12270484331222764, 0.10870907638267867, 0.13396064734131055, 0.08322589372481527, 0.14724581197467315]
