Timestep: 412 State: 5 Beliefs: [0.1695351946609407, 0.06550820698089004, 0.3349679070750192, 0.07810207651305742, 0.11633977199690874, 0.07817698711254585, 0.08707798679888641, 0.07029186886175166]
Timestep: 413 State: 2 Beliefs: [0.11318252623311835, 0.09305805650202421, 0.2213762763381543, 0.1089353639581805, 0.09857321636996028, 0.16026552916406678, 0.07388659468467895, 0.1307224367498166]
Timestep: 414 State: 2 Beliefs: [0.12158557009517888, 0.05322419482276674, 0.38355824308284864, 0.0976930552278165, 0.0843663702433185, 0.06272835077052993, 0.10892046605250585, 0.08792374970503485]
Timestep: 415 State: 2 Beliefs: [0.16028834115807492, 0.06668439998820333, 0.34173538461487146, 0.0791850728173342, 0.11107591096145265, 0.08147887806692748, 0.08828544685753528, 0.07126656553560078]
Timestep: 416 State: 2 Beliefs: [0.1191333624216862, 0.047542057871995495, 0.42738552674726416, 0.08893769347862122, 0.07841537026458617, 0.05938317399772934, 0.09915889108735829, 0.08004392413075911]
Timestep: 417 State: 0 Beliefs: [0.11063550481896195, 0.04714700372204308, 0.43733416288455107, 0.08995646453295222, 0.0767931918315288, 0.05687810934505894, 0.10029474478524673, 0.08096081807965702]
Timestep: 418 State: 0 Beliefs: [0.1716110485138459, 0.06472160239851849, 0.35203722915123103, 0.07722766918855668, 0.10238315098474866, 0.07641130960705224, 0.08610308788634603, 0.06950490226970102]
Timestep: 419 State: 2 Beliefs: [0.16402005325897678, 0.057646353410976875, 0.31496904606378573, 0.06750964319504837, 0.1210166082222158, 0.0934691051757323, 0.10035761883920624, 0.08101157183405804]
Timestep: 420 State: 0 Beliefs: [0.13112642522618567, 0.047560820532312226, 0.41912222215829936, 0.08979585248186983, 0.07487923592091458, 0.05658350211247165, 0.10011567433426383, 0.08081626723368285]
Timestep: 421 State: 0 Beliefs: [0.14410456004996725, 0.10587742945365536, 0.24954705414071265, 0.1262755636333606, 0.07386677518846789, 0.1224447800677109, 0.06423583019610082, 0.11364800727002453]
Timestep: 422 State: 0 Beliefs: [0.18508735673579835, 0.07169259805067996, 0.3167834408638847, 0.08128203274407295, 0.10133825387878273, 0.08003908757081352, 0.09062340068630223, 0.07315382946966564]
Timestep: 423 State: 0 Beliefs: [0.13535226730373065, 0.09516300890755307, 0.21772357933456246, 0.11079106268406261, 0.08625417777694529, 0.1466213862561239, 0.0751452425161468, 0.1329492752208751]
Timestep: 424 State: 2 Beliefs: [0.17106387600016887, 0.06428714646744207, 0.27703374397665165, 0.07363675915773439, 0.12238647142105606, 0.09376190374721288, 0.10946598824045291, 0.08836411098928125]
Timestep: 425 State: 2 Beliefs: [0.14798964445462068, 0.0495458149177392, 0.39324851504346914, 0.09307919254440161, 0.07327263758540375, 0.05531656868579518, 0.10377635347860896, 0.08377127328996146]
Timestep: 426 State: 2 Beliefs: [0.1436036194039806, 0.0486352251133212, 0.4038172920949169, 0.09267388687403369, 0.07083905378591292, 0.05369995663836398, 0.10332446790284054, 0.08340649818663032]
Timestep: 427 State: 0 Beliefs: [0.13710420826632816, 0.04816589569460012, 0.416176728956475, 0.09185648592657002, 0.06898217804817576, 0.05263053892744873, 0.10241312684648926, 0.082670837333913]
Timestep: 428 State: 2 Beliefs: [0.13538763567934467, 0.09530987806868527, 0.22311297638208155, 0.11365198787451641, 0.08170535265997354, 0.13736408776239373, 0.07708569612358504, 0.13638238544941966]
Timestep: 429 State: 2 Beliefs: [0.13615656823159838, 0.05366259420823157, 0.38350553010274124, 0.09840860522113874, 0.07322071557758637, 0.056759991063872105, 0.10971825089580692, 0.08856774469902487]
Timestep: 430 State: 0 Beliefs: [0.18720727579649085, 0.06662329736490395, 0.3462856573937327, 0.07910552797972746, 0.09097805104454881, 0.07040845493905583, 0.0881967602997857, 0.0711949751817547]
Timestep: 431 State: 2 Beliefs: [0.18820710495940113, 0.05856733737878751, 0.30911287099441453, 0.0685129413806955, 0.10709952408262204, 0.08443560256937506, 0.10184908897786973, 0.08221552965683458]
Timestep: 432 State: 0 Beliefs: [0.14864200241082964, 0.04804851796848927, 0.4115350311780865, 0.09068544699310964, 0.0667924754215527, 0.05157211790748754, 0.1011075058266461, 0.08161690229379867]
Timestep: 433 State: 0 Beliefs: [0.16444271901058705, 0.10718332540822982, 0.24295409492482004, 0.12782838619449227, 0.06550823867909385, 0.11201194392618778, 0.06502574428154607, 0.11504554757504305]
Timestep: 434 State: 2 Beliefs: [0.1484178485317293, 0.11642756019789328, 0.22840520366986902, 0.13196851464159828, 0.06838260598555403, 0.12049479417388716, 0.06713180962203044, 0.11877166317743847]
Timestep: 435 State: 2 Beliefs: [0.14412505562622124, 0.05499496346582401, 0.37574331614727746, 0.09905426686081421, 0.0702135066303561, 0.0562819356544334, 0.11043811544034063, 0.08914884017473279]
Timestep: 436 State: 2 Beliefs: [0.15132405190673187, 0.050007542117047166, 0.3964870322512739, 0.09491490891240377, 0.06507099775648263, 0.05094900879972475, 0.10582304023517256, 0.08542341802116339]
Timestep: 437 State: 0 Beliefs: [0.14535571588995944, 0.04881334548389879, 0.41257501536207114, 0.09303259260693714, 0.06312030092702058, 0.04964929835792621, 0.10372439802594334, 0.08372933334624341]
Timestep: 438 State: 2 Beliefs: [0.14289041552116594, 0.09667358379510853, 0.2228406595838595, 0.1152681174436299, 0.07544090863429052, 0.13038272051912786, 0.07818185357046202, 0.13832174093235586]
Timestep: 439 State: 0 Beliefs: [0.1381180530036277, 0.054018195762400835, 0.38502423159919325, 0.0990236623632199, 0.06957487244083178, 0.054715694994387935, 0.11040399370944069, 0.08912129612689791]
Timestep: 440 State: 0 Beliefs: [0.16297876354933366, 0.1102741001129598, 0.23759011905088928, 0.13095638612180058, 0.06363129783307456, 0.11009164157775359, 0.06661694424456811, 0.1178607475096205]
Timestep: 441 State: 0 Beliefs: [0.20232407460738014, 0.07322212392359453, 0.3103352539827986, 0.08286584468190566, 0.09081316209277031, 0.07347104769577069, 0.09238923280206497, 0.0745792602137151]
Timestep: 442 State: 4 Beliefs: [0.22804345578855384, 0.06654075460527811, 0.3198782007220065, 0.07746111682109616, 0.08477955671735511, 0.06721854563156134, 0.08636336457516243, 0.06971500513898654]
Timestep: 443 State: 2 Beliefs: [0.15300418713846242, 0.09620068578316072, 0.211873676554065, 0.11259140613680801, 0.08538972987375207, 0.12946428211766012, 0.07636634503192195, 0.1351096873641696]
Timestep: 444 State: 0 Beliefs: [0.19838296337425457, 0.07269870136800378, 0.30423148603231687, 0.0833025097698959, 0.10084488664107345, 0.07269111223332184, 0.09287608178822722, 0.0749722587929063]
Timestep: 445 State: 2 Beliefs: [0.15298530195795187, 0.09799846997399783, 0.20523110251477977, 0.11415928932562476, 0.08454165770146013, 0.1306632524884905, 0.07742977884694549, 0.1369911471907497]
Timestep: 446 State: 4 Beliefs: [0.14959900454047995, 0.05480693263787931, 0.363641059108443, 0.10035499755850387, 0.0748739279807222, 0.054516247272508644, 0.11188833309880951, 0.09031949780265347]
Timestep: 447 State: 0 Beliefs: [0.14336892448186206, 0.099194498707181, 0.1911023118883739, 0.11775080584887486, 0.0982861649436871, 0.12913056314430832, 0.07986576396706295, 0.14130096701864983]
Timestep: 448 State: 2 Beliefs: [0.17359488456317318, 0.06621631810818979, 0.2618966433905539, 0.07576165893972683, 0.13161805314834993, 0.08737365663879992, 0.11262479448353421, 0.09091399072767219]
Timestep: 449 State: 5 Beliefs: [0.15600846889215228, 0.051050606906600314, 0.37217306730071636, 0.09585147171755747, 0.08129212942074952, 0.05049069334625008, 0.10686723787017229, 0.08626632454580173]
Timestep: 450 State: 0 Beliefs: [0.1369606451923953, 0.09647538406825189, 0.18627685550205608, 0.11484139583523648, 0.09357577247245007, 0.15616784692603572, 0.07789242500129083, 0.13780967500228375]
Timestep: 451 State: 2 Beliefs: [0.12383833401684252, 0.1033665505459076, 0.18759720210583367, 0.11844130171146994, 0.09249744068153193, 0.15179550859339247, 0.08033410029125787, 0.1421295620537639]
Timestep: 452 State: 0 Beliefs: [0.1879469542314637, 0.07451409848429814, 0.2928001407645402, 0.0849530910359897, 0.1070849421383561, 0.081526634690746, 0.09471635672221539, 0.07645778193239074]
Timestep: 453 State: 0 Beliefs: [0.19313058998778862, 0.06048348975287031, 0.2708806204399144, 0.07032599142442152, 0.12331021375966661, 0.09293359528614652, 0.10454430963988631, 0.08439118970930583]
Timestep: 454 State: 0 Beliefs: [0.22220939773346915, 0.06630954309255786, 0.29772361274448333, 0.07812040708252858, 0.1023328589317228, 0.0758973900250688, 0.0870984240158938, 0.07030836637427572]
Timestep: 455 State: 0 Beliefs: [0.21221096598704461, 0.059120617611994, 0.261416701674131, 0.06918928331280726, 0.12094119097245978, 0.09123958378029004, 0.1028545166859045, 0.0830271399753687]
Timestep: 456 State: 0 Beliefs: [0.23747777603394768, 0.06613064111420519, 0.28560238572978114, 0.07799534912281512, 0.10055581724123577, 0.07508322282398479, 0.08695899372349687, 0.07019581421053361]
Timestep: 457 State: 2 Beliefs: [0.1865528264681389, 0.10744453121467934, 0.20631556011017063, 0.12576884509484976, 0.07373007662406794, 0.12301813522404423, 0.06397806467868444, 0.11319196058536478]
Timestep: 458 State: 2 Beliefs: [0.16586466564645264, 0.0553404732647215, 0.3396557170910441, 0.10033314918206561, 0.07666596621931208, 0.05997622054298824, 0.11186397378955673, 0.09029983426385906]
Timestep: 459 State: 4 Beliefs: [0.17120926230912276, 0.05182704499567194, 0.34656958865872145, 0.09834288693546411, 0.07520231524555263, 0.058695323701919995, 0.10964497991162939, 0.0885085982419177]
Timestep: 460 State: 2 Beliefs: [0.14363309939998198, 0.09699027179882616, 0.18195066714393698, 0.11535462938565912, 0.10075496888552683, 0.14465027688778745, 0.07824053123549055, 0.13842555526279093]
Timestep: 461 State: 2 Beliefs: [0.15015003775458052, 0.055291822511207976, 0.3480776363485305, 0.10130838343835952, 0.08285013068244519, 0.05819315696370402, 0.11295128720664858, 0.09117754509452357]
Timestep: 462 State: 2 Beliefs: [0.15607316990424783, 0.051349590081969564, 0.35790435016958455, 0.0974245196799798, 0.08452455923837336, 0.05642067425722897, 0.10862106895663419, 0.08768206771198181]
Timestep: 463 State: 2 Beliefs: [0.1511544640715828, 0.049982154853248466, 0.3762574689897594, 0.09511733863085012, 0.08134761411463548, 0.05448662030761383, 0.10604873426454482, 0.0856056047677651]
Timestep: 464 State: 5 Beliefs: [0.14526253857429777, 0.04907223901184882, 0.3919678755425081, 0.09347083929118255, 0.0787857468257656, 0.053103995018432396, 0.10421301037390054, 0.08412375536206429]
Timestep: 465 State: 0 Beliefs: [0.12322805279574398, 0.09379405128548267, 0.20666137173996027, 0.11173056552383383, 0.09003410606115055, 0.16469270343601922, 0.07578247052920903, 0.13407667862860057]
Timestep: 466 State: 0 Beliefs: [0.1907088901165939, 0.07193309602996519, 0.30231309137085915, 0.08250280637711105, 0.10359445523903253, 0.08271066294240853, 0.0919844721846298, 0.07425252573939994]
Timestep: 467 State: 0 Beliefs: [0.20471451163609025, 0.0660577471772938, 0.31552704381596025, 0.07691229114828638, 0.0998645938360933, 0.08195128544569909, 0.0857514649071193, 0.06922106203345774]
Timestep: 468 State: 4 Beliefs: [0.14102147661364006, 0.093555798086971, 0.20613545060781233, 0.10943055281632494, 0.08725414476394382, 0.15706345182151474, 0.074222461910203, 0.13131666337958992]
Timestep: 469 State: 2 Beliefs: [0.12597656682795882, 0.10150237289463653, 0.18787791641377158, 0.11640796407809623, 0.0945196258054375, 0.15507103014645773, 0.07895496693992615, 0.13968955689371548]
Timestep: 470 State: 5 Beliefs: [0.14276681732254157, 0.055529513074281965, 0.3516159699787619, 0.10135589453944381, 0.08216409257872742, 0.06234314888199075, 0.11300425853875304, 0.09122030508549944]
Timestep: 471 State: 4 Beliefs: [0.11914674943205897, 0.09517772488152705, 0.18560092957272128, 0.1128142913889287, 0.09205396031584463, 0.18331167536536638, 0.07651751937683861, 0.13537714966671444]
Timestep: 472 State: 2 Beliefs: [0.11865740181888944, 0.10157858480376042, 0.1809328810010146, 0.11639555529599713, 0.09918233962402566, 0.16463202055252676, 0.07894655054858936, 0.13967466635519654]
Timestep: 473 State: 0 Beliefs: [0.13758616653859954, 0.05585242745235095, 0.3453645294365544, 0.10193241523635382, 0.08689507278209427, 0.06698317874945342, 0.11364703609187508, 0.09173917371271845]
Timestep: 474 State: 2 Beliefs: [0.17771194938830834, 0.06093235102261743, 0.2527148893665041, 0.07220031793294492, 0.12979562414951168, 0.11267386473817202, 0.10733062188240768, 0.0866403815195339]
Timestep: 475 State: 4 Beliefs: [0.15035054670805326, 0.050110642433706394, 0.3677284802704642, 0.09439947023239113, 0.08254672608457915, 0.06465624648912233, 0.1052483645725316, 0.08495952320915202]
Timestep: 476 State: 0 Beliefs: [0.1241624616492215, 0.09350064570727777, 0.1829381200116243, 0.11125848349528204, 0.1067059149331885, 0.17246191824705018, 0.0754622757620174, 0.13351018019433844]
Timestep: 477 State: 0 Beliefs: [0.1702999130932802, 0.06433551887235182, 0.24937784768351978, 0.0737996352691961, 0.14399879663046486, 0.0999206116085708, 0.10970811451958108, 0.08855956232303533]
Timestep: 478 State: 4 Beliefs: [0.1834076673757022, 0.059954407665638317, 0.257131726406902, 0.07038590682025754, 0.14038427462324843, 0.0996395510239776, 0.10463337789996494, 0.08446308818430905]
Timestep: 479 State: 0 Beliefs: [0.13203783244675965, 0.09427750837138107, 0.18516173848238082, 0.11106040149252912, 0.11037206823196577, 0.1584900446933637, 0.07532792449058497, 0.13327248179103493]
Timestep: 480 State: 2 Beliefs: [0.1969918615594097, 0.07256520557493376, 0.26927632891264847, 0.08318112748669071, 0.12604388422874746, 0.08433782789871555, 0.09274074960083276, 0.07486301473802164]
Timestep: 481 State: 2 Beliefs: [0.15464650881866462, 0.050785451421011624, 0.3499061578302011, 0.09454358311282735, 0.09526539883528429, 0.06435463550094102, 0.1054090396795254, 0.08508922480154461]
Timestep: 482 State: 0 Beliefs: [0.1458562739337014, 0.05017479770035934, 0.3557959899437197, 0.09545429981928406, 0.09408113588155717, 0.0663042120407315, 0.10642442084329132, 0.08590886983735564]
Timestep: 483 State: 0 Beliefs: [0.18389817171158482, 0.05896486187871085, 0.25289506811270646, 0.0701510948713745, 0.14403116635382904, 0.10159400905914655, 0.1042843141669985, 0.08418131384564939]
Timestep: 484 State: 4 Beliefs: [0.1944996250826636, 0.05860864743368669, 0.2573414341428124, 0.06908272292373253, 0.1408842547133768, 0.0939879406847449, 0.10269610751050388, 0.08289926750847904]
Timestep: 485 State: 5 Beliefs: [0.13988995090974007, 0.09388201480790025, 0.1858276299231459, 0.11067220290826009, 0.11090477415943834, 0.15095215922034866, 0.07506462458125467, 0.13280664348991209]
Timestep: 486 State: 2 Beliefs: [0.12591981736257488, 0.10107958332971283, 0.17153778465381772, 0.11585808564069577, 0.10699575159129, 0.16099726874025413, 0.07858200591281975, 0.13902970276883492]
Timestep: 487 State: 0 Beliefs: [0.14481875469353145, 0.05590471666983694, 0.33279365580254017, 0.10200301219053043, 0.0934468228182332, 0.06550458042649779, 0.11372574642735257, 0.09180271097147738]
Timestep: 488 State: 4 Beliefs: [0.1904455040659319, 0.06042845831588646, 0.23598295296749577, 0.07156319041874148, 0.14538396627664413, 0.10393661041241271, 0.1063834890403978, 0.08587582850248977]
Timestep: 489 State: 2 Beliefs: [0.13751680273781472, 0.09423880982437184, 0.17710405061289342, 0.11094306046393082, 0.11371898445575337, 0.1580982826860266, 0.07524833666249221, 0.13313167255671696]
Timestep: 490 State: 2 Beliefs: [0.14823432694591585, 0.05484208390595896, 0.3330667077618231, 0.10052880423660662, 0.09701060974709114, 0.06375942901541193, 0.11208211457424648, 0.09047592381294596]
Timestep: 491 State: 0 Beliefs: [0.15361358905894032, 0.051180705355159235, 0.3426666902562814, 0.0970443129136119, 0.09553336188615469, 0.0644242921218287, 0.10819716678577325, 0.0873398816222507]
Timestep: 492 State: 2 Beliefs: [0.14030769513784233, 0.09445692159605568, 0.17788727048798772, 0.11226897970988448, 0.10758809079033554, 0.15662061082280687, 0.076147655803226, 0.13472277565186136]
Timestep: 493 State: 2 Beliefs: [0.17215838541419015, 0.06404855314922445, 0.25104078405505936, 0.07337681878200164, 0.14563585576364682, 0.09660785088423139, 0.10907956941324425, 0.08805218253840198]
Timestep: 494 State: 4 Beliefs: [0.15150811599888367, 0.05004387108909588, 0.3645784232989921, 0.09395870437270337, 0.09075620353728495, 0.05983490423565271, 0.10475694353195435, 0.08456283393543304]
Timestep: 495 State: 2 Beliefs: [0.12964241373769023, 0.09373811326768597, 0.18759444007696727, 0.11149054696238157, 0.1173244303780904, 0.15080172389132, 0.07561967533100664, 0.1337886563548579]
Timestep: 496 State: 2 Beliefs: [0.13873138361706408, 0.0541872532704907, 0.3506715364969067, 0.09937513762820117, 0.09663478506710496, 0.06016641765445385, 0.11079586240039743, 0.08943762386538107]
Timestep: 497 State: 0 Beliefs: [0.1412521705474076, 0.05018587457703207, 0.36558563142289385, 0.09519748518860338, 0.09729239086751859, 0.0586706190314481, 0.10613809169535329, 0.08567773666974303]
Timestep: 498 State: 2 Beliefs: [0.2026897917929421, 0.06544358145967774, 0.2947400687789618, 0.07783702540618317, 0.12643019130746116, 0.07602354379455432, 0.08678247459465496, 0.07005332286556484]
Timestep: 499 State: 2 Beliefs: [0.15002786760952447, 0.04822880545314878, 0.37898991963598716, 0.09023187891009588, 0.09507217774413866, 0.05563884836556857, 0.10060181126245017, 0.0812086910190863]
