Timestep: 296, Trans probs: [0.17134130241549536, 0.06075713323558695, 0.31945266113933357, 0.060067493713932024, 0.15031046942542522, 0.11793595264236288, 0.060067493713932024, 0.060067493713932024]
Timestep: 297, Trans probs: [0.2184787387941984, 0.059814541269496806, 0.29251005475471725, 0.059194213489146066, 0.14036738158284956, 0.11124664313129988, 0.059194213489146066, 0.059194213489146066]
Timestep: 298, Trans probs: [0.17054311181537424, 0.06471225663750804, 0.34483154861214804, 0.06471225663750804, 0.1610640563849375, 0.06471225663750804, 0.06471225663750804, 0.06471225663750804]
Timestep: 299, Trans probs: [0.20721473384090217, 0.076651124140587, 0.3500977969188752, 0.057450012072298814, 0.1362362968104404, 0.057450012072298814, 0.057450012072298814, 0.057450012072298814]
Timestep: 300, Trans probs: [0.23259519255402153, 0.055754522252915176, 0.33001315222890765, 0.055754522252915176, 0.12532206147356145, 0.08905150473184868, 0.055754522252915176, 0.055754522252915176]
Timestep: 301, Trans probs: [0.21430005103433272, 0.056019729313464016, 0.3575132182174739, 0.056019729313464016, 0.11828579328180533, 0.0858220202125319, 0.056019729313464016, 0.056019729313464016]
Timestep: 302, Trans probs: [0.20193739175672462, 0.05895883767723285, 0.2686499247526393, 0.05839983589564895, 0.13154817298210716, 0.16370616514434919, 0.05839983589564895, 0.05839983589564895]
Timestep: 303, Trans probs: [0.2539917167495453, 0.05646759690733107, 0.32515307069165234, 0.05646759690733107, 0.11195797236729721, 0.08302685256218087, 0.05646759690733107, 0.05646759690733107]
Timestep: 304, Trans probs: [0.15737024523782092, 0.06365891804200396, 0.3116995351189239, 0.06365891804200396, 0.2126356294332353, 0.06365891804200396, 0.06365891804200396, 0.06365891804200396]
Timestep: 305, Trans probs: [0.23294376519163995, 0.056781573692789765, 0.29640912866462166, 0.056781573692789765, 0.1062707507914162, 0.13725006058116307, 0.056781573692789765, 0.056781573692789765]
Timestep: 306, Trans probs: [0.21516944954225042, 0.05649064733136057, 0.3288267781693374, 0.05649064733136057, 0.10106822256244472, 0.1289729604005251, 0.05649064733136057, 0.05649064733136057]
Timestep: 307, Trans probs: [0.1875870952573021, 0.05793614159089427, 0.305510333973056, 0.057429246591499596, 0.12375913587754243, 0.15291955352670633, 0.057429246591499596, 0.057429246591499596]
Timestep: 308, Trans probs: [0.23128301735803447, 0.057321119078436726, 0.2809260375517749, 0.05686329989331251, 0.11677135954783656, 0.1431085667839798, 0.05686329989331251, 0.05686329989331251]
Timestep: 309, Trans probs: [0.25531189827036044, 0.056479103076984685, 0.3007968895822951, 0.056479103076984685, 0.09647047137145442, 0.12150432846795127, 0.056479103076984685, 0.056479103076984685]
Timestep: 310, Trans probs: [0.2348339127993068, 0.05647544692675264, 0.33211064335099233, 0.05647544692675264, 0.09234880016412422, 0.11480485597856606, 0.05647544692675264, 0.05647544692675264]
Timestep: 311, Trans probs: [0.21607809390118823, 0.056673169633418646, 0.359690730022773, 0.056673169633418646, 0.08873438482754478, 0.10880411271481935, 0.056673169633418646, 0.056673169633418646]
Timestep: 312, Trans probs: [0.1989124553383906, 0.05706618249089709, 0.38377216278608833, 0.05706618249089709, 0.08559581480394189, 0.10345483710799065, 0.05706618249089709, 0.05706618249089709]
Timestep: 313, Trans probs: [0.1832532565807431, 0.05763317455228411, 0.4045995209954871, 0.05763317455228411, 0.08289922264407781, 0.09871530157055575, 0.05763317455228411, 0.05763317455228411]
Timestep: 314, Trans probs: [0.16903875404040355, 0.0583444158707159, 0.42242983641601745, 0.0583444158707159, 0.08060843947683798, 0.09454530658387736, 0.0583444158707159, 0.0583444158707159]
Timestep: 315, Trans probs: [0.1562136097180622, 0.059166316082312695, 0.4375314755778371, 0.059166316082312695, 0.07868550082240683, 0.09090414955244319, 0.059166316082312695, 0.059166316082312695]
Timestep: 316, Trans probs: [0.14471984221404094, 0.06006460032521262, 0.45018059002373545, 0.06006460032521262, 0.07709136370768677, 0.08774980275368628, 0.06006460032521262, 0.06006460032521262]
Timestep: 317, Trans probs: [0.1910528387305451, 0.07471927861910485, 0.3759740466277331, 0.057610884250031955, 0.12781029902248914, 0.057610884250031955, 0.057610884250031955, 0.057610884250031955]
Timestep: 318, Trans probs: [0.21399578251459433, 0.05679401371920088, 0.3152363139688701, 0.056380302519209724, 0.11051659923663654, 0.13431638300306903, 0.056380302519209724, 0.056380302519209724]
Timestep: 319, Trans probs: [0.23431715984321191, 0.07316287013308928, 0.3403111736214925, 0.05799139729194416, 0.12024320723442967, 0.05799139729194416, 0.05799139729194416, 0.05799139729194416]
Timestep: 320, Trans probs: [0.13449211965171, 0.06100657054356159, 0.3996493654754124, 0.06100657054356159, 0.13679333695897206, 0.08503889573965924, 0.06100657054356159, 0.06100657054356159]
Timestep: 321, Trans probs: [0.12574349645121471, 0.0609780198069371, 0.4204142030499792, 0.0609780198069371, 0.12777164263200388, 0.0821585786390539, 0.0609780198069371, 0.0609780198069371]
Timestep: 322, Trans probs: [0.11799608453616703, 0.061243410623314155, 0.43745346021870735, 0.061243410623314155, 0.11977330790901619, 0.07980350484285278, 0.061243410623314155, 0.061243410623314155]
Timestep: 323, Trans probs: [0.2149211039639602, 0.07164379279189839, 0.3673124181696178, 0.05815530397097256, 0.11350146919063346, 0.05815530397097256, 0.05815530397097256, 0.05815530397097256]
Timestep: 324, Trans probs: [0.11118095774269322, 0.06172391476059127, 0.3895716673036531, 0.06172391476059127, 0.17445363147232915, 0.07789808443895949, 0.06172391476059127, 0.06172391476059127]
Timestep: 325, Trans probs: [0.1972958238246168, 0.07044908007780519, 0.390718813401087, 0.058507406472938284, 0.10750665680473802, 0.058507406472938284, 0.058507406472938284, 0.058507406472938284]
Timestep: 326, Trans probs: [0.1980896702648125, 0.0565749115714432, 0.28922750852532025, 0.05620248420574546, 0.1611390572530141, 0.1263613997681736, 0.05620248420574546, 0.05620248420574546]
Timestep: 327, Trans probs: [0.1051338527900397, 0.06158618366137375, 0.3502610536387139, 0.06158618366137375, 0.2224325759467764, 0.07582778297897502, 0.06158618366137375, 0.06158618366137375]
Timestep: 328, Trans probs: [0.09977102622954064, 0.06125091642479328, 0.37784931554823076, 0.06125091642479328, 0.20352766318304127, 0.07384832934001402, 0.06125091642479328, 0.06125091642479328]
Timestep: 329, Trans probs: [0.0951343641392493, 0.061218636758722994, 0.4011920602563513, 0.061218636758722994, 0.18648877176353593, 0.07231025680597146, 0.061218636758722994, 0.061218636758722994]
Timestep: 330, Trans probs: [0.09115174495183898, 0.06143394179002306, 0.4207610458405812, 0.06143394179002306, 0.1711987471370746, 0.07115269491041291, 0.06143394179002306, 0.06143394179002306]
Timestep: 331, Trans probs: [0.08775477348006429, 0.061841399446834214, 0.4370093794904329, 0.061841399446834214, 0.15755427704935993, 0.07031597219280618, 0.061841399446834214, 0.061841399446834214]
Timestep: 332, Trans probs: [0.08487808447572394, 0.06238916256469675, 0.45036786032071724, 0.06238916256469675, 0.14545358433866823, 0.06974382060610373, 0.06238916256469675, 0.06238916256469675]
Timestep: 333, Trans probs: [0.08245937689280822, 0.06303095577647037, 0.4612408745105312, 0.06303095577647037, 0.13479120166084543, 0.06938472382993367, 0.06303095577647037, 0.06303095577647037]
Timestep: 334, Trans probs: [0.18423954521801753, 0.05605596229114024, 0.3225105053069254, 0.0557186188609854, 0.15076980671915427, 0.11926832388180646, 0.0557186188609854, 0.0557186188609854]
Timestep: 335, Trans probs: [0.14597206072337404, 0.06260370364021885, 0.3458716466459204, 0.06260370364021885, 0.19513777442961136, 0.06260370364021885, 0.06260370364021885, 0.06260370364021885]
Timestep: 336, Trans probs: [0.24035789901047516, 0.06954858511548048, 0.3517880595118128, 0.059024919183401664, 0.10220577962862483, 0.059024919183401664, 0.059024919183401664, 0.059024919183401664]
Timestep: 337, Trans probs: [0.17148453610157316, 0.05587094654583569, 0.2961963101227129, 0.0555666838315106, 0.14129692142432668, 0.16845123431101958, 0.0555666838315106, 0.0555666838315106]
Timestep: 338, Trans probs: [0.21540514705701086, 0.05543124606169044, 0.27331693011195485, 0.05515539299044145, 0.13288081981883823, 0.15749967797918116, 0.05515539299044145, 0.05515539299044145]
Timestep: 339, Trans probs: [0.25497204273815394, 0.05501019366821443, 0.2527764845025219, 0.05475981265326174, 0.12530813451464357, 0.14765370661668106, 0.05475981265326174, 0.05475981265326174]
Timestep: 340, Trans probs: [0.29052203182159386, 0.05473730370308605, 0.23402133751672935, 0.05451032205640754, 0.11846554753357784, 0.13872281325579017, 0.05451032205640754, 0.05451032205640754]
Timestep: 341, Trans probs: [0.14416687481703877, 0.06372707450582953, 0.406275403314103, 0.06372707450582953, 0.12545670791302696, 0.06919271593251328, 0.06372707450582953, 0.06372707450582953]
Timestep: 342, Trans probs: [0.13582724153775108, 0.06198583403695641, 0.312883228962617, 0.06198583403695641, 0.24136035931484995, 0.06198583403695641, 0.06198583403695641, 0.06198583403695641]
Timestep: 343, Trans probs: [0.13383724658174312, 0.06345852195856608, 0.3631623303973786, 0.06345852195856608, 0.11746726954181216, 0.13169906564480174, 0.06345852195856608, 0.06345852195856608]
Timestep: 344, Trans probs: [0.12504497800004094, 0.062484468739811616, 0.39137931907650314, 0.062484468739811616, 0.11049350515537557, 0.12314432280883394, 0.062484468739811616, 0.062484468739811616]
Timestep: 345, Trans probs: [0.11728567200046389, 0.062032419464924375, 0.414543775853149, 0.062032419464924375, 0.10443385520169197, 0.11560701908499754, 0.062032419464924375, 0.062032419464924375]
Timestep: 346, Trans probs: [0.12694045261226541, 0.06138024452944495, 0.3455201299634443, 0.06138024452944495, 0.22063819477706556, 0.06138024452944495, 0.06138024452944495, 0.06138024452944495]
Timestep: 347, Trans probs: [0.11908011260294278, 0.061090194967748465, 0.31242021717231344, 0.061090194967748465, 0.20195850041825306, 0.12218038993549693, 0.061090194967748465, 0.061090194967748465]
Timestep: 348, Trans probs: [0.11048096955381966, 0.06198409280141401, 0.37139030908862575, 0.06198409280141401, 0.09920067478866276, 0.17099167536323576, 0.06198409280141401, 0.06198409280141401]
Timestep: 349, Trans probs: [0.2678276478472271, 0.05467237319087157, 0.27121678719782033, 0.054467176121384554, 0.11228429498687616, 0.13059736841305114, 0.054467176121384554, 0.054467176121384554]
Timestep: 350, Trans probs: [0.16591921834173387, 0.06147008018650709, 0.33567305151559707, 0.06147008018650709, 0.09445227907724763, 0.15807513031939294, 0.06147008018650709, 0.06147008018650709]
Timestep: 351, Trans probs: [0.15400270514875297, 0.06062697355220382, 0.3663866835349391, 0.06062697355220382, 0.09011249162808155, 0.14699022547941107, 0.06062697355220382, 0.06062697355220382]
Timestep: 352, Trans probs: [0.14325159952749256, 0.060244553876063076, 0.3922964582376426, 0.060244553876063076, 0.08645592275245839, 0.13701780397815413, 0.060244553876063076, 0.060244553876063076]
Timestep: 353, Trans probs: [0.24709533569901765, 0.054709404958538904, 0.30467844716171, 0.05452420180434944, 0.1067077578697721, 0.12323644889791295, 0.05452420180434944, 0.05452420180434944]
Timestep: 354, Trans probs: [0.2827685827471311, 0.05490308090881989, 0.2798515045690583, 0.054736415640094474, 0.10169666549520066, 0.11657091935950675, 0.054736415640094474, 0.054736415640094474]
Timestep: 355, Trans probs: [0.1938388837361959, 0.060237066562223704, 0.35371703518972936, 0.060237066562223704, 0.08340366074369211, 0.1280921540814879, 0.060237066562223704, 0.060237066562223704]
Timestep: 356, Trans probs: [0.17872818268938376, 0.05991722026188704, 0.3808236865040186, 0.05991722026188704, 0.08051907590344137, 0.12026017385560803, 0.05991722026188704, 0.05991722026188704]
Timestep: 357, Trans probs: [0.16503787384234833, 0.059933996830503336, 0.40375184638883305, 0.059933996830503336, 0.07815903985115126, 0.1133152525956541, 0.059933996830503336, 0.059933996830503336]
Timestep: 358, Trans probs: [0.2788366864024228, 0.06857256883195449, 0.31807056662906763, 0.05926971144407424, 0.09744133236025797, 0.05926971144407424, 0.05926971144407424, 0.05926971144407424]
Timestep: 359, Trans probs: [0.15270107441516306, 0.06022161422133409, 0.36274222560253055, 0.06022161422133409, 0.13647919389396054, 0.10719104920300952, 0.06022161422133409, 0.06022161422133409]
Timestep: 360, Trans probs: [0.25362556112954, 0.0676651202590246, 0.3477620844368604, 0.05943754685660629, 0.09319704674814977, 0.05943754685660629, 0.05943754685660629, 0.05943754685660629]
Timestep: 361, Trans probs: [0.14221797153985494, 0.059786594439213726, 0.32943772070242655, 0.059786594439213726, 0.18754522605945675, 0.10165270394140666, 0.059786594439213726, 0.059786594439213726]
Timestep: 362, Trans probs: [0.25985910977795285, 0.055151848538742415, 0.3122406193655785, 0.055002121658502844, 0.09718974574988057, 0.11055231159233714, 0.055002121658502844, 0.055002121658502844]
Timestep: 363, Trans probs: [0.1921945276992796, 0.05915755119448105, 0.30083336619734674, 0.05915755119448105, 0.17366169530227965, 0.09668020602316978, 0.05915755119448105, 0.05915755119448105]
Timestep: 364, Trans probs: [0.23889020907253114, 0.055506002739220246, 0.3411873415410238, 0.055371871956886094, 0.09316507926302481, 0.1051357515135416, 0.055371871956886094, 0.055371871956886094]
Timestep: 365, Trans probs: [0.23661020488101375, 0.058427551647024935, 0.2759754284640883, 0.058427551647024935, 0.16150006404182649, 0.09220409602497176, 0.058427551647024935, 0.058427551647024935]
Timestep: 366, Trans probs: [0.21966575919038175, 0.05599106225868941, 0.3668396919533158, 0.05587134739563382, 0.08960266960484224, 0.10028677480586937, 0.05587134739563382, 0.05587134739563382]
Timestep: 367, Trans probs: [0.27611003615873414, 0.05781424048463811, 0.25375038222521534, 0.05781424048463811, 0.1506472788650945, 0.08823534081240375, 0.05781424048463811, 0.05781424048463811]
Timestep: 368, Trans probs: [0.1121715747703686, 0.06010918611728472, 0.3458583081026801, 0.06010918611728472, 0.18657842019004545, 0.11495495246776716, 0.06010918611728472, 0.06010918611728472]
Timestep: 369, Trans probs: [0.2536827306838468, 0.05741748410947566, 0.23357962709896898, 0.05741748410947566, 0.1408817538253692, 0.14218595195391248, 0.05741748410947566, 0.05741748410947566]
Timestep: 370, Trans probs: [0.2346226804079555, 0.05663097341102905, 0.27302227671344825, 0.05663097341102905, 0.13232419011281724, 0.1335069591216629, 0.05663097341102905, 0.05663097341102905]
Timestep: 371, Trans probs: [0.21717631588080305, 0.056121466657902935, 0.30804345298338665, 0.056121466657902935, 0.12461207112922985, 0.12568229337496878, 0.056121466657902935, 0.056121466657902935]
Timestep: 372, Trans probs: [0.20111623238120366, 0.05591102518590154, 0.3389520275065904, 0.05591102518590154, 0.11766136962555482, 0.11862626974304503, 0.05591102518590154, 0.05591102518590154]
Timestep: 373, Trans probs: [0.10609321945617714, 0.05959484672818128, 0.3744002115390251, 0.05959484672818128, 0.17254805031099552, 0.10857913178107703, 0.05959484672818128, 0.05959484672818128]
Timestep: 374, Trans probs: [0.202065377583462, 0.05660969601827388, 0.3893603407361501, 0.05650330689811255, 0.08647991631919497, 0.09597474864858148, 0.05650330689811255, 0.05650330689811255]
Timestep: 375, Trans probs: [0.23096666554857684, 0.06697324247490297, 0.37370065961999555, 0.05971757067967427, 0.08948914963782753, 0.05971757067967427, 0.05971757067967427, 0.05971757067967427]
Timestep: 376, Trans probs: [0.18632162346504924, 0.05598870743188454, 0.3100399215855779, 0.05598870743188454, 0.11141442261334886, 0.1682692026084859, 0.05598870743188454, 0.05598870743188454]
Timestep: 377, Trans probs: [0.17339375105853874, 0.05573131251241703, 0.3408159325601318, 0.05573131251241703, 0.105768747451373, 0.1570963188802883, 0.05573131251241703, 0.05573131251241703]
Timestep: 378, Trans probs: [0.21060095573901846, 0.06649530792874286, 0.39614488787440943, 0.06011954440876042, 0.08628067082278773, 0.06011954440876042, 0.06011954440876042, 0.06011954440876042]
Timestep: 379, Trans probs: [0.19234111815782132, 0.06621552825520959, 0.35473473873427763, 0.060635268582833315, 0.14416754052135822, 0.060635268582833315, 0.060635268582833315, 0.060635268582833315]
Timestep: 380, Trans probs: [0.16151399938006006, 0.05578217559659402, 0.3119600789505686, 0.05578217559659402, 0.15652814183796998, 0.1468690774450254, 0.05578217559659402, 0.05578217559659402]
Timestep: 381, Trans probs: [0.15110073280647107, 0.05545118665833581, 0.3426519006791256, 0.05545118665833581, 0.14659031206468162, 0.1378523078163785, 0.05545118665833581, 0.05545118665833581]
Timestep: 382, Trans probs: [0.1415643633434085, 0.05545796794927635, 0.3694620475617634, 0.05545796794927635, 0.13750395649960678, 0.12963776079811612, 0.05545796794927635, 0.05545796794927635]
Timestep: 383, Trans probs: [0.13286185932988495, 0.05576092464926758, 0.39268572708988864, 0.05576092464926758, 0.12922611123698519, 0.12218260374617092, 0.05576092464926758, 0.05576092464926758]
Timestep: 384, Trans probs: [0.12496110802674171, 0.05631170048824836, 0.4126157184287415, 0.05631170048824836, 0.12172389756268334, 0.11545247402884003, 0.05631170048824836, 0.05631170048824836]
Timestep: 385, Trans probs: [0.11783310941545125, 0.05705968475737338, 0.4295454768345395, 0.05705968475737338, 0.11496729639107113, 0.10941537832944459, 0.05705968475737338, 0.05705968475737338]
Timestep: 386, Trans probs: [0.111447374946689, 0.057954909231038125, 0.4437699575665862, 0.057954909231038125, 0.1089249005951676, 0.10403812996740464, 0.057954909231038125, 0.057954909231038125]
Timestep: 387, Trans probs: [0.17716249083188249, 0.06532920941837884, 0.381535273667238, 0.060381294004994854, 0.1344478500625212, 0.060381294004994854, 0.060381294004994854, 0.060381294004994854]
Timestep: 388, Trans probs: [0.16347140174425767, 0.06479611490422955, 0.34379824822216504, 0.06043035753303514, 0.18621280499720722, 0.06043035753303514, 0.06043035753303514, 0.06043035753303514]
Timestep: 389, Trans probs: [0.10576931817993394, 0.058950099523942444, 0.39663427368062004, 0.058950099523942444, 0.16251162494955104, 0.09928438509412507, 0.058950099523942444, 0.058950099523942444]
Timestep: 390, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 391, Trans probs: [0.10059783561436361, 0.11841204231726152, 0.3577449776506329, 0.05920602115863076, 0.15076242829702483, 0.0948646526448248, 0.05920602115863076, 0.05920602115863076]
Timestep: 392, Trans probs: [0.18600936050738723, 0.05734999643074445, 0.3516766661408462, 0.05725589246452367, 0.14102688192484186, 0.09216941760260935, 0.05725589246452367, 0.05725589246452367]
Timestep: 393, Trans probs: [0.154434365415642, 0.11175914950889893, 0.32643081528357776, 0.05865381668744521, 0.14077609712229858, 0.090638122607247, 0.05865381668744521, 0.05865381668744521]
Timestep: 394, Trans probs: [0.1443787954970702, 0.10580629903145253, 0.3576462308023324, 0.05780641856131511, 0.13203360885237408, 0.08671581013282562, 0.05780641856131511, 0.05780641856131511]
Timestep: 395, Trans probs: [0.1602475484306039, 0.05947440065457761, 0.33907702739275425, 0.05947440065457761, 0.15979674566678373, 0.10298107589154765, 0.05947440065457761, 0.05947440065457761]
Timestep: 396, Trans probs: [0.13522871260739236, 0.10057478089016514, 0.32683039302142636, 0.05745118940238316, 0.12413766861953278, 0.14087487665433396, 0.05745118940238316, 0.05745118940238316]
Timestep: 397, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 398, Trans probs: [0.1516778131597674, 0.06398233199729589, 0.37204167562175156, 0.060102361585594066, 0.1718887328788089, 0.060102361585594066, 0.060102361585594066, 0.060102361585594066]
Timestep: 399, Trans probs: [0.07885160574124675, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.2291666842661832, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 400, Trans probs: [0.12718299508523165, 0.15247293500129697, 0.3008255100418797, 0.05669569712817452, 0.11713153432880664, 0.13229993415826147, 0.05669569712817452, 0.05669569712817452]
Timestep: 401, Trans probs: [0.17237696751349962, 0.05736630875027637, 0.37775180354004406, 0.057282187713110076, 0.13216641205405188, 0.08849194500279779, 0.057282187713110076, 0.057282187713110076]
Timestep: 402, Trans probs: [0.17576184300502445, 0.14308844803287407, 0.2783881861115445, 0.05573819344789589, 0.1108565689905775, 0.12469037351629181, 0.05573819344789589, 0.05573819344789589]
Timestep: 403, Trans probs: [0.1599331668401872, 0.05765744291196079, 0.40014983267171794, 0.05758263645431335, 0.12417505786667195, 0.0853365903465221, 0.05758263645431335, 0.05758263645431335]
Timestep: 404, Trans probs: [0.2193776420780791, 0.13470654050802755, 0.2585209261713035, 0.05477129257220901, 0.1052107679436008, 0.11787024558236193, 0.05477129257220901, 0.05477129257220901]
Timestep: 405, Trans probs: [0.2046093805000835, 0.12713299549520055, 0.2944166079685227, 0.05399004672403715, 0.10014355294817831, 0.1117273229159034, 0.05399004672403715, 0.05399004672403715]
Timestep: 406, Trans probs: [0.1486336147255408, 0.05817437993922609, 0.41920491550561817, 0.05810821629201876, 0.11700684103074092, 0.08265559992281776, 0.05810821629201876, 0.05810821629201876]
Timestep: 407, Trans probs: [0.19724652761205427, 0.05886692162861185, 0.3764411190222269, 0.05880872193332697, 0.11061786724465948, 0.08040139869246657, 0.05880872193332697, 0.05880872193332697]
Timestep: 408, Trans probs: [0.244443945137789, 0.12024701927353833, 0.27272523927941694, 0.05357756809590581, 0.09564627029594695, 0.10620482172559134, 0.05357756809590581, 0.05357756809590581]
Timestep: 409, Trans probs: [0.22708746609934205, 0.11400901839800412, 0.30614494944493076, 0.05330801476360708, 0.09161060163109576, 0.101223920135806, 0.05330801476360708, 0.05330801476360708]
Timestep: 410, Trans probs: [0.21093297025787244, 0.10836715166346804, 0.3359500442218539, 0.05330937315816417, 0.08805106139501798, 0.09677065298729517, 0.05330937315816417, 0.05330937315816417]
Timestep: 411, Trans probs: [0.19589105050063535, 0.1032855771062935, 0.3623420540917998, 0.05357455532147205, 0.08494241773200037, 0.09281523460485479, 0.05357455532147205, 0.05357455532147205]
Timestep: 412, Trans probs: [0.18192008490376677, 0.09873436193135991, 0.38551973643840415, 0.05407990323367239, 0.08225705321278165, 0.0893290538126703, 0.05407990323367239, 0.05407990323367239]
Timestep: 413, Trans probs: [0.16900249493532354, 0.094685681532974, 0.4056873058282993, 0.05479209215202027, 0.07996511370407294, 0.08628312754326939, 0.05479209215202027, 0.05479209215202027]
Timestep: 414, Trans probs: [0.14108535060575042, 0.12360705262319897, 0.33599535366973576, 0.060087625536436234, 0.15896174095556984, 0.060087625536436234, 0.060087625536436234, 0.060087625536436234]
Timestep: 415, Trans probs: [0.13201130519295032, 0.11633174552268587, 0.3068625994336189, 0.059349272273736174, 0.20739726075580026, 0.059349272273736174, 0.059349272273736174, 0.059349272273736174]
Timestep: 416, Trans probs: [0.12398308203301904, 0.1098750694851106, 0.2813091999241719, 0.05860389449595459, 0.25041707057387996, 0.05860389449595459, 0.05860389449595459, 0.05860389449595459]
Timestep: 417, Trans probs: [0.1571300130776803, 0.09111156845240061, 0.3673861094604231, 0.055672579603520886, 0.13370730921457452, 0.08364726098435867, 0.055672579603520886, 0.055672579603520886]
Timestep: 418, Trans probs: [0.14685661925539845, 0.0876127935849102, 0.391347302068698, 0.05581044972148853, 0.1258374844927786, 0.08091445143374919, 0.05581044972148853, 0.05581044972148853]
Timestep: 419, Trans probs: [0.137466866000611, 0.08461696734829649, 0.41181765000939274, 0.05624691137932246, 0.11871623453156385, 0.07864154797216848, 0.05624691137932246, 0.05624691137932246]
Timestep: 420, Trans probs: [0.12893955932841475, 0.08207657884597439, 0.4291317893135072, 0.0569203266475315, 0.11231302836100093, 0.07677806420850838, 0.0569203266475315, 0.0569203266475315]
Timestep: 421, Trans probs: [0.12125099865967016, 0.07994478381139804, 0.44361944124191444, 0.05777142762728687, 0.10659595424612112, 0.07527453915903554, 0.05777142762728687, 0.05777142762728687]
Timestep: 422, Trans probs: [0.11437164299512315, 0.07817545361989846, 0.4556048044367609, 0.05874518138429153, 0.10152958605905074, 0.07408296873629228, 0.05874518138429153, 0.05874518138429153]
Timestep: 423, Trans probs: [0.10826453103265282, 0.07672352002377902, 0.4654039911410588, 0.059792167827125604, 0.0970740862320051, 0.07315736808912744, 0.059792167827125604, 0.059792167827125604]
Timestep: 424, Trans probs: [0.18157168571584587, 0.059082111721413824, 0.39922008437033396, 0.059030595055851814, 0.10489053296433287, 0.07814380006051812, 0.059030595055851814, 0.059030595055851814]
Timestep: 425, Trans probs: [0.16375469275947976, 0.0755455685965256, 0.4124512285331011, 0.06086958457027665, 0.09318530469841119, 0.07245445170165242, 0.06086958457027665, 0.06086958457027665]
Timestep: 426, Trans probs: [0.11683235318650136, 0.10414211181442211, 0.31637151823986115, 0.0580233843300918, 0.23056047943884828, 0.0580233843300918, 0.0580233843300918, 0.0580233843300918]
Timestep: 427, Trans probs: [0.11046061143853543, 0.09908696757613993, 0.28929782448870967, 0.05775300343675639, 0.27014258274958947, 0.05775300343675639, 0.05775300343675639, 0.05775300343675639]
Timestep: 428, Trans probs: [0.16738971751834017, 0.05951228706929269, 0.41854111098012475, 0.059466915979126386, 0.09985608626348616, 0.07630005023137713, 0.059466915979126386, 0.059466915979126386]
Timestep: 429, Trans probs: [0.16236584643292234, 0.0945973922202622, 0.26492785735884206, 0.05758355687899823, 0.24777467647198037, 0.05758355687899823, 0.05758355687899823, 0.05758355687899823]
Timestep: 430, Trans probs: [0.15463335427449454, 0.06011036161874972, 0.37469404000690987, 0.06007060713808846, 0.15553050034156332, 0.07481992234401727, 0.06007060713808846, 0.06007060713808846]
Timestep: 431, Trans probs: [0.15135776057482894, 0.07397984178862657, 0.3695168289264342, 0.06110592300905864, 0.15055951629963, 0.07126828338330451, 0.06110592300905864, 0.06110592300905864]
Timestep: 432, Trans probs: [0.2086335434470736, 0.09045022238490842, 0.2440463900755026, 0.05707285060750272, 0.2285784416625046, 0.05707285060750272, 0.05707285060750272, 0.05707285060750272]
Timestep: 433, Trans probs: [0.14375887838396995, 0.0600097692609359, 0.39871123741102465, 0.05997454606025758, 0.14455376629176064, 0.07304271047153622, 0.05997454606025758, 0.05997454606025758]
Timestep: 434, Trans probs: [0.1408099596000848, 0.07212394326066188, 0.33446310468911494, 0.060696158570703505, 0.20079754109622705, 0.06971697564180082, 0.060696158570703505, 0.060696158570703505]
Timestep: 435, Trans probs: [0.13158986037205947, 0.07031283705988388, 0.364471852732257, 0.06011773962705777, 0.1851067277882056, 0.06816550316642081, 0.06011773962705777, 0.06011773962705777]
Timestep: 436, Trans probs: [0.1340089505437454, 0.06020665272793238, 0.41885644511005266, 0.0601756129571968, 0.134709430282757, 0.07169168246392225, 0.0601756129571968, 0.0601756129571968]
Timestep: 437, Trans probs: [0.18592737933192, 0.06063435965789066, 0.3749819200088917, 0.06060715407625689, 0.12593417820282948, 0.07070070056969736, 0.06060715407625689, 0.06060715407625689]
Timestep: 438, Trans probs: [0.18327976250025557, 0.06896984428078644, 0.3300639845412115, 0.05992072439231179, 0.17086035454902318, 0.06706388095178803, 0.05992072439231179, 0.05992072439231179]
Timestep: 439, Trans probs: [0.17127166508272756, 0.06055690973777508, 0.39886194358307747, 0.06053286961708492, 0.11825887472418727, 0.06945199802097796, 0.06053286961708492, 0.06053286961708492]
Timestep: 440, Trans probs: [0.21882053701183093, 0.06075525299941166, 0.3581647806968813, 0.060734118933332346, 0.11148200086587139, 0.0685750716260076, 0.060734118933332346, 0.060734118933332346]
Timestep: 441, Trans probs: [0.22906788109327, 0.0675143652811351, 0.3007737699980223, 0.05942995436217706, 0.15854252756682555, 0.06581159297421567, 0.05942995436217706, 0.05942995436217706]
Timestep: 442, Trans probs: [0.2107930143519806, 0.06617277017537654, 0.33391876159460643, 0.058935728782335585, 0.14765979316293354, 0.06464847436809612, 0.058935728782335585, 0.058935728782335585]
