Timestep: 444, Trans probs: [0.3479884463551031, 0.06119350590807726, 0.2666969104432529, 0.06119350519089166, 0.07327017037617115, 0.06727045134472051, 0.06119350519089166, 0.06119350519089166]
Timestep: 445, Trans probs: [0.16603744038177146, 0.060845178170382715, 0.4190354656526962, 0.060845178170382715, 0.10083914119314596, 0.07070724009085538, 0.060845178170382715, 0.060845178170382715]
Timestep: 446, Trans probs: [0.2649578524019466, 0.059419307305851786, 0.3009990170646071, 0.059419307305851786, 0.12058404066858999, 0.07578186064144923, 0.059419307305851786, 0.059419307305851786]
Timestep: 447, Trans probs: [0.312690990889017, 0.06141935552397389, 0.2414684751149645, 0.0614193548956211, 0.13341952201244586, 0.0667435917727355, 0.0614193548956211, 0.0614193548956211]
Timestep: 448, Trans probs: [0.1969723970035508, 0.056732407009038005, 0.3269117127081673, 0.056732407009038005, 0.15662462247912137, 0.09256163977300859, 0.056732407009038005, 0.056732407009038005]
Timestep: 449, Trans probs: [0.24230895562828703, 0.05917005064964897, 0.33359239614059416, 0.05917005064964897, 0.1136690366482371, 0.07374940898428581, 0.05917005064964897, 0.05917005064964897]
Timestep: 450, Trans probs: [0.284277894360556, 0.06085981758508272, 0.22095042218395172, 0.0608598170263831, 0.12487873759170671, 0.12645367719955364, 0.0608598170263831, 0.0608598170263831]
Timestep: 451, Trans probs: [0.22178520749517538, 0.05914533629327071, 0.36199648119546557, 0.05914533629327071, 0.1075441626621336, 0.07209280347414271, 0.05914533629327071, 0.05914533629327071]
Timestep: 452, Trans probs: [0.2625231757125243, 0.059336268774670256, 0.3272000474452069, 0.059336268774670256, 0.10214374278494552, 0.0707879589586422, 0.059336268774670256, 0.059336268774670256]
Timestep: 453, Trans probs: [0.2987840622795937, 0.05942028855865603, 0.29664198068991504, 0.05942028855865603, 0.09733083201094014, 0.06956197078492699, 0.05942028855865603, 0.05942028855865603]
Timestep: 454, Trans probs: [0.3308650223278925, 0.05952904679130579, 0.26944050190004304, 0.05952904679130579, 0.09307512459109125, 0.06850316401575007, 0.05952904679130579, 0.05952904679130579]
Timestep: 455, Trans probs: [0.359022241365208, 0.059729246180569955, 0.2450610107772169, 0.059729246180569955, 0.0893472286327904, 0.06765253450250489, 0.059729246180569955, 0.059729246180569955]
Timestep: 456, Trans probs: [0.32079605356444924, 0.05973545593800613, 0.20399533051764, 0.059735455434554115, 0.11742379682484186, 0.11884299685140044, 0.059735455434554115, 0.059735455434554115]
Timestep: 457, Trans probs: [0.29327034519787465, 0.05906623637377932, 0.24755167868775887, 0.0590662359221197, 0.11081991574853862, 0.1120931162256895, 0.0590662359221197, 0.0590662359221197]
Timestep: 458, Trans probs: [0.2144787320613338, 0.06127515051360598, 0.37430075189995166, 0.06127515051360598, 0.09622622195392777, 0.06989369203036268, 0.06127515051360598, 0.06127515051360598]
Timestep: 459, Trans probs: [0.26867693640050483, 0.058521257132912764, 0.2276527312151968, 0.058521256727630235, 0.1634820477278529, 0.10610325734064213, 0.058521256727630235, 0.058521256727630235]
Timestep: 460, Trans probs: [0.24758863188460561, 0.05772454806492481, 0.26825006923069084, 0.05772454769877435, 0.1525508426135623, 0.10071226510989328, 0.05772454769877435, 0.05772454769877435]
Timestep: 461, Trans probs: [0.2284164883493015, 0.05717669558050564, 0.3042278836348327, 0.0571766952502719, 0.1427012176536914, 0.09594762903085309, 0.0571766952502719, 0.0571766952502719]
Timestep: 462, Trans probs: [0.2108574721577369, 0.05691267703486755, 0.33592469128627434, 0.056912676737986986, 0.13379933296719754, 0.09176779633996264, 0.056912676737986986, 0.056912676737986986]
Timestep: 463, Trans probs: [0.23917020093812316, 0.05662519353657314, 0.29921596871513806, 0.05662519353657314, 0.14631722203033745, 0.08879583417010879, 0.05662519353657314, 0.05662519353657314]
Timestep: 464, Trans probs: [0.3234640621472965, 0.06004733853823785, 0.28321071051593744, 0.06004733853823785, 0.08611501143068699, 0.06702086175312778, 0.06004733853823785, 0.06004733853823785]
Timestep: 465, Trans probs: [0.3525464886921908, 0.060252034568981136, 0.25683548637152626, 0.060252034568981136, 0.08321491182004441, 0.06639497484031401, 0.060252034568981136, 0.060252034568981136]
Timestep: 466, Trans probs: [0.3779008670115569, 0.0605436802907745, 0.23326432158712018, 0.0605436802907745, 0.080719146986703, 0.06594094325152196, 0.0605436802907745, 0.0605436802907745]
Timestep: 467, Trans probs: [0.19603121014424504, 0.06129465717607137, 0.3978830776930906, 0.06129465717607137, 0.0920327563826247, 0.06887432707575405, 0.06129465717607137, 0.06129465717607137]
Timestep: 468, Trans probs: [0.19474780956121138, 0.056928733126715855, 0.30671423634925876, 0.056928732860933536, 0.12576151115128698, 0.1450615112287265, 0.056928732860933536, 0.056928732860933536]
Timestep: 469, Trans probs: [0.27702411709603, 0.05649987801904433, 0.27447788499726716, 0.05649987801904433, 0.13709193515111706, 0.08540655067940835, 0.05649987801904433, 0.05649987801904433]
Timestep: 470, Trans probs: [0.17949673667280455, 0.061533699672017605, 0.41775352147500844, 0.061533699672017605, 0.08844517583909013, 0.06816976732502651, 0.061533699672017605, 0.061533699672017605]
Timestep: 471, Trans probs: [0.18092334632003515, 0.05647245996328491, 0.28202924121110684, 0.05647245972328297, 0.11862858854267516, 0.19252898479304917, 0.05647245972328297, 0.05647245972328297]
Timestep: 472, Trans probs: [0.3388520471470951, 0.060937420278424685, 0.21219157360133087, 0.060937420278424685, 0.13954281069685903, 0.06566388744101627, 0.060937420278424685, 0.060937420278424685]
Timestep: 473, Trans probs: [0.22459948260641413, 0.05592865924676043, 0.2602643650155571, 0.05592865902933861, 0.11223694814352099, 0.1791845678997314, 0.05592865902933861, 0.05592865902933861]
Timestep: 474, Trans probs: [0.16475016403371956, 0.06194634804337814, 0.4343353393403594, 0.06194634804337814, 0.0853994780597724, 0.06772962639263624, 0.06194634804337814, 0.06194634804337814]
Timestep: 475, Trans probs: [0.3072866993845639, 0.06055620252817878, 0.2553946946264841, 0.06055620252817878, 0.1303414716665869, 0.06475232420965, 0.06055620252817878, 0.06055620252817878]
Timestep: 476, Trans probs: [0.3396927851655, 0.0601961621562088, 0.2333736641410927, 0.0601961621562088, 0.1222231181985228, 0.0639257838700494, 0.0601961621562088, 0.0601961621562088]
Timestep: 477, Trans probs: [0.21416146064726127, 0.06248775669744594, 0.38554838061724206, 0.06248775669744594, 0.0828341766858014, 0.0675049552599114, 0.06248775669744594, 0.06248775669744594]
Timestep: 478, Trans probs: [0.30766623579258845, 0.06008545948425097, 0.2134877436296695, 0.06008545948425097, 0.1751149886451103, 0.06338919399562783, 0.06008545948425097, 0.06008545948425097]
Timestep: 479, Trans probs: [0.20835603363493038, 0.055454403026987405, 0.2406865728899069, 0.05545440282989256, 0.16195278025368282, 0.16718700170481493, 0.05545440282989256, 0.05545440282989256]
Timestep: 480, Trans probs: [0.19411640987842432, 0.054775362332469615, 0.2783549712764546, 0.05477536215285477, 0.15182858135772895, 0.15659858869635812, 0.05477536215285477, 0.05477536215285477]
Timestep: 481, Trans probs: [0.28060934638001395, 0.05960274241192983, 0.25614227921254545, 0.05960274241192983, 0.16228553537735887, 0.06255186938236243, 0.05960274241192983, 0.05960274241192983]
Timestep: 482, Trans probs: [0.31576517008316973, 0.05919698573155877, 0.23471773152868097, 0.05919698573155877, 0.15089843519669838, 0.061830720265215786, 0.05919698573155877, 0.05919698573155877]
Timestep: 483, Trans probs: [0.25766668782250435, 0.06252989397883309, 0.3449787739809933, 0.06252989397883309, 0.08031857855461502, 0.06691638372655495, 0.06252989397883309, 0.06252989397883309]
Timestep: 484, Trans probs: [0.2543513297690961, 0.05647559834289596, 0.2520666034232195, 0.05647559834289596, 0.18526620531658364, 0.08241346811951687, 0.05647559834289596, 0.05647559834289596]
Timestep: 485, Trans probs: [0.235397102097738, 0.0543830282102767, 0.25756881020198064, 0.05438302804704544, 0.14258353225266454, 0.14691844309620375, 0.05438302804704544, 0.05438302804704544]
Timestep: 486, Trans probs: [0.2875176954197904, 0.05901865332222332, 0.21533703077127497, 0.05901865332222332, 0.19970640920560873, 0.06136425131443257, 0.05901865332222332, 0.05901865332222332]
Timestep: 487, Trans probs: [0.2335813029391791, 0.06239861299820971, 0.3101753551349002, 0.06239861299820971, 0.0780036396885288, 0.12864525024455312, 0.06239861299820971, 0.06239861299820971]
Timestep: 488, Trans probs: [0.27262113064933957, 0.054081857966851936, 0.23868302032861308, 0.054081857818550814, 0.13421500216383514, 0.13815341543570778, 0.054081857818550814, 0.054081857818550814]
Timestep: 489, Trans probs: [0.25208794828477593, 0.05396066631170911, 0.2752803892793842, 0.05396066617725959, 0.1266092198683549, 0.13017977772399705, 0.05396066617725959, 0.05396066617725959]
Timestep: 490, Trans probs: [0.26308688290029103, 0.05863276636870382, 0.1985017805475485, 0.05863276636870382, 0.24314873369921788, 0.060731537378127295, 0.05863276636870382, 0.05863276636870382]
Timestep: 491, Trans probs: [0.28721487659304473, 0.05397986056266958, 0.25421831828781594, 0.05397986044102672, 0.11970845503714447, 0.12293890819624505, 0.05397986044102672, 0.05397986044102672]
Timestep: 492, Trans probs: [0.26464765791551037, 0.05413128412936638, 0.2889964679306854, 0.054131284019572345, 0.11345747621805513, 0.11637326174766563, 0.054131284019572345, 0.054131284019572345]
Timestep: 493, Trans probs: [0.21406679079951121, 0.061524936061966386, 0.34384511619557817, 0.061524936061966386, 0.07543066283487217, 0.12055768592217293, 0.061524936061966386, 0.061524936061966386]
Timestep: 494, Trans probs: [0.2439653494571382, 0.05438006630820196, 0.2658932211853299, 0.054380066209324465, 0.1621876770025366, 0.11043348741882007, 0.054380066209324465, 0.054380066209324465]
Timestep: 495, Trans probs: [0.2259642939599075, 0.05425758098671692, 0.3000818698651632, 0.05425758089716393, 0.15189854846242185, 0.10502496403429865, 0.05425758089716393, 0.05425758089716393]
Timestep: 496, Trans probs: [0.24139561853883068, 0.058272993183244505, 0.24182192366154773, 0.058272993183244505, 0.22353769379576094, 0.06015279127088263, 0.058272993183244505, 0.058272993183244505]
Timestep: 497, Trans probs: [0.2637048226390686, 0.05433318037530308, 0.276294331471168, 0.05433318029444335, 0.14249575224279604, 0.10017237238833422, 0.05433318029444335, 0.05433318029444335]
Timestep: 498, Trans probs: [0.2432927838931618, 0.05445736720085615, 0.30910481739594625, 0.05445736712792755, 0.13397250982122122, 0.0958004203050319, 0.05445736712792755, 0.05445736712792755]
Timestep: 499, Trans probs: [0.22452511935107383, 0.05472858829219926, 0.3384303979805976, 0.05472858822662351, 0.12622680414642778, 0.09190332554983104, 0.05472858822662351, 0.05472858822662351]
