Timestep: 296, Trans probs: [0.24922349482910802, 0.07930502625027216, 0.2651349562586578, 0.07800602911355228, 0.09431240048174729, 0.07800603483955788, 0.07800602911355228, 0.07800602911355228]
Timestep: 297, Trans probs: [0.29283277653001916, 0.07851427024994775, 0.22817961708377052, 0.07746807248732387, 0.09060104157530607, 0.07746807709898475, 0.07746807248732387, 0.07746807248732387]
Timestep: 298, Trans probs: [0.21426106560688232, 0.07229798902027876, 0.27171251188176454, 0.07229798902027876, 0.1187856801240481, 0.10604878630618995, 0.07229798902027876, 0.07229798902027876]
Timestep: 299, Trans probs: [0.23316993894022242, 0.07978570006536774, 0.28649072685552024, 0.07978570006536774, 0.08141082867436353, 0.0797857052684227, 0.07978570006536774, 0.07978570006536774]
Timestep: 300, Trans probs: [0.2013176078973265, 0.07908245935128298, 0.32289253244078775, 0.07908245935128298, 0.08037755875904613, 0.07908246349770767, 0.07908245935128298, 0.07908245935128298]
Timestep: 301, Trans probs: [0.17522527596774462, 0.07897070559719017, 0.3499306558297226, 0.07897070559719017, 0.0799905369514626, 0.07897070886230936, 0.07897070559719017, 0.07897070559719017]
Timestep: 302, Trans probs: [0.2494740402864109, 0.07817813778351777, 0.19779944862732182, 0.07734195525753948, 0.16518054858668205, 0.07734195894344895, 0.07734195525753948, 0.07734195525753948]
Timestep: 303, Trans probs: [0.18984788499085434, 0.07233226820463391, 0.3097378865624072, 0.07233226820463391, 0.1108143145534538, 0.10027084107474897, 0.07233226820463391, 0.07233226820463391]
Timestep: 304, Trans probs: [0.23343479696182687, 0.07930724289090743, 0.28992901093445916, 0.07930724289090743, 0.0800999751111443, 0.07930724542893997, 0.07930724289090743, 0.07930724289090743]
Timestep: 305, Trans probs: [0.20133356751038708, 0.0788285045527568, 0.32506531652957227, 0.0788285045527568, 0.07945859117895457, 0.07882850657005888, 0.0788285045527568, 0.0788285045527568]
Timestep: 306, Trans probs: [0.21908401872895927, 0.07655951212301351, 0.17608885321324588, 0.07586377743113694, 0.224812503143421, 0.07586378049794949, 0.07586377743113694, 0.07586377743113694]
Timestep: 307, Trans probs: [0.2687726729963364, 0.07529780141710112, 0.15822939397391853, 0.07471808908943642, 0.1988277726995146, 0.07471809164482007, 0.07471808908943642, 0.07471808908943642]
Timestep: 308, Trans probs: [0.25399604363184447, 0.07885078699113744, 0.2724039565096007, 0.07885078699113744, 0.07934606331717782, 0.07885078857682729, 0.07885078699113744, 0.07885078699113744]
Timestep: 309, Trans probs: [0.2177641370927324, 0.07849145913573717, 0.3108932711004953, 0.07849145913573717, 0.0788852948671715, 0.07849146039665211, 0.07849145913573717, 0.07849145913573717]
Timestep: 310, Trans probs: [0.16864365827210737, 0.07301442753740825, 0.3392194902986407, 0.07301442753740825, 0.1043294866765625, 0.0957496546030566, 0.07301442753740825, 0.07301442753740825]
Timestep: 311, Trans probs: [0.18838985740475522, 0.0784886492279253, 0.2618788180110518, 0.0784886492279253, 0.15728807744956827, 0.07848865022292358, 0.0784886492279253, 0.0784886492279253]
Timestep: 312, Trans probs: [0.1679897351009882, 0.07681074687291096, 0.3057702309436635, 0.07681074687291096, 0.1421862987652982, 0.07681074769840632, 0.07681074687291096, 0.07681074687291096]
Timestep: 313, Trans probs: [0.15038757911449002, 0.07631051762035332, 0.33863588483247, 0.07631051762035332, 0.12942394728061155, 0.07631051829101518, 0.07631051762035332, 0.07631051762035332]
Timestep: 314, Trans probs: [0.1356285696380511, 0.07665689956333366, 0.36214720444049037, 0.07665689956333366, 0.118939727570886, 0.07665690009723782, 0.07665689956333366, 0.07665689956333366]
Timestep: 315, Trans probs: [0.1236240348267473, 0.07750485702158805, 0.3782792622109079, 0.07750485702158805, 0.11057241743686119, 0.07750485743913127, 0.07750485702158805, 0.07750485702158805]
Timestep: 316, Trans probs: [0.11411761191054863, 0.07857604708427948, 0.38894271856522555, 0.07857604708427948, 0.10405943378105029, 0.07857604740605756, 0.07857604708427948, 0.07857604708427948]
Timestep: 317, Trans probs: [0.10675101791772335, 0.07967905724320298, 0.3957639780460142, 0.07967905724320298, 0.09908971757514969, 0.07967905748830088, 0.07967905724320298, 0.07967905724320298]
Timestep: 318, Trans probs: [0.10113670906119035, 0.08070077140481158, 0.40000604631450687, 0.08070077140481158, 0.09535338741522674, 0.08070077158982979, 0.08070077140481158, 0.08070077140481158]
Timestep: 319, Trans probs: [0.09690944342677923, 0.08158701962662192, 0.4025822242877564, 0.08158701962662192, 0.0925732340136321, 0.08158701976534455, 0.08158701962662192, 0.08158701962662192]
Timestep: 320, Trans probs: [0.23416059785818888, 0.07476681734892761, 0.21737902161878564, 0.07428922282329198, 0.17653666977568372, 0.07428922492853829, 0.07428922282329198, 0.07428922282329198]
Timestep: 321, Trans probs: [0.17607573183433253, 0.08232238394887367, 0.3217939359797301, 0.08232238394887367, 0.09051841233807782, 0.08232238405236471, 0.08232238394887367, 0.08232238394887367]
Timestep: 322, Trans probs: [0.1555143894834087, 0.0809330862057959, 0.35236710759093204, 0.0809330862057959, 0.08745307181435215, 0.08093308628812357, 0.0809330862057959, 0.0809330862057959]
Timestep: 323, Trans probs: [0.13871747283594088, 0.08057353141532812, 0.3727583265844245, 0.08057353141532812, 0.08565654343881104, 0.08057353147951118, 0.08057353141532812, 0.08057353141532812]
Timestep: 324, Trans probs: [0.12542909870911712, 0.08079976892006921, 0.38587073900649366, 0.08079976892006921, 0.08470131763477837, 0.08079976896933397, 0.08079976892006921, 0.08079976892006921]
Timestep: 325, Trans probs: [0.11516275230468556, 0.08130244199478477, 0.3940624873749499, 0.08130244199478477, 0.08426255030906346, 0.08130244203216198, 0.08130244199478477, 0.08130244199478477]
Timestep: 326, Trans probs: [0.10736333191135886, 0.08189125300577067, 0.3990623508069817, 0.08189125300577067, 0.08411805222468827, 0.0818912530338884, 0.08189125300577067, 0.08189125300577067]
Timestep: 327, Trans probs: [0.1506151434793721, 0.07417335892201354, 0.36113929077736273, 0.07417335892201354, 0.09920523448689339, 0.09234689556831757, 0.07417335892201354, 0.07417335892201354]
Timestep: 328, Trans probs: [0.10150620995743334, 0.08246203858204731, 0.3195946559955575, 0.08246203858204731, 0.1665889411157503, 0.0824620386030695, 0.08246203858204731, 0.08246203858204731]
Timestep: 329, Trans probs: [0.0960810766833625, 0.08082934678150124, 0.35156890600662216, 0.08082934678150124, 0.1482032833856733, 0.08082934679833707, 0.08082934678150124, 0.08082934678150124]
Timestep: 330, Trans probs: [0.13568702703871058, 0.0755950963356297, 0.37677803041015057, 0.0755950963356297, 0.09527299554380698, 0.08988156166481301, 0.0755950963356297, 0.0755950963356297]
Timestep: 331, Trans probs: [0.20640374147218032, 0.07408930630575956, 0.26616603060122995, 0.07369285012223627, 0.1585695193842983, 0.07369285186982312, 0.07369285012223627, 0.07369285012223627]
Timestep: 332, Trans probs: [0.20073250591354938, 0.07708931223200284, 0.3104190529056889, 0.07708931223200284, 0.09233399776956683, 0.08815719448318364, 0.07708931223200284, 0.07708931223200284]
Timestep: 333, Trans probs: [0.1827899669364017, 0.07390760824436361, 0.23196872050944992, 0.07358136202394355, 0.21700825477591065, 0.07358136346204347, 0.07358136202394355, 0.07358136202394355]
Timestep: 334, Trans probs: [0.0923144843051989, 0.08037494809209161, 0.2923184320436762, 0.08037494809209161, 0.21349234317748716, 0.08037494810527124, 0.08037494809209161, 0.08037494809209161]
Timestep: 335, Trans probs: [0.16380107620440085, 0.07345897860630395, 0.2777940590348951, 0.0731882849123001, 0.19219274531197633, 0.07318828610552336, 0.0731882849123001, 0.0731882849123001]
Timestep: 336, Trans probs: [0.1680639352729587, 0.07923461260905565, 0.24955414933421158, 0.07923461260905565, 0.1862088523369603, 0.07923461261964693, 0.07923461260905565, 0.07923461260905565]
Timestep: 337, Trans probs: [0.14767523662391763, 0.07354074382064625, 0.3145361982578184, 0.07331861327194798, 0.17097336723066986, 0.0733186142511039, 0.07331861327194798, 0.07331861327194798]
Timestep: 338, Trans probs: [0.22845410361453738, 0.07716714196920825, 0.21928297681750164, 0.07716714196920825, 0.1664272097130822, 0.07716714197804568, 0.07716714196920825, 0.07716714196920825]
Timestep: 339, Trans probs: [0.2017554192479212, 0.07567796233458186, 0.26979047348900353, 0.07567796233458186, 0.15006429558280113, 0.0756779623419467, 0.07567796233458186, 0.07567796233458186]
Timestep: 340, Trans probs: [0.17880027501543733, 0.07502438102622211, 0.3098251397865537, 0.07502438102622211, 0.13625268006083635, 0.07502438103228419, 0.07502438102622211, 0.07502438102622211]
Timestep: 341, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 342, Trans probs: [0.15912295689613515, 0.15035340580688322, 0.26511141100261115, 0.07517670290344161, 0.12470541467570036, 0.07517670290834531, 0.07517670290344161, 0.07517670290344161]
Timestep: 343, Trans probs: [0.14458438549840108, 0.1371826233009452, 0.30777304411072626, 0.07373124796634611, 0.11553495522040413, 0.07373124797048498, 0.07373124796634611, 0.07373124796634611]
Timestep: 344, Trans probs: [0.13193857877367643, 0.125840699327965, 0.33994699890188396, 0.07356681817193915, 0.1080064503053083, 0.07356681817534894, 0.07356681817193915, 0.07356681817193915]
Timestep: 345, Trans probs: [0.12129925046349373, 0.11638941123623056, 0.3630816864869093, 0.07429996775901468, 0.10202978077456218, 0.07429996776176015, 0.07429996775901468, 0.07429996775901468]
Timestep: 346, Trans probs: [0.2530738201269299, 0.07695639034415751, 0.2640853290929982, 0.07695639034415751, 0.08918252927512949, 0.08583276012831235, 0.07695639034415751, 0.07695639034415751]
Timestep: 347, Trans probs: [0.2186001239980823, 0.07670367671733871, 0.22747201137125353, 0.07670367671733871, 0.16325785875039497, 0.08385529901091433, 0.07670367671733871, 0.07670367671733871]
Timestep: 348, Trans probs: [0.11263627368751886, 0.10876151846229325, 0.30344654546737965, 0.0755453002744143, 0.1729744612829843, 0.07554530027658098, 0.0755453002744143, 0.0755453002744143]
Timestep: 349, Trans probs: [0.10547647386740204, 0.10229790289808585, 0.3370532226712098, 0.07504970250722975, 0.15497359053260593, 0.07504970250900714, 0.07504970250722975, 0.07504970250722975]
Timestep: 350, Trans probs: [0.09990209625764127, 0.09735236520547073, 0.3611592003418894, 0.07549487537025797, 0.13960683671254084, 0.07549487537168373, 0.07549487537025797, 0.07549487537025797]
Timestep: 351, Trans probs: [0.13406635981336704, 0.07418181834662949, 0.34285609969217334, 0.07400238519005754, 0.15288618059665504, 0.0740023859810025, 0.07400238519005754, 0.07400238519005754]
Timestep: 352, Trans probs: [0.17218820169201826, 0.09368856703201936, 0.30121882588749344, 0.07649382482192114, 0.12692910609966285, 0.07649382482304276, 0.07649382482192114, 0.07649382482192114]
Timestep: 353, Trans probs: [0.1541987278025198, 0.0898680850827746, 0.33571659187356484, 0.07577695176009162, 0.11710878819985503, 0.07577695176101079, 0.07577695176009162, 0.07577695176009162]
Timestep: 354, Trans probs: [0.12281571414189171, 0.07523978701491806, 0.3637882346380425, 0.07509723438660795, 0.13776732603034111, 0.07509723501498279, 0.07509723438660795, 0.07509723438660795]
Timestep: 355, Trans probs: [0.21494188865044941, 0.08734295563595981, 0.28433675686312904, 0.07605199457595904, 0.10917042054588905, 0.07605199457669555, 0.07605199457595904, 0.07605199457595904]
Timestep: 356, Trans probs: [0.18884105554177844, 0.0848548931947092, 0.3210474600652806, 0.07565337651975118, 0.1026430851186269, 0.07565337652035138, 0.07565337651975118, 0.07565337651975118]
Timestep: 357, Trans probs: [0.1666485266852723, 0.08334228973392468, 0.3485334888478959, 0.07597069613787125, 0.09759291018094131, 0.07597069613835208, 0.07597069613787125, 0.07597069613787125]
Timestep: 358, Trans probs: [0.1482133333548807, 0.08258500796581501, 0.3682792857992898, 0.07677769556205961, 0.0938115906313972, 0.07677769556243842, 0.07677769556205961, 0.07677769556205961]
Timestep: 359, Trans probs: [0.13328593065346003, 0.08235045167782888, 0.3819268733721637, 0.07784327833319729, 0.09106363096346426, 0.07784327833349129, 0.07784327833319729, 0.07784327833319729]
Timestep: 360, Trans probs: [0.12147787813877528, 0.0824380162510938, 0.39103396670725526, 0.07898346102913466, 0.08911629478611169, 0.07898346102936, 0.07898346102913466, 0.07898346102913466]
Timestep: 361, Trans probs: [0.19393694588792537, 0.07518256239237725, 0.27654446877532035, 0.07518256239237725, 0.14762051783999006, 0.08116781792725523, 0.07518256239237725, 0.07518256239237725]
Timestep: 362, Trans probs: [0.11231818427143651, 0.08269587333805736, 0.3168494987656747, 0.08007465738150983, 0.1678378140986212, 0.0800746573816808, 0.08007465738150983, 0.08007465738150983]
Timestep: 363, Trans probs: [0.17249577092816476, 0.0746109790899928, 0.3151970380907896, 0.0746109790899928, 0.13431887349742888, 0.07954440112364565, 0.0746109790899928, 0.0746109790899928]
Timestep: 364, Trans probs: [0.11373955384291984, 0.07652727303015638, 0.3786358810064613, 0.07641577318652505, 0.12543419888286872, 0.0764157736780186, 0.07641577318652505, 0.07641577318652505]
Timestep: 365, Trans probs: [0.1843776055673793, 0.07787568365164216, 0.3109767873928036, 0.07778965254914716, 0.11561131281235953, 0.07778965292837399, 0.07778965254914716, 0.07778965254914716]
Timestep: 366, Trans probs: [0.10491730532625405, 0.08105876271447426, 0.2696518897845319, 0.07894757048728389, 0.2285817602254666, 0.07894757048742161, 0.07894757048728389, 0.07894757048728389]
Timestep: 367, Trans probs: [0.09893696112258928, 0.07952882455676064, 0.31075454516380097, 0.0778114393950284, 0.19953391157662345, 0.07781143939514043, 0.0778114393950284, 0.0778114393950284]
Timestep: 368, Trans probs: [0.09444515084574094, 0.07890925638040419, 0.34153616470021664, 0.07753451777329938, 0.17497135698035113, 0.07753451777338906, 0.07753451777329938, 0.07753451777329938]
Timestep: 369, Trans probs: [0.16318297589120917, 0.0773662150358388, 0.34249053250432887, 0.07729689318308598, 0.10777270353070711, 0.07729689348865809, 0.07729689318308598, 0.07729689318308598]
Timestep: 370, Trans probs: [0.16909708361748826, 0.07897357448914404, 0.285755626150479, 0.07789115962353167, 0.15460907724869144, 0.0778911596236023, 0.07789115962353167, 0.07789115962353167]
Timestep: 371, Trans probs: [0.1516783970465146, 0.07756604218735695, 0.32428755361963985, 0.07667592688446911, 0.13976429960855422, 0.07667592688452719, 0.07667592688446911, 0.07667592688446911]
Timestep: 372, Trans probs: [0.13689110847479055, 0.07727328824517087, 0.3522994614052885, 0.0765572573726929, 0.12730711238393191, 0.0765572573727396, 0.0765572573726929, 0.0765572573726929]
Timestep: 373, Trans probs: [0.12473474619029223, 0.0777144515825333, 0.37177602311315483, 0.0771497213987981, 0.11717589351879029, 0.07714972139883494, 0.0771497213987981, 0.0771497213987981]
Timestep: 374, Trans probs: [0.11502984515172296, 0.07855313949824912, 0.3847908986132391, 0.07811504150550831, 0.10916595071472697, 0.07811504150553689, 0.07811504150550831, 0.07811504150550831]
Timestep: 375, Trans probs: [0.22893996313870665, 0.07487821212780597, 0.26949941119124443, 0.07487821212780597, 0.1231786915961109, 0.07886908556271405, 0.07487821212780597, 0.07487821212780597]
Timestep: 376, Trans probs: [0.1454861129386557, 0.07764512846274371, 0.36482498724623547, 0.07759032724804427, 0.10168246211862324, 0.07759032748960912, 0.07759032724804427, 0.07759032724804427]
Timestep: 377, Trans probs: [0.10746652120781845, 0.07954159129799664, 0.3139834852636204, 0.07920620312294757, 0.18218358973875243, 0.07920620312296946, 0.07920620312294757, 0.07920620312294757]
Timestep: 378, Trans probs: [0.1011137000215439, 0.07868133825337473, 0.345422659007514, 0.07841191774274989, 0.16113463174655018, 0.07841191774276748, 0.07841191774274989, 0.07841191774274989]
Timestep: 379, Trans probs: [0.13113727816214513, 0.07838420791233282, 0.38003652505716035, 0.07834159455182299, 0.09707561047322916, 0.07834159473966351, 0.07834159455182299, 0.07834159455182299]
Timestep: 380, Trans probs: [0.1748716128460543, 0.07870823634148834, 0.2887889781953261, 0.07849604551712454, 0.14364699054861926, 0.0784960455171384, 0.07849604551712454, 0.07849604551712454]
Timestep: 381, Trans probs: [0.15625570091413554, 0.07737929766275953, 0.3268997686338086, 0.07720525168354035, 0.1306442260551236, 0.07720525168355172, 0.07720525168354035, 0.07720525168354035]
Timestep: 382, Trans probs: [0.14044365508387346, 0.07717091240883271, 0.3543614952781611, 0.07703129693445991, 0.11989874949128397, 0.07703129693446902, 0.07703129693445991, 0.07703129693445991]
Timestep: 383, Trans probs: [0.11979675078262123, 0.07932576010205154, 0.39003982524911485, 0.07929306807279345, 0.09366539143093146, 0.07929306821690055, 0.07929306807279345, 0.07929306807279345]
Timestep: 384, Trans probs: [0.205022988403774, 0.07768129248414998, 0.2957189025973302, 0.07757147120504321, 0.1112909316945658, 0.07757147120505037, 0.07757147120504321, 0.07757147120504321]
Timestep: 385, Trans probs: [0.11101645458550985, 0.08029628041625084, 0.3964203904167606, 0.08027146499127936, 0.09118101450697445, 0.08027146510066624, 0.08027146499127936, 0.08027146499127936]
Timestep: 386, Trans probs: [0.25709561681852816, 0.07711513671208131, 0.2533957558615587, 0.07702634761250036, 0.10428810015782451, 0.07702634761250617, 0.07702634761250036, 0.07702634761250036]
Timestep: 387, Trans probs: [0.22227991219243654, 0.07668729583635275, 0.2959024341496188, 0.07661547117345462, 0.09866847312776875, 0.0766154711734593, 0.07661547117345462, 0.07661547117345462]
Timestep: 388, Trans probs: [0.19337884094730728, 0.07670200356927266, 0.3290238250195033, 0.07664444381986749, 0.09431755518444303, 0.07664444381987125, 0.07664444381986749, 0.07664444381986749]
Timestep: 389, Trans probs: [0.10432457566031061, 0.08119496611119148, 0.4003851083565208, 0.08117628226235576, 0.08939022074019531, 0.08117628234471451, 0.08117628226235576, 0.08117628226235576]
Timestep: 390, Trans probs: [0.27526623291850894, 0.07472892676436116, 0.23365856042363203, 0.07472892676436116, 0.11417158534629014, 0.07798791425412434, 0.07472892676436116, 0.07472892676436116]
Timestep: 391, Trans probs: [0.09928287346682302, 0.08197423115832661, 0.3208346403143861, 0.08196024942397193, 0.17006725730294484, 0.08196024948560367, 0.08196024942397193, 0.08196024942397193]
Timestep: 392, Trans probs: [0.24655392160026346, 0.07716645131926027, 0.27669928974520086, 0.07712093381264158, 0.09109660208470606, 0.07712093381264455, 0.07712093381264158, 0.07712093381264158]
Timestep: 393, Trans probs: [0.09437812394898816, 0.0805435774981218, 0.35199363604167105, 0.08053240210088695, 0.15095505405840984, 0.0805324021501483, 0.08053240210088695, 0.08053240210088695]
Timestep: 394, Trans probs: [0.2896912846175593, 0.07709144382376912, 0.2367587597782558, 0.0770550204552245, 0.08823842995951543, 0.07705502045522686, 0.0770550204552245, 0.0770550204552245]
Timestep: 395, Trans probs: [0.2466111354928603, 0.07717496920917243, 0.28157132465841966, 0.07714594079642152, 0.0860588074538596, 0.0771459407964234, 0.07714594079642152, 0.07714594079642152]
Timestep: 396, Trans probs: [0.21221649410040624, 0.07725120422308743, 0.3172923023626368, 0.07722808148472797, 0.08432767337495613, 0.07722808148472948, 0.07722808148472797, 0.07722808148472797]
Timestep: 397, Trans probs: [0.091024733758199, 0.08020406571612783, 0.37271361312391493, 0.08019532489732714, 0.13527628777392, 0.08019532493585681, 0.08019532489732714, 0.08019532489732714]
Timestep: 398, Trans probs: [0.26174870416736334, 0.0776009827703011, 0.26713103616582945, 0.07758272567237126, 0.08318837420701986, 0.07758272567237245, 0.07758272567237126, 0.07758272567237126]
Timestep: 399, Trans probs: [0.3124214981723417, 0.074853873119255, 0.2038076198415303, 0.074853873119255, 0.10685720999053802, 0.07749817951856991, 0.074853873119255, 0.074853873119255]
Timestep: 400, Trans probs: [0.08880476622619639, 0.08048080818894077, 0.38597216382686406, 0.08047408418552202, 0.12284592498627114, 0.08047408421516153, 0.08047408418552202, 0.08047408418552202]
Timestep: 401, Trans probs: [0.16840576430817825, 0.08104301921405123, 0.3131660565735993, 0.08103791008062414, 0.11323351955915353, 0.08103791010314529, 0.08103791008062414, 0.08103791008062414]
Timestep: 402, Trans probs: [0.2241537104263973, 0.07757622641129269, 0.22843792679618916, 0.07756169416804976, 0.1595853596939208, 0.0775616941680507, 0.07756169416804976, 0.07756169416804976]
Timestep: 403, Trans probs: [0.1500569801181089, 0.07959959852304034, 0.34640051983491743, 0.07959547804625011, 0.10556098932076988, 0.07959547806441324, 0.07959547804625011, 0.07959547804625011]
Timestep: 404, Trans probs: [0.2740606180600013, 0.07601261014163165, 0.20162735379392546, 0.0760005098934905, 0.14429737843047874, 0.07600050989349129, 0.0760005098934905, 0.0760005098934905]
Timestep: 405, Trans probs: [0.23803532758539997, 0.07534099874404282, 0.2538632310895953, 0.07533105851909015, 0.13143620850460064, 0.0753310585190908, 0.07533105851909015, 0.07533105851909015]
Timestep: 406, Trans probs: [0.13483676385796925, 0.07930386162635325, 0.3688908805467579, 0.07930061396046559, 0.09976603811274139, 0.07930061397478136, 0.07930061396046559, 0.07930061396046559]
Timestep: 407, Trans probs: [0.2023237466906307, 0.07967070859271248, 0.3038234566155532, 0.0796681947603035, 0.09550930904880865, 0.07966819477138452, 0.0796681947603035, 0.0796681947603035]
Timestep: 408, Trans probs: [0.34111645982421146, 0.075403868895877, 0.17870507727614135, 0.075403868895877, 0.10104083916649834, 0.07752214814964073, 0.075403868895877, 0.075403868895877]
Timestep: 409, Trans probs: [0.28608246919037583, 0.07630629885515879, 0.1578610788123372, 0.07630629885515879, 0.17285260750277512, 0.07797864907387668, 0.07630629885515879, 0.07630629885515879]
Timestep: 410, Trans probs: [0.28315386214044896, 0.07496333440553783, 0.2211606196187665, 0.074955194053026, 0.12090140762314217, 0.07495519405302653, 0.074955194053026, 0.074955194053026]
Timestep: 411, Trans probs: [0.24392713282450254, 0.07502911099485271, 0.2686565926676563, 0.07502250699873819, 0.1122971355180353, 0.07502250699873864, 0.07502250699873819, 0.07502250699873819]
Timestep: 412, Trans probs: [0.24788459370931495, 0.07555399729591285, 0.21810504124362498, 0.07555399729591285, 0.15486654706822112, 0.07692782879518756, 0.07555399729591285, 0.07555399729591285]
Timestep: 413, Trans probs: [0.17713760213503033, 0.07880965954612672, 0.25850743858637504, 0.07880764426813099, 0.1703147226510606, 0.07880764427701437, 0.07880764426813099, 0.07880764426813099]
Timestep: 414, Trans probs: [0.2118357729288659, 0.0751698788765947, 0.2318459169334125, 0.07516453517260378, 0.18049029057071142, 0.07516453517260413, 0.07516453517260378, 0.07516453517260378]
Timestep: 415, Trans probs: [0.1879506242098875, 0.07426658844256993, 0.2788579879435961, 0.07426214334059444, 0.1618762260415682, 0.07426214334059475, 0.07426214334059444, 0.07426214334059444]
Timestep: 416, Trans probs: [0.16743008205715532, 0.07408208221180776, 0.31615418042455196, 0.07407843225888588, 0.14601992627094124, 0.07407843225888613, 0.07407843225888588, 0.07407843225888588]
Timestep: 417, Trans probs: [0.14993072579112104, 0.07457448679398013, 0.3445614930951295, 0.07457154032779804, 0.13264713300857706, 0.07457154032779824, 0.07457154032779804, 0.07457154032779804]
Timestep: 418, Trans probs: [0.13533679302628454, 0.07554891807081367, 0.3653040309332202, 0.07554658033535872, 0.1216239366282466, 0.07554658033535887, 0.07554658033535872, 0.07554658033535872]
Timestep: 419, Trans probs: [0.12347446454095559, 0.07678443858496808, 0.37984493400541763, 0.07678261298188131, 0.11276571094113336, 0.07678261298188144, 0.07678261298188131, 0.07678261298188131]
Timestep: 420, Trans probs: [0.15875237172707696, 0.07695631627673886, 0.30339612900311047, 0.07695463982764061, 0.15307662367512143, 0.07695463983503043, 0.07695463982764061, 0.07695463982764061]
Timestep: 421, Trans probs: [0.19215591726015843, 0.0780941578305361, 0.31156555054458823, 0.078092751424549, 0.10581336866652116, 0.07809275142454909, 0.078092751424549, 0.078092751424549]
Timestep: 422, Trans probs: [0.14293943501549075, 0.07633974903674567, 0.33704913162916866, 0.07633838404447449, 0.13831814813468007, 0.0763383840504914, 0.07633838404447449, 0.07633838404447449]
Timestep: 423, Trans probs: [0.24683354543781819, 0.07765630228726615, 0.2649915240310043, 0.07765517380049787, 0.09989793304191986, 0.07765517380049795, 0.07765517380049787, 0.07765517380049787]
Timestep: 424, Trans probs: [0.2137047243180453, 0.07714050026076544, 0.3055019012093709, 0.07713958931720706, 0.09509451694299025, 0.07713958931720713, 0.07713958931720706, 0.07713958931720706]
Timestep: 425, Trans probs: [0.18615756716465823, 0.07715540452456095, 0.3365824650698228, 0.07715467743209885, 0.09148585351256268, 0.07715467743209889, 0.07715467743209885, 0.07715467743209885]
Timestep: 426, Trans probs: [0.12972809655954687, 0.07661962192178526, 0.3611351961607868, 0.07661853343831344, 0.12604295159982914, 0.07661853344311151, 0.07661853343831344, 0.07661853343831344]
Timestep: 427, Trans probs: [0.24107103410078012, 0.0776333004746341, 0.28185071983624627, 0.07763272811743305, 0.08891403311860727, 0.07763272811743309, 0.07763272811743305, 0.07763272811743305]
Timestep: 428, Trans probs: [0.20807558689309147, 0.07746383944869259, 0.3181281752151129, 0.07746338204774525, 0.08647887025212207, 0.07746338204774528, 0.07746338204774525, 0.07746338204774525]
Timestep: 429, Trans probs: [0.18098329099924373, 0.07769681957557267, 0.3457082416419127, 0.0776964578674507, 0.08482581631346804, 0.07769645786745072, 0.0776964578674507, 0.0776964578674507]
Timestep: 430, Trans probs: [0.11902282637704917, 0.07743664068571358, 0.3776601777604928, 0.0774357883570393, 0.11613720174483004, 0.0774357883607964, 0.0774357883570393, 0.0774357883570393]
Timestep: 431, Trans probs: [0.237209586082129, 0.07827509912700471, 0.2875736901413235, 0.0782748166576991, 0.08384235801874643, 0.07827481665769911, 0.0782748166576991, 0.0782748166576991]
Timestep: 432, Trans probs: [0.2045826728134811, 0.07804354500644985, 0.3227244631983107, 0.07804332011240545, 0.0824760385321366, 0.07804332011240546, 0.07804332011240545, 0.07804332011240545]
Timestep: 433, Trans probs: [0.17791733328651496, 0.07822873726518408, 0.3492189958961716, 0.0782285600917522, 0.08172069318512049, 0.07822856009175222, 0.0782285600917522, 0.0782285600917522]
Timestep: 434, Trans probs: [0.11057712988170358, 0.0784992928185593, 0.3885777555909475, 0.07849863536801693, 0.10835128023382383, 0.07849863537091498, 0.07849863536801693, 0.07849863536801693]
Timestep: 435, Trans probs: [0.23509378230113437, 0.07875666623302652, 0.28964922936610227, 0.07875652835146814, 0.08147420869386424, 0.07875652835146815, 0.07875652835146814, 0.07875652835146814]
Timestep: 436, Trans probs: [0.20272192859456362, 0.07843199402493888, 0.32452606596822353, 0.07843188440740019, 0.08059247378267315, 0.07843188440740022, 0.07843188440740019, 0.07843188440740019]
Timestep: 437, Trans probs: [0.10405608678644654, 0.07960614581582831, 0.39555565921888663, 0.07960564470264787, 0.10235952936603807, 0.0796056447048568, 0.07960564470264787, 0.07960564470264787]
Timestep: 438, Trans probs: [0.17973979600306625, 0.08063736628610196, 0.31925337712132734, 0.08063698782807933, 0.097821509275519, 0.08063698782974758, 0.08063698782807933, 0.08063698782807933]
Timestep: 439, Trans probs: [0.2548652489118154, 0.07855343315828511, 0.2721152025849274, 0.07855334694017926, 0.08025272758425514, 0.07855334694017928, 0.07855334694017926, 0.07855334694017926]
Timestep: 440, Trans probs: [0.15876028603662284, 0.0796212446622987, 0.34979091944071034, 0.07962094244160445, 0.09334378009261807, 0.07962094244293665, 0.07962094244160445, 0.07962094244160445]
Timestep: 441, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 442, Trans probs: [0.29212336988143645, 0.07472097203896597, 0.1927463640677016, 0.07472097203896597, 0.14038793960679996, 0.07585843828819806, 0.07472097203896597, 0.07472097203896597]
