Timestep: 420 State: 2 Beliefs: [0.1124145071178959, 0.05476639854016296, 0.36874702382706287, 0.10953157310597939, 0.08450034670299984, 0.049342204895343446, 0.12211953001517403, 0.09857841579538146]
Timestep: 421 State: 0 Beliefs: [0.10817363617853648, 0.05473437627127555, 0.3759718850814981, 0.10946774245984611, 0.08177184043884522, 0.0493111877479207, 0.12204836360821647, 0.0985209682138615]
Timestep: 422 State: 2 Beliefs: [0.12508000420829488, 0.11925708416288944, 0.21014337898386173, 0.1490702274821575, 0.0790178077483311, 0.10743691609177372, 0.0758313765887497, 0.13416320473394175]
Timestep: 423 State: 0 Beliefs: [0.1252761549437065, 0.05742671683415766, 0.3363898002805167, 0.11485287558565614, 0.08290227597947794, 0.05173220318150629, 0.12805238516788825, 0.10336758802709052]
Timestep: 424 State: 2 Beliefs: [0.12000136141896646, 0.10604477718763312, 0.1738638980321127, 0.13255519845506555, 0.09118143771960567, 0.12738008487101513, 0.08990700416952273, 0.15906623814607865]
Timestep: 425 State: 2 Beliefs: [0.13283499368754462, 0.058405921682191914, 0.32254821171410014, 0.11681144952711232, 0.08141167539069145, 0.05262139447358101, 0.13023604895037746, 0.10513030457440109]
Timestep: 426 State: 2 Beliefs: [0.1289902287117365, 0.056301239302156296, 0.3468845375163979, 0.11260195662332424, 0.07761700323533513, 0.05072049514614289, 0.12554277850391524, 0.10134176096099182]
Timestep: 427 State: 0 Beliefs: [0.12171706918072481, 0.055408189012633814, 0.3633149999624636, 0.1108159149353836, 0.07554400670271084, 0.04991402145568361, 0.12355147530855455, 0.09973432344184524]
Timestep: 428 State: 2 Beliefs: [0.1858868939743426, 0.07529117889266006, 0.2858696357547613, 0.09411363228103722, 0.10138286561644391, 0.06782384783985893, 0.1049296765879624, 0.0847022690529335]
Timestep: 429 State: 2 Beliefs: [0.1346282834158173, 0.054457808443029394, 0.3574750909257325, 0.10891523462114058, 0.07599406185623184, 0.04907345097903377, 0.12143235859998806, 0.09802371115902651]
Timestep: 430 State: 2 Beliefs: [0.12666023946681593, 0.0552701292477116, 0.3616905684153983, 0.11053992993452456, 0.0733205244681408, 0.049788898897844346, 0.1232437726284923, 0.09948593694107209]
Timestep: 431 State: 0 Beliefs: [0.11871671397041048, 0.05509179240779218, 0.37202338811220037, 0.11018330477970528, 0.07234716340541844, 0.04962650082805233, 0.12284616219468633, 0.09916497430173475]
Timestep: 432 State: 2 Beliefs: [0.1639207546585847, 0.06739607186462691, 0.26013789826540673, 0.08424490519915578, 0.11702495192360116, 0.08094582203119124, 0.1252357098184465, 0.10109388623898694]
Timestep: 433 State: 2 Beliefs: [0.13364262363327065, 0.055467097828547515, 0.3517400466410433, 0.11093398023596773, 0.07470107592516939, 0.049991484215767934, 0.12368310930786253, 0.09984058221237097]
Timestep: 434 State: 2 Beliefs: [0.12424829866020265, 0.05553240817524664, 0.3636537299806717, 0.11106461963434286, 0.07168989551373674, 0.05002412787704883, 0.12382876248784194, 0.09995815767090856]
Timestep: 435 State: 0 Beliefs: [0.11678784253102645, 0.05520322453141945, 0.37465818661752964, 0.11040627810021039, 0.07075829714738197, 0.049725759974993275, 0.1230947608072495, 0.09936565029018936]
Timestep: 436 State: 2 Beliefs: [0.18156665836057653, 0.0756301129419298, 0.29322884436394525, 0.09453751263573293, 0.0964258347850373, 0.06812500399003264, 0.10540227155058582, 0.08508376137215963]
Timestep: 437 State: 2 Beliefs: [0.13073900546087872, 0.05465446109953701, 0.36347714441863554, 0.10930876701037155, 0.07232438389904783, 0.04924722995630303, 0.12187111784589186, 0.0983778903093344]
Timestep: 438 State: 0 Beliefs: [0.12321085613375467, 0.05544086477689263, 0.3668588467704198, 0.11088160569653147, 0.07024942345520983, 0.04994024243537461, 0.1236247156049388, 0.09979344512687831]
Timestep: 439 State: 0 Beliefs: [0.18719537374126766, 0.07582868985419533, 0.2872143653535333, 0.09478576875645889, 0.09568614939188252, 0.0683034024232301, 0.10567905859861909, 0.085307191880813]
Timestep: 440 State: 2 Beliefs: [0.12617528889584204, 0.10471852668689131, 0.18322431649988163, 0.13089802341708975, 0.08331363554760876, 0.1258095736649353, 0.0887830071872435, 0.15707762810050768]
Timestep: 441 State: 0 Beliefs: [0.1361110997912214, 0.058465986957104, 0.324384017263502, 0.11693190906908157, 0.07582728137233508, 0.05267063503442744, 0.13037035235015512, 0.10523871816217341]
Timestep: 442 State: 1 Beliefs: [0.1828599463035239, 0.0686587747141982, 0.23476399913074408, 0.08582341136357435, 0.11485853077124597, 0.08246497882949883, 0.12758226525092545, 0.10298809363628922]
Timestep: 443 State: 4 Beliefs: [0.12533989134049242, 0.12144308445101616, 0.16561674859874703, 0.1314326616363242, 0.08295174242327603, 0.12635104621583093, 0.08914563137072425, 0.15771919396358902]
Timestep: 444 State: 2 Beliefs: [0.16413021800634944, 0.07698844866988545, 0.222638453721774, 0.08725836348864696, 0.1307094564473896, 0.08384960551735077, 0.12971541796222744, 0.10471003618637635]
Timestep: 445 State: 2 Beliefs: [0.1445509850383625, 0.06486164903533473, 0.31857915457371766, 0.11386756560583185, 0.07739931190966222, 0.05130668672086266, 0.12695383807097968, 0.10248080904524866]
Timestep: 446 State: 0 Beliefs: [0.1369701886578138, 0.06395172445435539, 0.32970060748092317, 0.11405677225535316, 0.07414035696664523, 0.051364465789794846, 0.1271647893652967, 0.10265109502981783]
Timestep: 447 State: 0 Beliefs: [0.17734792533868787, 0.0761830991377952, 0.23162950087876616, 0.08540327482670558, 0.11794786434844963, 0.08204670160680454, 0.12695770407074441, 0.1024839297920467]
Timestep: 448 State: 0 Beliefs: [0.18143096720219587, 0.07561893137157442, 0.23161034099241193, 0.08402617734712821, 0.12081169975198153, 0.08075991434242316, 0.1249105561757309, 0.10083141281655383]
Timestep: 449 State: 2 Beliefs: [0.19075403454885437, 0.074066182902764, 0.2263314555039229, 0.08362458602258212, 0.12018387053457322, 0.08037680356096326, 0.12431356369924149, 0.10034950322709854]
Timestep: 450 State: 2 Beliefs: [0.15584371172758887, 0.061330430061514736, 0.3186486110842867, 0.11220774500880917, 0.07532479687463019, 0.050554472762733955, 0.12510326197250812, 0.10098697050792825]
Timestep: 451 State: 2 Beliefs: [0.14622721845964487, 0.06074987673225805, 0.3286846716700758, 0.11303085055666943, 0.07265686593441537, 0.05090178791334867, 0.12602096323258516, 0.10172776550100249]
Timestep: 452 State: 2 Beliefs: [0.1362960767974746, 0.06003719745381873, 0.34298263444301325, 0.11219813451515538, 0.07188968796117086, 0.050525400776442214, 0.12509254698928515, 0.10097832106363983]
Timestep: 453 State: 2 Beliefs: [0.1281082771014374, 0.05929565521711425, 0.3557278364822308, 0.11130702208805511, 0.07116212721417621, 0.05012373888374085, 0.12409902313399575, 0.10017631987924959]
Timestep: 454 State: 2 Beliefs: [0.1211408440193491, 0.0587450402709224, 0.3659474128242248, 0.11068712427819016, 0.07060908360927287, 0.049844199810642635, 0.12340788333702694, 0.09961841185037114]
Timestep: 455 State: 0 Beliefs: [0.11534034002712763, 0.05838391237330821, 0.3735589773205889, 0.11036672212297147, 0.07026976448154258, 0.04969957491922029, 0.1230506588445667, 0.09933004991067432]
Timestep: 456 State: 2 Beliefs: [0.16259331340564062, 0.07147067356968759, 0.25759129526839714, 0.08467605014508141, 0.1148356499330791, 0.081345121765955, 0.1258766357380613, 0.10161126017409769]
Timestep: 457 State: 2 Beliefs: [0.13483521432511644, 0.059101979434602214, 0.34753577026417426, 0.11105645614157517, 0.07366751514231665, 0.05003259336217577, 0.12381966080262186, 0.09995081052741765]
Timestep: 458 State: 2 Beliefs: [0.12433374430015799, 0.05853097850806404, 0.36095159115568715, 0.11119322390461567, 0.0708711391576275, 0.05007327480783102, 0.12397214665186256, 0.1000739015141541]
Timestep: 459 State: 0 Beliefs: [0.11739243608412465, 0.05796760140729614, 0.3712627209913071, 0.11055854665890368, 0.07026540876552864, 0.04978606521295919, 0.12326452888686723, 0.0995026919930133]
Timestep: 460 State: 0 Beliefs: [0.18309408771570965, 0.07910041632447018, 0.2886828970481493, 0.09453886786755518, 0.09597993324526717, 0.06811503418511809, 0.10540378253293094, 0.08508498108079966]
Timestep: 461 State: 2 Beliefs: [0.14108734324364355, 0.12384662060018944, 0.20671935862888272, 0.14616033719685334, 0.07095342512054896, 0.10533748368040169, 0.07435112805231235, 0.131544303477168]
Timestep: 462 State: 0 Beliefs: [0.1335613505610037, 0.05936498142763561, 0.330579929796408, 0.11465888053983639, 0.07917367180071361, 0.05163209821950849, 0.12783609516904146, 0.10319299248585274]
Timestep: 463 State: 2 Beliefs: [0.12807271911810775, 0.10984754206267168, 0.16983778298122762, 0.13280699160793516, 0.08239506536218445, 0.1275937233260126, 0.09007778561233865, 0.15936838992952218]
Timestep: 464 State: 2 Beliefs: [0.1368996473907067, 0.05992827948134494, 0.3187351732370548, 0.11688173877335918, 0.07940883851033576, 0.052638341496698667, 0.13031441621447656, 0.10519356489602327]
Timestep: 465 State: 4 Beliefs: [0.13602532075110874, 0.058124025983859, 0.34181951910425584, 0.1131067003279205, 0.07208529039322546, 0.0509375830774027, 0.12610553006709943, 0.10179603029512845]
Timestep: 466 State: 5 Beliefs: [0.11044712180934775, 0.10848308698285075, 0.17273955299491772, 0.13194028524198756, 0.10181906467993622, 0.12675261340166163, 0.0894899325989133, 0.15832834229038503]
Timestep: 467 State: 0 Beliefs: [0.10586270472472874, 0.10929862076226458, 0.16303836664025062, 0.13368025805402767, 0.0984980262064702, 0.1385356258759975, 0.09067008807142746, 0.16041630966483317]
Timestep: 468 State: 5 Beliefs: [0.1257234113528183, 0.12456412106523751, 0.18043633065043638, 0.15248871727704785, 0.08374495493139494, 0.1182322716893106, 0.0775703474844113, 0.13723984554934304]
Timestep: 469 State: 2 Beliefs: [0.10717502608775249, 0.10806385244972641, 0.1558730181961869, 0.1324388964692011, 0.09940478128337828, 0.14828962866725542, 0.08982812108345814, 0.15892667576304131]
Timestep: 470 State: 2 Beliefs: [0.1276233361096775, 0.05979473816032934, 0.30846740049755916, 0.1175999173851347, 0.08801115715883384, 0.06154839327065673, 0.13111513177118747, 0.10583992564662123]
Timestep: 471 State: 2 Beliefs: [0.12170478061842485, 0.05809046883022392, 0.33099978859269813, 0.11383709860376849, 0.08584686648416953, 0.06014773848998764, 0.12691986963733592, 0.10245338874339165]
Timestep: 472 State: 0 Beliefs: [0.11619546885229295, 0.057000721002390654, 0.3484013679779123, 0.11178856971995842, 0.08256305951958001, 0.05880518737272576, 0.12463591280717749, 0.10060971274796258]
Timestep: 473 State: 2 Beliefs: [0.1777738824191677, 0.07672412580384717, 0.2744888375537166, 0.09412206068297735, 0.10848220459749958, 0.07875996070097162, 0.10493907362714042, 0.08470985461467961]
Timestep: 474 State: 2 Beliefs: [0.13069738750135962, 0.05583416931996189, 0.3456708680615301, 0.10896769761376522, 0.07968237651056893, 0.05958572221880958, 0.12149085092161584, 0.0980709278523887]
Timestep: 475 State: 4 Beliefs: [0.12289400387637524, 0.05616026261191622, 0.35338878688258174, 0.11035226391057644, 0.07750836009794007, 0.057344746084374024, 0.12303453901671729, 0.09931703751951879]
Timestep: 476 State: 2 Beliefs: [0.09953688029000018, 0.10507863730976719, 0.17434212376957686, 0.12918859308643854, 0.10693055298470237, 0.14227333337107367, 0.08762356748471485, 0.15502631170372624]
Timestep: 477 State: 2 Beliefs: [0.12013574449499663, 0.058327182440653214, 0.3256150596153741, 0.11513335000726053, 0.08981455652286566, 0.05898899869526496, 0.12836509321705017, 0.10362001500653449]
Timestep: 478 State: 2 Beliefs: [0.11155525181517315, 0.05655556651550673, 0.3501697104176292, 0.11129739028833377, 0.08887412794004952, 0.05729201736770983, 0.12408828439609748, 0.10016765125950038]
Timestep: 479 State: 0 Beliefs: [0.10689825037490924, 0.05560683739679181, 0.3660492506630414, 0.1095453998809229, 0.08506208110287805, 0.056112374851238864, 0.12213494583738718, 0.09859085989283062]
Timestep: 480 State: 0 Beliefs: [0.1495760759836303, 0.06710345187365417, 0.2563900893170509, 0.08267260226878319, 0.13227293597948744, 0.08987934594484216, 0.12289837591001203, 0.09920712272253983]
Timestep: 481 State: 2 Beliefs: [0.12775901861878375, 0.11784078898158548, 0.204716612306776, 0.14486793835405304, 0.07792409999495958, 0.12281670684508936, 0.07369369038010523, 0.1303811445186477]
Timestep: 482 State: 2 Beliefs: [0.1265419613998066, 0.05723016756807595, 0.33391521998118023, 0.11316294855220038, 0.08456450570424089, 0.05657030045797275, 0.12616824263954282, 0.10184665369698036]
Timestep: 483 State: 0 Beliefs: [0.1206179711521372, 0.055838190669938476, 0.35580945855832574, 0.11040698840703049, 0.07940412711388485, 0.05546142178600983, 0.12309555274634591, 0.09936628956632744]
Timestep: 484 State: 2 Beliefs: [0.18327372266121042, 0.07525195041504903, 0.2817824697467187, 0.09304212861645221, 0.10479284754331446, 0.07438393529753806, 0.10373502996491014, 0.08373791575480699]
Timestep: 485 State: 2 Beliefs: [0.1331429128035175, 0.054497066781013084, 0.3559765671046404, 0.10750276957006374, 0.07690624894088655, 0.055364376710944255, 0.11985756547587705, 0.09675249261305738]
Timestep: 486 State: 0 Beliefs: [0.12558046746204252, 0.055132402657812496, 0.3607619542867926, 0.10918843758693209, 0.07512524217290213, 0.05420494248671478, 0.1217369595185646, 0.0982695938282389]
Timestep: 487 State: 2 Beliefs: [0.11993234791312107, 0.10467329338363443, 0.18024909906040185, 0.12964124619799505, 0.08526282769834961, 0.13674110593113337, 0.08793058437777057, 0.15556949543759405]
Timestep: 488 State: 2 Beliefs: [0.12966790503264505, 0.057678866994282985, 0.3315492547382925, 0.11457730038082675, 0.07937685103282807, 0.0562851120985633, 0.12774513937981727, 0.10311957034274408]
Timestep: 489 State: 4 Beliefs: [0.12671440151724378, 0.05586995915185582, 0.35483407843883985, 0.11090646228898755, 0.07369109236651371, 0.05451576132591277, 0.12365242885055777, 0.0998158160600888]
Timestep: 490 State: 2 Beliefs: [0.14463634971057904, 0.06685444464212983, 0.25101826851756803, 0.08295610174229151, 0.1450250446498983, 0.08664265172839176, 0.12331981691839157, 0.0995473220907498]
Timestep: 491 State: 2 Beliefs: [0.12049049146911484, 0.05502961316846263, 0.3542078436138732, 0.10912468515674938, 0.08586623382656317, 0.055403035807607325, 0.1216658803165549, 0.09821221664107445]
Timestep: 492 State: 0 Beliefs: [0.11405112830387225, 0.05508275765840163, 0.36158044186591376, 0.10939193477544547, 0.0860387371507162, 0.05343841525035012, 0.12196384369739964, 0.09845274129790094]
Timestep: 493 State: 2 Beliefs: [0.11155798934146052, 0.10408000989324051, 0.18243679709170296, 0.12923463785838307, 0.09549338838992825, 0.13446081414345223, 0.08765479785177285, 0.15508156543005966]
Timestep: 494 State: 2 Beliefs: [0.12345870314295475, 0.057318215710260134, 0.3363647101834558, 0.11407077365917172, 0.08356513872163687, 0.05537836240359279, 0.12718039988567353, 0.10266369629325454]
Timestep: 495 State: 2 Beliefs: [0.11937416526830423, 0.05538680043395785, 0.3596591712190086, 0.11015494179588106, 0.08010809448938253, 0.0533628395928099, 0.12281453958436292, 0.09913944761629295]
Timestep: 496 State: 2 Beliefs: [0.11297183788636324, 0.054530109143151866, 0.3758317818874141, 0.10846773555073254, 0.07722065237369702, 0.052423490631045816, 0.1209334305319361, 0.09762096199565928]
Timestep: 497 State: 2 Beliefs: [0.10709715353718484, 0.054109844451014445, 0.3874238650861692, 0.10766316377836214, 0.0748909546285926, 0.0518817780697382, 0.12003639304841272, 0.09689684740052594]
Timestep: 498 State: 2 Beliefs: [0.1020275973419179, 0.05395125413626553, 0.39564721848109374, 0.1073779394364459, 0.07303404280225916, 0.05160341311664168, 0.11971838919257476, 0.09664014549280131]
Timestep: 499 State: 0 Beliefs: [0.09785276201558542, 0.05396526251463786, 0.4011617632280543, 0.10743288244236641, 0.0716114881750711, 0.051506600882203386, 0.11977964654395182, 0.09668959419812978]
